411,0.95,0.98,0.96,0.99,0.96,0.98,0.98,0.99
412,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.99
413,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.99
414,0.96,0.98,0.96,0.99,0.97,0.98,0.98,0.99
415,0.96,0.98,0.96,0.99,0.97,0.99,0.98,0.99
416,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.99
417,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.99
418,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.99
419,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
420,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
421,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
422,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
423,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
424,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
425,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
426,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
427,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
428,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
429,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.99
430,0.97,0.98,0.97,0.99,0.97,0.98,0.98,0.99
431,0.97,0.98,0.96,0.99,0.97,0.99,0.98,0.99
432,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.99
433,0.97,0.98,0.97,0.99,0.97,0.98,0.98,0.99
434,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.99
435,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.99
436,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.99
437,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.99
438,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.98
439,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.99
440,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.98
441,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.98
442,0.96,0.97,0.96,0.99,0.96,0.98,0.97,0.98
443,0.96,0.97,0.96,0.99,0.96,0.98,0.98,0.98
444,0.96,0.96,0.96,0.99,0.96,0.98,0.97,0.98
445,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
446,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
447,0.96,0.96,0.96,0.99,0.97,0.97,0.97,0.98
448,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
449,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
450,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
451,0.96,0.96,0.96,0.99,0.96,0.97,0.97,0.98
452,0.96,0.97,0.96,0.99,0.96,0.98,0.98,0.98
453,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
454,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
455,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
456,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
457,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.98
458,0.98,0.98,0.98,0.99,0.98,0.99,0.98,0.99
459,0.98,0.98,0.97,0.99,0.98,0.99,0.98,0.99
460,0.98,0.98,0.97,0.99,0.98,0.98,0.98,0.98
461,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
462,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
463,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
464,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
465,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
466,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
467,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
468,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
469,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
470,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
471,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
472,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
473,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.98
474,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.98
475,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.98
476,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.98
477,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.98
478,0.98,0.97,0.97,0.99,0.98,0.98,0.99,0.98
479,0.98,0.98,0.97,0.99,0.98,0.98,0.99,0.98
480,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
481,0.98,0.97,0.97,0.99,0.98,0.98,0.98,0.98
482,0.98,0.97,0.97,0.99,0.98,0.98,0.99,0.98
483,0.98,0.97,0.97,0.99,0.98,0.98,0.99,0.98
484,0.98,0.97,0.97,0.99,0.98,0.98,0.99,0.98
485,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
486,0.97,0.98,0.97,0.99,0.98,0.98,0.99,0.98
487,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
488,0.98,0.98,0.97,0.99,0.98,0.98,0.99,0.98
489,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.98
490,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.98
491,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
492,0.98,0.98,0.97,0.99,0.98,0.99,0.99,0.99
493,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
494,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
495,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
496,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
497,0.99,0.98,0.98,0.99,0.98,0.99,0.99,0.99
498,0.98,0.99,0.98,0.99,0.99,0.99,0.99,0.99
499,0.98,0.99,0.98,0.99,0.99,0.99,0.99,0.99
500,0.98,0.98,0.98,0.99,0.98,0.99,0.99,0.99
501,0.98,0.98,0.97,0.99,0.98,0.99,0.99,0.99
502,0.98,0.98,0.97,0.99,0.98,0.99,0.99,0.99
503,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
504,0.98,0.98,0.97,0.99,0.98,0.99,0.99,0.99
505,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
506,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
507,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
508,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
509,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
510,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
511,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
512,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
513,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
514,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
515,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
516,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
517,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
518,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
519,0.96,0.98,0.96,0.99,0.97,0.98,0.99,0.98
520,0.96,0.98,0.96,0.99,0.97,0.99,0.98,0.99
521,0.96,0.98,0.96,0.99,0.97,0.98,0.98,0.99
522,0.96,0.98,0.96,0.99,0.97,0.98,0.99,0.99
523,0.97,0.98,0.97,0.99,0.97,0.99,0.99,0.99
524,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
525,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
526,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.99
527,0.97,0.99,0.98,0.99,0.98,1.0,0.99,0.99
528,0.97,0.99,0.98,0.99,0.98,1.0,0.99,0.99
529,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
530,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
531,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
532,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
533,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
534,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
535,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
536,0.96,0.99,0.96,0.99,0.98,0.99,0.99,0.99
537,0.96,0.99,0.97,0.99,0.97,0.99,0.99,0.99
538,0.96,0.99,0.96,0.99,0.97,0.99,0.99,0.99
539,0.96,0.99,0.96,0.99,0.98,0.99,0.99,0.99
540,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.99
541,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
542,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
543,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
544,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
545,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
546,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
547,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
548,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
549,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
550,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
551,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
552,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
553,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
554,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
555,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
556,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
557,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
558,0.96,0.98,0.97,0.99,0.98,0.99,0.98,0.99
559,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
560,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
561,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
562,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
563,0.98,0.99,0.97,0.99,0.98,0.99,0.99,0.99
564,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
565,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
566,0.98,0.99,0.98,0.99,0.98,0.99,0.99,0.99
567,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
568,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.99
569,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
570,0.98,0.99,0.98,0.99,0.98,0.99,0.99,0.99
571,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
572,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
573,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.99
574,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
575,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
576,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
577,0.98,0.99,0.97,0.99,0.98,0.99,0.99,0.99
578,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
579,0.98,0.99,0.97,0.99,0.98,0.99,0.99,0.99
580,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
581,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
582,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.99
583,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
584,0.97,1.0,0.97,0.99,0.98,1.0,0.99,0.99
585,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.99
586,0.96,0.99,0.96,0.99,0.97,1.0,0.99,0.99
587,0.95,0.99,0.96,0.99,0.97,0.99,0.99,0.99
588,0.95,0.98,0.96,0.99,0.97,0.99,0.98,0.99
589,0.95,0.98,0.95,0.99,0.96,0.99,0.98,0.98
590,0.95,0.98,0.95,0.99,0.96,0.99,0.98,0.98
591,0.95,0.98,0.95,0.99,0.96,0.99,0.98,0.98
592,0.95,0.98,0.95,0.99,0.96,0.99,0.98,0.98
593,0.95,0.98,0.95,0.98,0.96,0.99,0.98,0.98
594,0.95,0.98,0.96,0.99,0.96,0.99,0.98,0.98
595,0.96,0.98,0.96,0.98,0.96,0.99,0.98,0.98
596,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
597,0.96,0.98,0.96,0.99,0.97,0.99,0.98,0.98
598,0.97,0.98,0.96,0.98,0.97,0.99,0.98,0.98
