411,0.52,0.65,0.83,0.67,0.78,0.68,0.88,0.87
412,0.52,0.65,0.83,0.67,0.79,0.7,0.87,0.87
413,0.54,0.65,0.83,0.67,0.78,0.67,0.88,0.87
414,0.52,0.65,0.83,0.67,0.78,0.68,0.88,0.87
415,0.53,0.64,0.83,0.67,0.76,0.66,0.87,0.87
416,0.52,0.64,0.83,0.67,0.74,0.67,0.88,0.87
417,0.5,0.63,0.83,0.67,0.76,0.66,0.88,0.87
418,0.52,0.65,0.83,0.67,0.78,0.7,0.88,0.87
419,0.56,0.66,0.84,0.67,0.79,0.71,0.88,0.87
420,0.54,0.67,0.84,0.67,0.79,0.7,0.89,0.87
421,0.52,0.67,0.84,0.7,0.78,0.71,0.89,0.87
422,0.56,0.68,0.85,0.7,0.81,0.72,0.89,0.87
423,0.54,0.67,0.84,0.7,0.79,0.7,0.9,0.87
424,0.52,0.65,0.83,0.67,0.79,0.71,0.89,0.87
425,0.52,0.65,0.83,0.67,0.8,0.69,0.88,0.87
426,0.5,0.65,0.83,0.67,0.79,0.69,0.88,0.87
427,0.48,0.64,0.83,0.67,0.79,0.69,0.88,0.87
428,0.5,0.65,0.83,0.67,0.76,0.69,0.88,0.87
429,0.5,0.66,0.83,0.67,0.78,0.68,0.88,0.87
430,0.56,0.66,0.83,0.67,0.79,0.71,0.88,0.87
431,0.56,0.67,0.84,0.67,0.79,0.7,0.89,0.87
432,0.56,0.65,0.84,0.67,0.79,0.7,0.88,0.87
433,0.56,0.65,0.84,0.67,0.79,0.7,0.88,0.87
434,0.54,0.63,0.83,0.67,0.78,0.7,0.87,0.87
435,0.52,0.63,0.83,0.67,0.78,0.69,0.87,0.87
436,0.52,0.61,0.83,0.67,0.77,0.66,0.87,0.87
437,0.5,0.61,0.83,0.67,0.76,0.66,0.87,0.87
438,0.52,0.61,0.83,0.67,0.76,0.66,0.88,0.86
439,0.52,0.61,0.83,0.67,0.76,0.67,0.88,0.86
440,0.54,0.61,0.83,0.67,0.75,0.67,0.88,0.87
441,0.57,0.63,0.84,0.67,0.79,0.67,0.88,0.87
442,0.54,0.63,0.84,0.67,0.78,0.68,0.88,0.87
443,0.57,0.64,0.85,0.67,0.79,0.7,0.88,0.87
444,0.57,0.64,0.85,0.7,0.8,0.71,0.89,0.87
445,0.57,0.63,0.85,0.67,0.8,0.69,0.89,0.87
446,0.56,0.64,0.85,0.67,0.79,0.7,0.89,0.87
447,0.57,0.65,0.85,0.7,0.79,0.71,0.89,0.87
448,0.54,0.64,0.85,0.7,0.79,0.7,0.88,0.87
449,0.56,0.64,0.85,0.67,0.79,0.71,0.89,0.87
450,0.57,0.65,0.85,0.7,0.81,0.7,0.9,0.87
451,0.57,0.65,0.85,0.7,0.8,0.7,0.9,0.87
452,0.57,0.65,0.85,0.7,0.81,0.71,0.9,0.87
453,0.6,0.66,0.86,0.7,0.8,0.71,0.91,0.87
454,0.59,0.65,0.86,0.7,0.81,0.7,0.9,0.87
455,0.6,0.66,0.86,0.7,0.81,0.71,0.9,0.87
456,0.62,0.67,0.86,0.7,0.81,0.74,0.91,0.87
457,0.61,0.67,0.87,0.7,0.83,0.74,0.9,0.87
458,0.66,0.67,0.87,0.7,0.85,0.75,0.92,0.87
459,0.66,0.71,0.88,0.74,0.85,0.76,0.93,0.87
460,0.67,0.72,0.9,0.74,0.86,0.79,0.94,0.88
461,0.68,0.76,0.9,0.74,0.86,0.81,0.95,0.88
462,0.67,0.76,0.89,0.74,0.87,0.82,0.96,0.88
463,0.67,0.77,0.89,0.74,0.87,0.81,0.96,0.88
464,0.62,0.75,0.88,0.74,0.86,0.82,0.95,0.88
465,0.62,0.74,0.88,0.74,0.86,0.81,0.94,0.88
466,0.61,0.73,0.87,0.74,0.85,0.79,0.94,0.88
467,0.65,0.71,0.87,0.74,0.83,0.8,0.94,0.88
468,0.66,0.72,0.87,0.74,0.84,0.79,0.94,0.88
469,0.67,0.73,0.88,0.74,0.86,0.8,0.94,0.88
470,0.7,0.75,0.88,0.74,0.86,0.81,0.94,0.88
471,0.7,0.76,0.9,0.74,0.85,0.84,0.94,0.88
472,0.7,0.77,0.9,0.74,0.86,0.83,0.96,0.88
473,0.71,0.76,0.89,0.74,0.87,0.82,0.95,0.88
474,0.67,0.75,0.9,0.74,0.87,0.83,0.95,0.88
475,0.69,0.75,0.89,0.74,0.86,0.83,0.96,0.88
476,0.68,0.76,0.89,0.74,0.87,0.81,0.96,0.88
477,0.71,0.79,0.9,0.74,0.87,0.87,0.97,0.88
478,0.75,0.8,0.9,0.78,0.91,0.89,0.99,0.88
479,0.75,0.81,0.91,0.78,0.91,0.89,0.99,0.88
480,0.75,0.84,0.91,0.78,0.92,0.91,0.99,0.89
481,0.79,0.84,0.91,0.78,0.92,0.93,1.0,0.89
482,0.78,0.86,0.92,0.78,0.92,0.93,1.0,0.89
483,0.77,0.84,0.91,0.78,0.94,0.93,1.0,0.89
484,0.77,0.84,0.91,0.78,0.92,0.9,0.99,0.89
485,0.76,0.82,0.91,0.78,0.89,0.9,0.99,0.89
486,0.77,0.81,0.91,0.78,0.85,0.89,0.98,0.89
487,0.74,0.79,0.9,0.78,0.87,0.88,0.97,0.89
488,0.71,0.79,0.89,0.74,0.87,0.88,0.96,0.89
489,0.67,0.8,0.89,0.74,0.86,0.88,0.96,0.88
490,0.67,0.79,0.89,0.74,0.86,0.88,0.97,0.88
491,0.7,0.81,0.89,0.74,0.87,0.88,0.97,0.88
492,0.73,0.82,0.9,0.74,0.86,0.88,0.96,0.89
493,0.72,0.83,0.9,0.78,0.87,0.88,0.97,0.89
494,0.71,0.8,0.9,0.74,0.86,0.89,0.96,0.88
495,0.67,0.79,0.89,0.74,0.86,0.9,0.95,0.88
496,0.68,0.79,0.88,0.74,0.86,0.87,0.95,0.88
497,0.66,0.77,0.88,0.74,0.85,0.86,0.94,0.88
498,0.63,0.76,0.87,0.74,0.86,0.84,0.94,0.88
499,0.6,0.74,0.86,0.74,0.82,0.82,0.93,0.88
500,0.56,0.74,0.85,0.74,0.8,0.82,0.91,0.88
501,0.57,0.72,0.85,0.74,0.81,0.79,0.91,0.87
502,0.53,0.7,0.83,0.7,0.79,0.79,0.89,0.87
503,0.52,0.69,0.83,0.7,0.78,0.77,0.88,0.87
504,0.52,0.67,0.82,0.67,0.77,0.77,0.88,0.87
505,0.52,0.67,0.82,0.67,0.74,0.76,0.88,0.87
506,0.53,0.67,0.83,0.67,0.74,0.76,0.87,0.86
507,0.54,0.65,0.82,0.67,0.75,0.76,0.88,0.86
508,0.51,0.64,0.82,0.67,0.73,0.74,0.86,0.86
509,0.52,0.63,0.82,0.67,0.72,0.71,0.85,0.86
510,0.47,0.61,0.81,0.67,0.72,0.7,0.85,0.86
511,0.48,0.61,0.81,0.67,0.72,0.7,0.85,0.86
512,0.48,0.6,0.82,0.67,0.72,0.7,0.86,0.85
513,0.49,0.61,0.82,0.67,0.75,0.71,0.86,0.85
514,0.5,0.61,0.82,0.67,0.74,0.72,0.88,0.85
515,0.52,0.63,0.83,0.67,0.75,0.71,0.87,0.86
516,0.51,0.64,0.83,0.67,0.76,0.73,0.88,0.86
517,0.52,0.64,0.84,0.67,0.78,0.74,0.88,0.86
518,0.51,0.63,0.83,0.67,0.77,0.72,0.88,0.86
519,0.5,0.64,0.83,0.67,0.78,0.74,0.88,0.85
520,0.49,0.63,0.83,0.67,0.75,0.73,0.88,0.85
521,0.46,0.63,0.82,0.67,0.74,0.71,0.88,0.85
522,0.44,0.63,0.82,0.67,0.74,0.71,0.89,0.85
523,0.44,0.61,0.82,0.67,0.76,0.71,0.87,0.85
524,0.47,0.63,0.82,0.67,0.76,0.71,0.87,0.85
525,0.43,0.63,0.81,0.67,0.72,0.73,0.88,0.85
526,0.43,0.63,0.81,0.67,0.72,0.73,0.87,0.85
527,0.43,0.63,0.82,0.67,0.74,0.73,0.87,0.86
528,0.45,0.66,0.82,0.67,0.73,0.74,0.87,0.86
529,0.45,0.67,0.82,0.67,0.75,0.75,0.88,0.86
530,0.49,0.69,0.83,0.67,0.76,0.77,0.88,0.86
531,0.5,0.69,0.83,0.67,0.76,0.77,0.88,0.86
532,0.48,0.69,0.83,0.67,0.76,0.76,0.88,0.86
533,0.5,0.68,0.83,0.67,0.78,0.76,0.88,0.86
534,0.47,0.67,0.83,0.67,0.77,0.77,0.88,0.86
535,0.46,0.68,0.82,0.67,0.73,0.77,0.88,0.86
536,0.44,0.67,0.82,0.67,0.74,0.77,0.88,0.86
537,0.4,0.67,0.82,0.67,0.75,0.75,0.87,0.86
538,0.43,0.69,0.81,0.67,0.72,0.76,0.88,0.86
539,0.41,0.68,0.81,0.67,0.73,0.77,0.88,0.86
540,0.43,0.69,0.81,0.67,0.74,0.76,0.88,0.86
541,0.39,0.69,0.8,0.67,0.72,0.77,0.86,0.86
542,0.39,0.68,0.8,0.67,0.72,0.77,0.87,0.86
543,0.39,0.68,0.81,0.67,0.73,0.76,0.87,0.86
544,0.43,0.68,0.81,0.67,0.72,0.79,0.85,0.86
545,0.44,0.68,0.82,0.67,0.73,0.77,0.86,0.86
546,0.49,0.68,0.82,0.67,0.74,0.79,0.86,0.86
547,0.51,0.69,0.83,0.67,0.75,0.8,0.87,0.86
548,0.5,0.68,0.83,0.67,0.75,0.81,0.87,0.86
549,0.5,0.68,0.83,0.67,0.76,0.79,0.87,0.86
550,0.5,0.66,0.83,0.67,0.72,0.77,0.86,0.86
551,0.5,0.65,0.83,0.67,0.75,0.76,0.86,0.86
552,0.5,0.65,0.83,0.67,0.75,0.76,0.86,0.86
553,0.5,0.66,0.83,0.67,0.74,0.76,0.86,0.86
554,0.47,0.64,0.83,0.67,0.73,0.76,0.86,0.86
555,0.46,0.64,0.82,0.67,0.74,0.75,0.86,0.86
556,0.48,0.64,0.82,0.67,0.74,0.76,0.85,0.86
557,0.48,0.64,0.82,0.67,0.73,0.76,0.85,0.86
558,0.46,0.65,0.82,0.67,0.73,0.77,0.86,0.86
559,0.45,0.64,0.82,0.67,0.74,0.77,0.86,0.86
560,0.43,0.65,0.81,0.67,0.73,0.75,0.85,0.86
561,0.44,0.64,0.82,0.67,0.72,0.76,0.85,0.86
562,0.43,0.64,0.82,0.67,0.72,0.77,0.86,0.86
563,0.45,0.66,0.82,0.67,0.74,0.75,0.88,0.86
564,0.47,0.66,0.82,0.67,0.73,0.77,0.88,0.86
565,0.46,0.66,0.82,0.67,0.72,0.78,0.87,0.86
566,0.43,0.65,0.82,0.67,0.73,0.75,0.86,0.86
567,0.47,0.64,0.82,0.67,0.72,0.75,0.86,0.85
568,0.48,0.65,0.82,0.67,0.73,0.75,0.86,0.85
569,0.49,0.64,0.82,0.67,0.74,0.76,0.87,0.85
570,0.5,0.64,0.82,0.67,0.74,0.77,0.86,0.85
571,0.48,0.63,0.82,0.67,0.73,0.75,0.86,0.85
572,0.46,0.63,0.82,0.67,0.72,0.74,0.86,0.85
573,0.43,0.61,0.81,0.63,0.72,0.74,0.85,0.85
574,0.42,0.61,0.8,0.63,0.72,0.74,0.86,0.85
575,0.42,0.63,0.81,0.67,0.72,0.75,0.86,0.85
576,0.43,0.64,0.81,0.67,0.74,0.76,0.86,0.85
577,0.43,0.66,0.82,0.67,0.74,0.76,0.87,0.85
578,0.44,0.65,0.82,0.67,0.73,0.77,0.86,0.85
579,0.43,0.66,0.82,0.67,0.73,0.77,0.87,0.85
580,0.43,0.64,0.81,0.67,0.72,0.75,0.85,0.85
