131,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.2
132,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.2
133,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.19
134,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.18
135,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.16
136,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.16
137,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.16
138,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.15
139,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.13
140,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.13
141,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.13
142,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.11
143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11
144,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.1
145,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.09
146,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07
147,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06
148,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06
149,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06
150,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
151,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
152,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
153,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
155,0.01,0.01,0.01,0.06,0.0,0.0,0.01,0.01
156,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.02
157,0.06,0.04,0.04,0.06,0.03,0.01,0.03,0.01
158,0.1,0.07,0.07,0.02,0.05,0.02,0.05,0.01
159,0.14,0.1,0.11,0.02,0.07,0.04,0.08,0.01
160,0.19,0.13,0.14,0.0,0.1,0.06,0.1,0.0
161,0.23,0.17,0.18,0.04,0.13,0.08,0.13,0.0
162,0.28,0.21,0.22,0.02,0.15,0.1,0.15,0.01
163,0.32,0.26,0.26,0.04,0.18,0.12,0.18,0.01
164,0.37,0.3,0.3,0.02,0.21,0.15,0.2,0.01
165,0.41,0.34,0.33,0.06,0.24,0.17,0.23,0.01
166,0.45,0.38,0.37,0.08,0.27,0.2,0.26,0.01
167,0.49,0.42,0.4,0.06,0.3,0.23,0.28,0.02
168,0.53,0.46,0.44,0.1,0.33,0.26,0.31,0.02
169,0.56,0.5,0.47,0.1,0.36,0.29,0.34,0.03
170,0.59,0.53,0.5,0.12,0.39,0.32,0.36,0.03
171,0.62,0.57,0.53,0.12,0.42,0.34,0.39,0.05
172,0.65,0.6,0.56,0.12,0.45,0.37,0.41,0.05
173,0.67,0.63,0.58,0.12,0.47,0.4,0.43,0.05
174,0.7,0.65,0.61,0.12,0.5,0.43,0.45,0.06
175,0.72,0.68,0.63,0.15,0.52,0.45,0.48,0.07
176,0.74,0.7,0.65,0.15,0.54,0.48,0.5,0.08
177,0.76,0.73,0.67,0.21,0.57,0.51,0.52,0.09
178,0.78,0.75,0.69,0.23,0.59,0.53,0.54,0.1
179,0.79,0.77,0.71,0.23,0.61,0.55,0.56,0.1
180,0.81,0.79,0.73,0.27,0.63,0.58,0.58,0.12
181,0.82,0.8,0.75,0.27,0.65,0.6,0.59,0.12
182,0.83,0.82,0.76,0.31,0.66,0.62,0.61,0.13
183,0.84,0.83,0.77,0.33,0.68,0.64,0.63,0.13
184,0.85,0.84,0.79,0.31,0.69,0.65,0.64,0.16
185,0.86,0.85,0.8,0.35,0.71,0.67,0.65,0.16
186,0.87,0.86,0.81,0.4,0.72,0.69,0.67,0.16
187,0.88,0.87,0.82,0.4,0.73,0.7,0.68,0.17
188,0.88,0.87,0.83,0.44,0.75,0.72,0.69,0.18
189,0.89,0.88,0.84,0.42,0.76,0.73,0.7,0.19
190,0.9,0.89,0.85,0.44,0.77,0.74,0.71,0.2
191,0.9,0.89,0.85,0.44,0.78,0.75,0.72,0.2
192,0.9,0.9,0.86,0.46,0.79,0.76,0.73,0.21
193,0.91,0.9,0.87,0.44,0.79,0.77,0.74,0.22
194,0.91,0.91,0.87,0.48,0.8,0.78,0.75,0.22
195,0.91,0.91,0.88,0.46,0.81,0.79,0.76,0.23
196,0.92,0.92,0.88,0.46,0.82,0.8,0.77,0.24
197,0.92,0.92,0.88,0.46,0.82,0.81,0.77,0.23
198,0.92,0.92,0.89,0.46,0.82,0.81,0.78,0.24
199,0.92,0.92,0.89,0.46,0.83,0.82,0.78,0.24
200,0.92,0.92,0.89,0.46,0.83,0.83,0.79,0.23
201,0.92,0.92,0.89,0.44,0.84,0.83,0.79,0.24
202,0.92,0.92,0.89,0.44,0.84,0.83,0.8,0.26
203,0.92,0.93,0.89,0.44,0.84,0.84,0.8,0.25
204,0.92,0.93,0.9,0.42,0.84,0.84,0.81,0.26
205,0.92,0.93,0.9,0.42,0.85,0.85,0.81,0.26
206,0.92,0.93,0.9,0.42,0.85,0.85,0.81,0.26
207,0.92,0.93,0.9,0.42,0.85,0.85,0.82,0.26
208,0.92,0.93,0.9,0.44,0.85,0.86,0.82,0.26
209,0.92,0.93,0.9,0.42,0.86,0.86,0.82,0.26
210,0.92,0.93,0.9,0.42,0.86,0.86,0.82,0.27
211,0.92,0.93,0.9,0.44,0.86,0.87,0.83,0.28
212,0.93,0.93,0.91,0.44,0.86,0.87,0.83,0.28
213,0.93,0.93,0.91,0.44,0.87,0.87,0.83,0.29
214,0.93,0.94,0.91,0.44,0.87,0.87,0.84,0.3
215,0.93,0.94,0.91,0.46,0.87,0.88,0.84,0.31
216,0.93,0.94,0.92,0.48,0.87,0.88,0.84,0.31
217,0.94,0.94,0.92,0.5,0.88,0.88,0.85,0.31
218,0.94,0.94,0.92,0.48,0.88,0.89,0.85,0.32
219,0.94,0.94,0.92,0.48,0.88,0.89,0.85,0.33
220,0.94,0.94,0.92,0.5,0.88,0.89,0.86,0.33
221,0.94,0.95,0.93,0.52,0.89,0.89,0.86,0.33
222,0.94,0.95,0.93,0.54,0.89,0.89,0.86,0.34
223,0.95,0.95,0.93,0.54,0.89,0.9,0.86,0.35
224,0.95,0.95,0.93,0.58,0.9,0.9,0.87,0.36
225,0.95,0.95,0.93,0.54,0.89,0.9,0.87,0.36
226,0.95,0.95,0.93,0.56,0.9,0.9,0.87,0.35
227,0.95,0.95,0.93,0.54,0.9,0.9,0.87,0.37
228,0.95,0.95,0.94,0.56,0.9,0.9,0.87,0.38
229,0.95,0.95,0.94,0.56,0.9,0.9,0.87,0.38
230,0.95,0.95,0.94,0.54,0.9,0.91,0.88,0.39
231,0.95,0.95,0.94,0.58,0.9,0.91,0.88,0.39
232,0.95,0.95,0.94,0.58,0.9,0.91,0.88,0.39
233,0.95,0.95,0.94,0.58,0.9,0.91,0.88,0.39
234,0.95,0.95,0.94,0.58,0.9,0.91,0.88,0.4
235,0.95,0.95,0.94,0.58,0.9,0.91,0.88,0.39
236,0.95,0.95,0.94,0.58,0.91,0.91,0.88,0.4
237,0.95,0.95,0.94,0.58,0.91,0.91,0.89,0.41
238,0.95,0.95,0.94,0.58,0.91,0.91,0.89,0.42
239,0.95,0.95,0.94,0.58,0.91,0.91,0.89,0.43
240,0.95,0.95,0.94,0.56,0.91,0.92,0.89,0.42
241,0.95,0.96,0.94,0.58,0.91,0.92,0.89,0.43
242,0.95,0.96,0.94,0.6,0.91,0.92,0.89,0.43
243,0.95,0.96,0.94,0.63,0.91,0.92,0.89,0.44
244,0.95,0.96,0.94,0.63,0.91,0.92,0.9,0.45
245,0.95,0.96,0.94,0.63,0.91,0.92,0.9,0.45
246,0.95,0.96,0.94,0.63,0.92,0.92,0.9,0.44
247,0.95,0.96,0.95,0.63,0.92,0.92,0.9,0.45
248,0.96,0.96,0.95,0.65,0.92,0.92,0.9,0.45
249,0.96,0.96,0.95,0.65,0.92,0.93,0.9,0.46
250,0.96,0.96,0.95,0.65,0.92,0.93,0.9,0.47
251,0.96,0.96,0.95,0.65,0.92,0.93,0.9,0.47
252,0.96,0.96,0.95,0.65,0.92,0.93,0.9,0.48
253,0.96,0.96,0.95,0.65,0.92,0.93,0.91,0.48
254,0.96,0.97,0.95,0.65,0.92,0.93,0.91,0.49
255,0.96,0.97,0.95,0.65,0.92,0.93,0.91,0.49
256,0.96,0.96,0.95,0.65,0.92,0.93,0.91,0.49
257,0.95,0.96,0.95,0.63,0.92,0.93,0.91,0.49
258,0.95,0.96,0.95,0.63,0.92,0.93,0.91,0.49
259,0.96,0.96,0.95,0.65,0.92,0.93,0.91,0.49
260,0.96,0.96,0.95,0.63,0.92,0.93,0.91,0.49
261,0.95,0.97,0.95,0.65,0.92,0.94,0.91,0.5
262,0.96,0.97,0.95,0.63,0.93,0.94,0.91,0.5
263,0.96,0.97,0.95,0.63,0.93,0.94,0.91,0.5
264,0.96,0.97,0.95,0.65,0.93,0.94,0.92,0.51
265,0.96,0.97,0.96,0.65,0.93,0.94,0.92,0.51
266,0.96,0.97,0.96,0.67,0.93,0.94,0.92,0.52
267,0.96,0.98,0.96,0.69,0.93,0.94,0.92,0.52
268,0.96,0.97,0.96,0.69,0.93,0.94,0.92,0.52
269,0.97,0.97,0.96,0.73,0.93,0.94,0.92,0.53
270,0.97,0.98,0.96,0.73,0.93,0.95,0.92,0.53
271,0.97,0.98,0.96,0.73,0.94,0.95,0.92,0.53
272,0.97,0.98,0.96,0.71,0.94,0.95,0.92,0.54
273,0.97,0.98,0.96,0.73,0.94,0.95,0.92,0.54
274,0.97,0.98,0.96,0.73,0.94,0.95,0.92,0.54
275,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
276,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
277,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.56
278,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.56
279,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.56
280,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
281,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
282,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
283,0.97,0.98,0.96,0.73,0.94,0.95,0.93,0.56
284,0.97,0.98,0.96,0.71,0.94,0.95,0.93,0.56
285,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.56
286,0.97,0.98,0.97,0.71,0.94,0.95,0.93,0.56
287,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.57
288,0.97,0.98,0.97,0.71,0.94,0.95,0.93,0.58
289,0.97,0.98,0.97,0.73,0.95,0.95,0.93,0.58
290,0.97,0.98,0.97,0.73,0.95,0.95,0.93,0.57
291,0.97,0.98,0.97,0.73,0.94,0.95,0.93,0.58
292,0.97,0.98,0.96,0.71,0.94,0.95,0.93,0.59
293,0.97,0.97,0.96,0.73,0.94,0.95,0.93,0.58
294,0.97,0.97,0.96,0.73,0.94,0.95,0.93,0.58
295,0.97,0.97,0.96,0.73,0.94,0.95,0.93,0.58
296,0.97,0.97,0.96,0.73,0.94,0.95,0.93,0.58
297,0.97,0.97,0.96,0.73,0.95,0.95,0.93,0.59
298,0.97,0.97,0.97,0.73,0.95,0.95,0.93,0.58
299,0.97,0.98,0.97,0.75,0.95,0.95,0.94,0.59
300,0.97,0.97,0.97,0.73,0.95,0.95,0.93,0.59
301,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.6
302,0.97,0.97,0.97,0.73,0.95,0.95,0.93,0.59
303,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.59
304,0.97,0.98,0.97,0.73,0.95,0.95,0.94,0.6
305,0.97,0.97,0.97,0.73,0.95,0.96,0.94,0.59
306,0.97,0.98,0.97,0.73,0.95,0.95,0.94,0.6
307,0.97,0.97,0.97,0.75,0.95,0.95,0.94,0.61
308,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.61
309,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.62
310,0.97,0.97,0.97,0.75,0.95,0.95,0.94,0.61
311,0.97,0.97,0.97,0.71,0.95,0.95,0.94,0.61
312,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.6
313,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.61
314,0.97,0.97,0.97,0.73,0.95,0.96,0.94,0.62
315,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.62
316,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.63
317,0.97,0.97,0.97,0.73,0.95,0.95,0.94,0.62
318,0.97,0.97,0.97,0.73,0.95,0.96,0.94,0.62
319,0.97,0.97,0.97,0.75,0.95,0.96,0.94,0.63
320,0.97,0.97,0.97,0.75,0.95,0.96,0.94,0.63
321,0.97,0.97,0.97,0.79,0.95,0.96,0.94,0.63
322,0.97,0.97,0.97,0.79,0.95,0.96,0.94,0.64
323,0.97,0.97,0.97,0.81,0.95,0.96,0.94,0.64
324,0.97,0.97,0.97,0.81,0.95,0.96,0.95,0.64
325,0.97,0.97,0.97,0.81,0.95,0.96,0.95,0.64
326,0.97,0.97,0.97,0.81,0.95,0.96,0.95,0.66
327,0.97,0.98,0.97,0.81,0.95,0.96,0.95,0.66
328,0.97,0.97,0.97,0.81,0.95,0.96,0.95,0.66
329,0.97,0.97,0.97,0.81,0.95,0.96,0.95,0.65
330,0.97,0.97,0.97,0.77,0.95,0.96,0.95,0.66
331,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.66
332,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.66
333,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.66
334,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.67
335,0.97,0.98,0.97,0.83,0.96,0.96,0.95,0.66
336,0.97,0.98,0.97,0.83,0.96,0.96,0.95,0.66
337,0.97,0.98,0.97,0.83,0.96,0.96,0.95,0.66
338,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.66
339,0.97,0.98,0.97,0.85,0.96,0.96,0.95,0.68
340,0.98,0.98,0.98,0.85,0.96,0.96,0.95,0.67
341,0.98,0.98,0.98,0.85,0.96,0.97,0.96,0.68
342,0.98,0.98,0.98,0.87,0.96,0.97,0.96,0.69
343,0.98,0.98,0.98,0.85,0.96,0.97,0.96,0.69
344,0.98,0.98,0.98,0.85,0.96,0.97,0.96,0.69
345,0.98,0.98,0.98,0.85,0.96,0.97,0.96,0.68
346,0.98,0.98,0.98,0.85,0.96,0.97,0.96,0.69
347,0.97,0.98,0.98,0.85,0.96,0.97,0.96,0.7
348,0.97,0.98,0.98,0.85,0.96,0.97,0.96,0.69
349,0.97,0.98,0.97,0.83,0.96,0.97,0.96,0.7
350,0.97,0.98,0.97,0.83,0.96,0.97,0.96,0.69
351,0.97,0.98,0.97,0.81,0.96,0.97,0.95,0.69
352,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.69
353,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.69
354,0.97,0.97,0.97,0.81,0.96,0.96,0.95,0.69
355,0.97,0.98,0.97,0.81,0.96,0.96,0.95,0.69
356,0.97,0.97,0.97,0.79,0.96,0.96,0.95,0.69
357,0.97,0.97,0.97,0.77,0.96,0.96,0.95,0.68
358,0.97,0.98,0.97,0.81,0.96,0.97,0.95,0.69
359,0.97,0.98,0.97,0.81,0.96,0.97,0.95,0.69
360,0.97,0.98,0.97,0.79,0.96,0.97,0.95,0.68
361,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.69
362,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.69
363,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.69
364,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.69
365,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.7
366,0.97,0.98,0.97,0.81,0.96,0.97,0.96,0.69
367,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.7
368,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.7
369,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.69
370,0.97,0.98,0.97,0.83,0.96,0.97,0.96,0.7
371,0.97,0.97,0.97,0.83,0.96,0.97,0.96,0.7
372,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.71
373,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.7
374,0.97,0.97,0.97,0.81,0.96,0.96,0.96,0.7
375,0.97,0.97,0.97,0.81,0.96,0.96,0.96,0.69
376,0.97,0.97,0.97,0.81,0.96,0.96,0.95,0.7
377,0.97,0.97,0.96,0.79,0.96,0.96,0.95,0.69
378,0.96,0.97,0.96,0.77,0.96,0.96,0.95,0.7
379,0.96,0.97,0.96,0.75,0.96,0.96,0.95,0.7
380,0.96,0.96,0.96,0.73,0.96,0.96,0.95,0.7
381,0.96,0.96,0.96,0.75,0.95,0.96,0.95,0.69
382,0.96,0.96,0.96,0.75,0.95,0.96,0.95,0.69
383,0.96,0.97,0.96,0.75,0.96,0.96,0.95,0.69
384,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.69
385,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.69
386,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.7
387,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.69
388,0.97,0.97,0.96,0.73,0.96,0.96,0.95,0.69
389,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.7
390,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.7
391,0.96,0.97,0.96,0.73,0.96,0.96,0.95,0.71
392,0.97,0.97,0.97,0.73,0.96,0.96,0.96,0.72
393,0.97,0.97,0.97,0.79,0.96,0.97,0.96,0.73
394,0.97,0.97,0.97,0.79,0.96,0.97,0.96,0.73
395,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.72
396,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.73
397,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.73
398,0.97,0.97,0.97,0.81,0.96,0.96,0.96,0.74
399,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.73
400,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.74
401,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.74
402,0.97,0.97,0.97,0.81,0.97,0.97,0.96,0.74
403,0.97,0.97,0.97,0.81,0.97,0.97,0.96,0.75
404,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.75
405,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.75
406,0.97,0.97,0.97,0.77,0.96,0.97,0.96,0.73
407,0.97,0.97,0.97,0.79,0.96,0.97,0.96,0.74
408,0.97,0.97,0.97,0.81,0.96,0.97,0.96,0.75
409,0.97,0.97,0.97,0.83,0.96,0.97,0.96,0.74
410,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.74
