411,0.93,0.92,0.95,0.69,0.95,0.95,0.96,0.96
412,0.93,0.92,0.95,0.69,0.95,0.95,0.96,0.96
413,0.93,0.92,0.95,0.69,0.95,0.95,0.96,0.96
414,0.93,0.92,0.95,0.68,0.95,0.95,0.96,0.96
415,0.93,0.92,0.95,0.69,0.95,0.95,0.96,0.96
416,0.93,0.93,0.95,0.69,0.95,0.95,0.96,0.96
417,0.94,0.93,0.95,0.68,0.96,0.95,0.96,0.96
418,0.94,0.92,0.95,0.68,0.96,0.95,0.96,0.96
419,0.94,0.92,0.95,0.67,0.96,0.95,0.96,0.96
420,0.94,0.92,0.95,0.68,0.96,0.95,0.96,0.96
421,0.94,0.92,0.95,0.68,0.96,0.95,0.96,0.96
422,0.94,0.92,0.95,0.68,0.96,0.95,0.96,0.96
423,0.94,0.92,0.96,0.68,0.96,0.95,0.96,0.96
424,0.94,0.92,0.96,0.69,0.96,0.95,0.97,0.96
425,0.94,0.93,0.96,0.69,0.96,0.95,0.97,0.96
426,0.94,0.93,0.96,0.69,0.96,0.95,0.97,0.97
427,0.94,0.92,0.96,0.69,0.96,0.95,0.97,0.97
428,0.94,0.92,0.95,0.69,0.96,0.95,0.96,0.97
429,0.93,0.92,0.95,0.69,0.96,0.95,0.96,0.97
430,0.93,0.92,0.95,0.69,0.95,0.95,0.96,0.96
431,0.93,0.92,0.95,0.69,0.96,0.94,0.96,0.97
432,0.93,0.91,0.95,0.69,0.95,0.94,0.96,0.96
433,0.93,0.91,0.95,0.7,0.95,0.94,0.96,0.96
434,0.93,0.91,0.95,0.7,0.95,0.94,0.96,0.96
435,0.93,0.92,0.95,0.7,0.95,0.94,0.96,0.97
436,0.93,0.92,0.95,0.7,0.95,0.95,0.96,0.97
437,0.93,0.92,0.95,0.71,0.95,0.95,0.96,0.97
438,0.93,0.91,0.95,0.71,0.95,0.94,0.96,0.97
439,0.93,0.92,0.95,0.71,0.95,0.94,0.96,0.97
440,0.93,0.92,0.95,0.71,0.95,0.94,0.96,0.97
441,0.93,0.92,0.95,0.71,0.95,0.94,0.96,0.97
442,0.94,0.91,0.95,0.71,0.95,0.94,0.96,0.97
443,0.93,0.91,0.95,0.71,0.95,0.94,0.96,0.97
444,0.93,0.91,0.95,0.71,0.95,0.94,0.96,0.97
445,0.94,0.91,0.95,0.71,0.96,0.94,0.96,0.97
446,0.94,0.92,0.95,0.72,0.96,0.94,0.96,0.97
447,0.94,0.92,0.96,0.72,0.96,0.95,0.97,0.97
448,0.94,0.92,0.96,0.73,0.96,0.95,0.97,0.97
449,0.94,0.92,0.96,0.73,0.96,0.95,0.97,0.97
450,0.94,0.92,0.95,0.74,0.96,0.95,0.97,0.97
451,0.93,0.92,0.95,0.74,0.96,0.95,0.97,0.97
452,0.93,0.92,0.95,0.74,0.96,0.95,0.96,0.97
453,0.93,0.91,0.95,0.74,0.96,0.94,0.96,0.97
454,0.93,0.91,0.95,0.75,0.96,0.95,0.96,0.97
455,0.93,0.92,0.95,0.75,0.96,0.95,0.97,0.97
456,0.93,0.92,0.95,0.75,0.96,0.95,0.97,0.97
457,0.93,0.92,0.96,0.76,0.96,0.95,0.97,0.97
458,0.93,0.93,0.96,0.75,0.96,0.95,0.97,0.97
459,0.93,0.93,0.96,0.75,0.96,0.96,0.97,0.97
460,0.93,0.93,0.96,0.74,0.96,0.96,0.97,0.97
461,0.93,0.93,0.96,0.74,0.96,0.96,0.97,0.97
462,0.93,0.94,0.96,0.74,0.96,0.96,0.97,0.97
463,0.93,0.93,0.96,0.73,0.96,0.96,0.97,0.97
464,0.93,0.93,0.96,0.73,0.96,0.96,0.97,0.97
465,0.93,0.93,0.96,0.73,0.96,0.96,0.97,0.98
466,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
467,0.93,0.94,0.96,0.73,0.96,0.96,0.97,0.98
468,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
469,0.94,0.94,0.96,0.73,0.96,0.96,0.98,0.98
470,0.94,0.95,0.96,0.73,0.96,0.97,0.98,0.98
471,0.94,0.94,0.96,0.73,0.96,0.97,0.98,0.98
472,0.94,0.95,0.96,0.74,0.97,0.97,0.98,0.98
473,0.94,0.94,0.96,0.74,0.97,0.97,0.98,0.98
474,0.94,0.94,0.96,0.74,0.96,0.97,0.98,0.98
475,0.94,0.94,0.96,0.74,0.97,0.97,0.98,0.98
476,0.94,0.94,0.96,0.74,0.97,0.97,0.98,0.98
477,0.94,0.94,0.96,0.74,0.96,0.97,0.98,0.98
478,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.98
479,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.98
480,0.94,0.95,0.96,0.73,0.97,0.97,0.98,0.98
481,0.94,0.95,0.96,0.73,0.97,0.97,0.98,0.98
482,0.95,0.95,0.96,0.74,0.97,0.97,0.98,0.98
483,0.95,0.95,0.96,0.74,0.97,0.97,0.98,0.98
484,0.95,0.95,0.97,0.73,0.97,0.97,0.98,0.98
485,0.95,0.95,0.96,0.72,0.97,0.97,0.98,0.98
486,0.95,0.95,0.97,0.72,0.97,0.97,0.98,0.98
487,0.95,0.95,0.96,0.72,0.97,0.98,0.98,0.98
488,0.94,0.95,0.96,0.73,0.97,0.97,0.98,0.98
489,0.94,0.95,0.96,0.73,0.97,0.97,0.98,0.98
490,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.98
491,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.98
492,0.93,0.94,0.96,0.72,0.96,0.96,0.98,0.98
493,0.93,0.94,0.96,0.72,0.96,0.97,0.97,0.98
494,0.93,0.94,0.95,0.72,0.96,0.97,0.97,0.98
495,0.93,0.94,0.95,0.73,0.96,0.96,0.97,0.98
496,0.93,0.94,0.95,0.73,0.96,0.96,0.97,0.98
497,0.93,0.94,0.95,0.73,0.96,0.96,0.97,0.98
498,0.93,0.94,0.95,0.73,0.96,0.97,0.97,0.98
499,0.93,0.93,0.96,0.73,0.96,0.96,0.97,0.98
500,0.94,0.93,0.95,0.73,0.96,0.96,0.97,0.98
501,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
502,0.94,0.94,0.96,0.72,0.96,0.96,0.97,0.98
503,0.94,0.94,0.96,0.72,0.96,0.96,0.97,0.98
504,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
505,0.94,0.94,0.96,0.72,0.96,0.96,0.97,0.98
506,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
507,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
508,0.94,0.94,0.96,0.72,0.96,0.96,0.97,0.98
509,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
510,0.94,0.94,0.96,0.73,0.96,0.96,0.97,0.98
511,0.94,0.94,0.96,0.73,0.97,0.96,0.98,0.98
512,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.98
513,0.95,0.94,0.96,0.72,0.97,0.97,0.98,0.98
514,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.98
515,0.94,0.94,0.96,0.73,0.97,0.96,0.98,0.98
516,0.94,0.94,0.96,0.72,0.97,0.96,0.97,0.98
517,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.98
518,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.98
519,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.98
520,0.93,0.94,0.96,0.72,0.97,0.96,0.98,0.99
521,0.93,0.93,0.96,0.72,0.97,0.96,0.97,0.98
522,0.93,0.93,0.96,0.72,0.97,0.96,0.97,0.98
523,0.93,0.94,0.96,0.73,0.97,0.96,0.97,0.98
524,0.93,0.94,0.96,0.73,0.97,0.96,0.98,0.98
525,0.94,0.94,0.96,0.72,0.97,0.97,0.98,0.99
526,0.93,0.94,0.96,0.73,0.97,0.97,0.98,0.99
527,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.99
528,0.94,0.94,0.96,0.72,0.97,0.96,0.98,0.99
529,0.93,0.94,0.96,0.73,0.97,0.96,0.98,0.99
530,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
531,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
532,0.94,0.94,0.96,0.72,0.97,0.97,0.98,0.99
533,0.94,0.94,0.96,0.72,0.97,0.97,0.98,0.99
534,0.94,0.95,0.96,0.72,0.97,0.97,0.98,0.99
535,0.94,0.94,0.96,0.72,0.97,0.97,0.98,0.99
536,0.94,0.94,0.96,0.72,0.97,0.97,0.98,0.99
537,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
538,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
539,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
540,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
541,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
542,0.94,0.94,0.96,0.73,0.97,0.97,0.98,0.99
543,0.94,0.95,0.97,0.73,0.97,0.97,0.98,0.99
544,0.95,0.95,0.97,0.74,0.97,0.97,0.98,0.99
545,0.95,0.95,0.97,0.74,0.97,0.98,0.98,0.99
546,0.95,0.96,0.97,0.73,0.98,0.98,0.98,0.99
547,0.95,0.96,0.97,0.73,0.98,0.98,0.99,0.99
548,0.95,0.96,0.97,0.73,0.98,0.98,0.99,0.99
549,0.95,0.96,0.97,0.73,0.98,0.98,0.99,0.99
550,0.94,0.96,0.97,0.73,0.98,0.98,0.99,0.99
551,0.95,0.96,0.97,0.73,0.98,0.98,0.99,0.99
552,0.94,0.96,0.97,0.73,0.97,0.98,0.98,0.99
553,0.94,0.96,0.97,0.73,0.97,0.98,0.98,0.99
554,0.94,0.96,0.97,0.72,0.98,0.98,0.98,0.99
555,0.95,0.96,0.97,0.72,0.98,0.98,0.98,0.99
556,0.95,0.96,0.97,0.72,0.97,0.98,0.98,0.99
557,0.95,0.96,0.97,0.72,0.97,0.98,0.98,0.99
558,0.95,0.96,0.97,0.72,0.97,0.98,0.99,0.99
559,0.95,0.96,0.97,0.72,0.97,0.98,0.98,0.99
560,0.95,0.96,0.97,0.72,0.98,0.98,0.99,0.99
561,0.95,0.96,0.97,0.72,0.98,0.98,0.99,0.99
562,0.95,0.96,0.97,0.72,0.98,0.98,0.99,0.99
563,0.95,0.97,0.97,0.72,0.98,0.99,0.99,0.99
564,0.95,0.98,0.97,0.72,0.98,0.99,0.99,1.0
565,0.95,0.98,0.98,0.72,0.98,0.99,0.99,1.0
566,0.95,0.98,0.98,0.72,0.98,1.0,0.99,1.0
567,0.95,0.98,0.98,0.72,0.99,1.0,0.99,1.0
568,0.95,0.98,0.98,0.72,0.99,1.0,1.0,1.0
569,0.95,0.99,0.98,0.72,0.98,1.0,1.0,1.0
570,0.95,0.98,0.98,0.72,0.98,1.0,0.99,1.0
571,0.95,0.98,0.98,0.72,0.98,1.0,0.99,1.0
572,0.95,0.98,0.98,0.72,0.99,1.0,1.0,1.0
573,0.95,0.99,0.98,0.72,0.98,1.0,0.99,1.0
574,0.95,0.99,0.97,0.72,0.98,1.0,0.99,1.0
575,0.95,0.98,0.97,0.72,0.98,1.0,0.99,1.0
576,0.95,0.99,0.97,0.72,0.98,1.0,0.99,1.0
577,0.95,0.98,0.97,0.72,0.98,1.0,0.99,1.0
578,0.95,0.98,0.97,0.72,0.98,1.0,0.99,1.0
579,0.95,0.98,0.97,0.72,0.98,1.0,0.99,1.0
580,0.95,0.98,0.97,0.72,0.98,0.99,0.99,1.0
581,0.95,0.98,0.97,0.73,0.98,0.99,0.99,1.0
582,0.94,0.98,0.97,0.72,0.98,0.99,0.99,1.0
583,0.95,0.98,0.97,0.72,0.98,0.99,0.99,1.0
584,0.95,0.98,0.97,0.72,0.98,0.99,0.99,1.0
585,0.94,0.97,0.97,0.72,0.98,0.99,0.99,1.0
586,0.94,0.97,0.97,0.73,0.97,0.99,0.99,1.0
587,0.94,0.97,0.97,0.73,0.98,0.99,0.99,1.0
588,0.94,0.97,0.97,0.73,0.97,0.99,0.99,1.0
589,0.95,0.98,0.97,0.74,0.98,0.99,0.99,1.0
590,0.95,0.98,0.97,0.74,0.98,1.0,0.99,1.0
591,0.95,0.98,0.97,0.74,0.98,0.99,0.99,1.0
592,0.95,0.98,0.97,0.74,0.98,0.99,0.99,1.0
593,0.95,0.98,0.97,0.74,0.98,1.0,0.99,1.0
594,0.94,0.98,0.97,0.74,0.98,0.99,0.99,1.0
595,0.95,0.98,0.97,0.74,0.98,0.99,0.99,1.0
596,0.95,0.98,0.97,0.74,0.98,0.99,0.99,1.0
597,0.95,0.98,0.97,0.75,0.98,1.0,0.99,1.0
598,0.95,0.98,0.97,0.75,0.98,1.0,0.99,1.0
599,0.96,0.98,0.97,0.75,0.98,1.0,0.99,1.0
