411,0.6,0.89,0.88,0.98,0.84,0.92,0.97,0.95
412,0.6,0.89,0.88,0.98,0.84,0.92,0.97,0.95
413,0.6,0.9,0.88,0.98,0.84,0.92,0.97,0.95
414,0.6,0.89,0.87,0.98,0.83,0.92,0.96,0.95
415,0.6,0.9,0.86,0.98,0.83,0.93,0.96,0.95
416,0.59,0.91,0.87,0.98,0.81,0.94,0.97,0.95
417,0.6,0.92,0.87,0.98,0.84,0.94,0.97,0.95
418,0.6,0.93,0.87,1.0,0.85,0.96,0.97,0.95
419,0.6,0.94,0.87,1.0,0.84,0.96,0.97,0.95
420,0.59,0.92,0.86,0.98,0.85,0.96,0.97,0.95
421,0.57,0.91,0.86,1.0,0.8,0.94,0.96,0.95
422,0.56,0.91,0.86,0.98,0.8,0.93,0.95,0.95
423,0.56,0.9,0.86,0.98,0.8,0.93,0.96,0.95
424,0.57,0.91,0.86,0.98,0.8,0.94,0.95,0.95
425,0.55,0.9,0.85,0.98,0.8,0.94,0.95,0.94
426,0.52,0.9,0.85,0.98,0.79,0.94,0.94,0.94
427,0.54,0.89,0.85,0.98,0.79,0.93,0.95,0.95
428,0.55,0.91,0.85,0.98,0.8,0.93,0.95,0.94
429,0.55,0.92,0.86,0.98,0.79,0.94,0.95,0.94
430,0.57,0.91,0.86,1.0,0.79,0.95,0.95,0.94
431,0.57,0.91,0.86,0.98,0.8,0.93,0.94,0.94
432,0.58,0.92,0.86,0.98,0.81,0.94,0.95,0.94
433,0.59,0.93,0.86,0.98,0.8,0.94,0.95,0.94
434,0.6,0.92,0.86,0.98,0.8,0.94,0.95,0.94
435,0.59,0.92,0.86,0.98,0.79,0.95,0.94,0.94
436,0.59,0.91,0.86,0.98,0.79,0.94,0.94,0.94
437,0.6,0.91,0.86,0.98,0.8,0.94,0.94,0.94
438,0.61,0.91,0.87,0.98,0.8,0.94,0.95,0.94
439,0.63,0.91,0.87,0.98,0.82,0.95,0.95,0.94
440,0.64,0.93,0.88,1.0,0.83,0.95,0.95,0.94
441,0.61,0.92,0.87,0.98,0.81,0.95,0.95,0.94
442,0.59,0.9,0.87,0.98,0.79,0.94,0.95,0.94
443,0.58,0.9,0.86,0.98,0.79,0.93,0.94,0.94
444,0.57,0.89,0.86,0.98,0.79,0.91,0.94,0.94
445,0.57,0.89,0.85,0.98,0.79,0.92,0.94,0.94
446,0.56,0.87,0.85,0.98,0.79,0.9,0.94,0.94
447,0.55,0.86,0.85,0.98,0.79,0.9,0.93,0.93
448,0.55,0.84,0.85,0.98,0.78,0.89,0.92,0.93
449,0.56,0.84,0.85,0.98,0.76,0.88,0.92,0.93
450,0.57,0.85,0.85,0.98,0.75,0.89,0.92,0.93
451,0.56,0.85,0.85,0.98,0.75,0.88,0.92,0.93
452,0.58,0.87,0.85,0.98,0.79,0.9,0.93,0.93
453,0.59,0.88,0.86,0.98,0.79,0.91,0.94,0.93
454,0.6,0.9,0.86,0.98,0.79,0.92,0.95,0.93
455,0.6,0.91,0.86,0.98,0.79,0.93,0.96,0.93
456,0.6,0.91,0.87,0.98,0.81,0.94,0.96,0.93
457,0.62,0.91,0.88,0.98,0.81,0.93,0.96,0.93
458,0.63,0.91,0.88,0.98,0.81,0.94,0.96,0.93
459,0.64,0.92,0.88,0.98,0.83,0.94,0.97,0.93
460,0.63,0.91,0.88,0.98,0.81,0.94,0.96,0.93
461,0.63,0.9,0.88,0.98,0.82,0.93,0.97,0.93
462,0.62,0.88,0.88,0.98,0.82,0.92,0.96,0.93
463,0.61,0.88,0.87,0.98,0.83,0.91,0.95,0.93
464,0.63,0.89,0.87,0.98,0.82,0.92,0.96,0.93
465,0.62,0.88,0.88,0.98,0.8,0.92,0.96,0.93
466,0.62,0.87,0.87,0.98,0.81,0.9,0.96,0.93
467,0.6,0.88,0.87,0.98,0.8,0.91,0.95,0.92
468,0.6,0.87,0.86,0.96,0.8,0.91,0.95,0.93
469,0.6,0.86,0.86,0.96,0.8,0.9,0.95,0.92
470,0.57,0.86,0.85,0.96,0.79,0.89,0.94,0.92
471,0.55,0.86,0.86,0.96,0.79,0.9,0.94,0.92
472,0.57,0.86,0.85,0.96,0.79,0.9,0.95,0.92
473,0.56,0.88,0.86,0.96,0.79,0.9,0.94,0.92
474,0.54,0.88,0.86,0.98,0.79,0.92,0.95,0.92
475,0.56,0.89,0.86,0.96,0.79,0.93,0.95,0.92
476,0.57,0.89,0.86,0.96,0.79,0.91,0.94,0.92
477,0.56,0.89,0.86,0.98,0.8,0.92,0.95,0.92
478,0.55,0.89,0.86,0.98,0.8,0.94,0.95,0.92
479,0.55,0.9,0.86,0.98,0.79,0.92,0.95,0.92
480,0.55,0.91,0.86,0.98,0.79,0.94,0.95,0.92
481,0.56,0.91,0.86,0.98,0.79,0.93,0.95,0.93
482,0.56,0.91,0.86,0.98,0.8,0.93,0.95,0.93
483,0.56,0.9,0.86,0.98,0.79,0.92,0.95,0.93
484,0.54,0.9,0.85,0.98,0.78,0.93,0.95,0.92
485,0.53,0.87,0.85,0.98,0.78,0.91,0.94,0.92
486,0.5,0.87,0.84,0.96,0.76,0.9,0.92,0.92
487,0.48,0.85,0.83,0.96,0.75,0.89,0.92,0.92
488,0.49,0.84,0.83,0.96,0.75,0.88,0.9,0.92
489,0.48,0.84,0.83,0.96,0.74,0.87,0.9,0.92
490,0.46,0.82,0.82,0.96,0.74,0.88,0.9,0.92
491,0.45,0.83,0.83,0.96,0.73,0.87,0.9,0.92
492,0.48,0.84,0.83,0.96,0.73,0.88,0.9,0.92
493,0.48,0.84,0.83,0.96,0.73,0.88,0.9,0.92
494,0.47,0.85,0.83,0.96,0.73,0.88,0.9,0.92
495,0.48,0.85,0.83,0.96,0.73,0.9,0.9,0.92
496,0.48,0.85,0.83,0.96,0.75,0.88,0.9,0.92
497,0.48,0.83,0.83,0.96,0.75,0.88,0.9,0.92
498,0.49,0.82,0.83,0.96,0.74,0.88,0.9,0.92
499,0.48,0.82,0.83,0.96,0.74,0.87,0.9,0.92
500,0.49,0.81,0.83,0.96,0.74,0.87,0.89,0.92
501,0.49,0.81,0.83,0.94,0.74,0.87,0.89,0.91
502,0.5,0.8,0.83,0.94,0.74,0.85,0.89,0.91
503,0.51,0.81,0.84,0.94,0.74,0.87,0.9,0.91
504,0.51,0.82,0.84,0.94,0.75,0.88,0.9,0.91
505,0.53,0.82,0.84,0.94,0.74,0.87,0.9,0.91
506,0.52,0.82,0.84,0.94,0.75,0.87,0.91,0.91
507,0.52,0.83,0.84,0.94,0.77,0.87,0.91,0.91
508,0.54,0.84,0.84,0.96,0.77,0.89,0.92,0.91
509,0.54,0.86,0.85,0.96,0.78,0.88,0.92,0.91
510,0.56,0.86,0.85,0.96,0.78,0.91,0.93,0.92
511,0.52,0.86,0.85,0.96,0.77,0.9,0.93,0.91
512,0.52,0.85,0.85,0.96,0.78,0.9,0.93,0.92
513,0.53,0.84,0.85,0.96,0.77,0.89,0.93,0.91
514,0.53,0.84,0.85,0.96,0.78,0.88,0.93,0.91
515,0.54,0.84,0.85,0.96,0.77,0.89,0.93,0.92
516,0.54,0.86,0.85,0.96,0.78,0.88,0.92,0.91
517,0.55,0.85,0.85,0.96,0.78,0.9,0.93,0.91
518,0.53,0.85,0.85,0.96,0.78,0.88,0.93,0.92
519,0.51,0.84,0.84,0.96,0.77,0.88,0.92,0.91
520,0.48,0.83,0.84,0.96,0.78,0.88,0.92,0.91
521,0.48,0.83,0.84,0.96,0.77,0.88,0.92,0.91
522,0.48,0.82,0.84,0.94,0.75,0.87,0.91,0.91
523,0.49,0.83,0.84,0.96,0.75,0.88,0.92,0.91
524,0.51,0.84,0.84,0.96,0.75,0.88,0.92,0.91
525,0.52,0.84,0.84,0.96,0.78,0.89,0.92,0.91
526,0.51,0.84,0.84,0.96,0.77,0.9,0.92,0.91
527,0.51,0.84,0.84,0.96,0.77,0.89,0.93,0.91
528,0.49,0.85,0.84,0.94,0.76,0.89,0.92,0.91
529,0.52,0.84,0.84,0.96,0.77,0.89,0.92,0.91
530,0.51,0.84,0.84,0.96,0.75,0.9,0.93,0.91
531,0.53,0.84,0.84,0.96,0.76,0.9,0.93,0.91
532,0.52,0.85,0.84,0.96,0.76,0.89,0.93,0.91
533,0.56,0.84,0.84,0.96,0.77,0.89,0.93,0.91
534,0.56,0.84,0.85,0.96,0.78,0.9,0.94,0.91
535,0.59,0.86,0.86,0.96,0.79,0.91,0.95,0.91
536,0.6,0.89,0.86,0.96,0.79,0.92,0.94,0.91
537,0.6,0.88,0.86,0.96,0.8,0.92,0.95,0.91
538,0.61,0.87,0.86,0.96,0.8,0.91,0.95,0.91
539,0.6,0.86,0.86,0.96,0.79,0.92,0.95,0.91
540,0.59,0.86,0.86,0.94,0.79,0.9,0.95,0.91
541,0.6,0.86,0.86,0.96,0.79,0.91,0.95,0.91
542,0.61,0.86,0.87,0.96,0.8,0.91,0.96,0.91
543,0.61,0.85,0.87,0.96,0.8,0.91,0.96,0.91
544,0.62,0.86,0.87,0.96,0.8,0.91,0.96,0.91
545,0.66,0.87,0.88,0.96,0.8,0.91,0.96,0.91
546,0.65,0.87,0.88,0.96,0.84,0.91,0.97,0.91
547,0.66,0.88,0.89,0.96,0.83,0.91,0.97,0.91
548,0.66,0.89,0.89,0.96,0.84,0.92,0.98,0.91
549,0.67,0.89,0.89,0.96,0.84,0.95,0.98,0.91
550,0.66,0.9,0.89,0.96,0.85,0.93,0.99,0.91
551,0.65,0.91,0.89,0.96,0.85,0.93,0.98,0.91
552,0.66,0.91,0.89,0.96,0.85,0.96,0.99,0.91
553,0.65,0.93,0.89,0.96,0.85,0.95,0.99,0.91
554,0.65,0.92,0.89,0.98,0.85,0.96,0.99,0.91
555,0.63,0.93,0.89,0.98,0.86,0.96,1.0,0.92
556,0.62,0.94,0.89,0.98,0.85,0.96,1.0,0.92
557,0.61,0.96,0.89,0.98,0.85,0.97,1.0,0.92
558,0.6,0.94,0.89,0.98,0.84,0.97,1.0,0.92
559,0.6,0.93,0.88,0.98,0.84,0.96,0.99,0.92
560,0.6,0.92,0.88,0.98,0.84,0.96,0.98,0.92
561,0.6,0.93,0.88,0.96,0.83,0.95,0.98,0.92
562,0.6,0.93,0.88,0.98,0.85,0.96,0.97,0.92
563,0.61,0.94,0.88,0.98,0.83,0.96,0.98,0.92
564,0.64,0.94,0.88,0.98,0.83,0.96,0.98,0.92
565,0.62,0.95,0.88,0.98,0.85,0.97,0.98,0.92
566,0.63,0.93,0.88,0.98,0.83,0.97,0.97,0.92
567,0.63,0.94,0.88,0.96,0.82,0.97,0.97,0.92
568,0.65,0.93,0.88,0.98,0.84,0.95,0.97,0.92
569,0.65,0.93,0.88,0.98,0.83,0.96,0.97,0.92
570,0.63,0.93,0.88,0.98,0.83,0.96,0.97,0.92
571,0.67,0.95,0.89,0.98,0.83,0.98,0.98,0.92
572,0.67,0.96,0.9,0.98,0.85,0.98,0.99,0.92
573,0.69,0.97,0.9,0.98,0.84,0.99,0.99,0.92
574,0.7,0.98,0.9,0.98,0.87,0.98,0.99,0.92
575,0.71,0.98,0.9,0.98,0.88,0.98,1.0,0.92
576,0.7,0.98,0.9,0.98,0.87,0.99,1.0,0.92
577,0.68,0.98,0.9,0.98,0.86,0.98,1.0,0.92
578,0.68,0.97,0.89,0.98,0.86,0.97,0.99,0.92
579,0.66,0.95,0.89,0.98,0.84,0.97,0.99,0.92
580,0.65,0.93,0.88,0.96,0.84,0.96,0.98,0.92
581,0.65,0.92,0.88,0.96,0.84,0.95,0.98,0.91
582,0.63,0.92,0.88,0.96,0.84,0.95,0.97,0.91
583,0.63,0.92,0.88,0.96,0.82,0.95,0.97,0.91
584,0.63,0.92,0.88,0.96,0.81,0.95,0.97,0.91
585,0.61,0.92,0.87,0.96,0.82,0.94,0.97,0.91
586,0.6,0.92,0.88,0.96,0.84,0.95,0.97,0.91
587,0.62,0.93,0.88,0.96,0.83,0.96,0.97,0.91
588,0.63,0.94,0.88,0.96,0.85,0.96,0.97,0.91
589,0.63,0.94,0.89,0.96,0.84,0.96,0.98,0.91
590,0.63,0.96,0.89,0.96,0.85,0.97,0.99,0.91
591,0.66,0.95,0.89,0.96,0.84,0.98,0.98,0.92
592,0.65,0.99,0.89,0.96,0.86,0.98,0.99,0.91
593,0.66,0.99,0.9,0.98,0.86,0.98,0.99,0.92
594,0.67,0.99,0.9,0.98,0.86,0.99,0.99,0.92
595,0.68,1.0,0.9,0.98,0.86,0.99,1.0,0.92
596,0.66,0.99,0.9,0.98,0.85,1.0,1.0,0.92
597,0.66,0.98,0.89,0.98,0.86,1.0,0.99,0.92
598,0.65,0.99,0.89,0.98,0.87,1.0,0.99,0.92
