411,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
412,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
413,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
414,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
415,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
416,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.98
417,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.98
418,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
419,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
420,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
421,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
422,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
423,0.95,0.97,0.96,0.92,0.96,0.98,0.96,0.98
424,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.98
425,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.98
426,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.98
427,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.98
428,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
429,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
430,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
431,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.97
432,0.95,0.97,0.95,0.92,0.96,0.98,0.96,0.98
433,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
434,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.98
435,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.98
436,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.98
437,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.97
438,0.94,0.97,0.95,0.94,0.96,0.98,0.97,0.98
439,0.95,0.98,0.95,0.94,0.96,0.98,0.97,0.98
440,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.98
441,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
442,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
443,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
444,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
445,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.97
446,0.95,0.97,0.95,0.94,0.96,0.98,0.96,0.97
447,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
448,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.97
449,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
450,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
451,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
452,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
453,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
454,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.97
455,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
456,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
457,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
458,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
459,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
460,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
461,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
462,0.94,0.97,0.96,0.94,0.97,0.98,0.97,0.97
463,0.94,0.97,0.95,0.94,0.96,0.98,0.97,0.97
464,0.94,0.97,0.95,0.94,0.96,0.98,0.97,0.97
465,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
466,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
467,0.94,0.97,0.95,0.94,0.96,0.98,0.96,0.97
468,0.95,0.97,0.96,0.94,0.96,0.98,0.96,0.97
469,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.97
470,0.95,0.97,0.96,0.94,0.96,0.98,0.97,0.97
471,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
472,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
473,0.96,0.98,0.96,0.94,0.97,0.98,0.97,0.97
474,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
475,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
476,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
477,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
478,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
479,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
480,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
481,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
482,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
483,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
484,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
485,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
486,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
487,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
488,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
489,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
490,0.96,0.98,0.96,0.96,0.97,0.99,0.97,0.97
491,0.96,0.98,0.96,0.94,0.97,0.99,0.97,0.97
492,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
493,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
494,0.95,0.97,0.96,0.94,0.97,0.98,0.97,0.97
495,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
496,0.95,0.98,0.96,0.94,0.97,0.98,0.97,0.97
497,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.97
498,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
499,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
500,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
501,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
502,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
503,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
504,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
505,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
506,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
507,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
508,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.96
509,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
510,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
511,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
512,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
513,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
514,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
515,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.97
516,0.95,0.99,0.96,0.98,0.97,0.99,0.97,0.96
517,0.96,0.99,0.96,0.96,0.97,0.99,0.97,0.97
518,0.95,0.99,0.96,0.98,0.97,0.99,0.97,0.96
519,0.96,0.99,0.96,0.96,0.97,0.99,0.97,0.97
520,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.97
521,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.97
522,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
523,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
524,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
525,0.96,0.99,0.96,0.96,0.97,0.99,0.97,0.96
526,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
527,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
528,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
529,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
530,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
531,0.95,0.99,0.96,0.98,0.97,0.99,0.97,0.96
532,0.95,0.99,0.96,0.98,0.97,0.99,0.97,0.96
533,0.95,0.99,0.96,0.98,0.97,0.99,0.97,0.96
534,0.95,0.98,0.96,0.98,0.97,0.99,0.97,0.96
535,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.96
536,0.95,0.99,0.96,0.96,0.97,0.99,0.97,0.96
537,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
538,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
539,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
540,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
541,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.96
542,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
543,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
544,0.96,0.99,0.97,0.98,0.97,0.99,0.98,0.96
545,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
546,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
547,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
548,0.96,0.99,0.96,0.98,0.97,1.0,0.98,0.96
549,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
550,0.96,0.99,0.96,0.98,0.97,1.0,0.98,0.96
551,0.96,0.99,0.96,0.98,0.97,0.99,0.98,0.96
552,0.96,0.99,0.97,0.98,0.97,1.0,0.98,0.96
553,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.96
554,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
555,0.96,1.0,0.97,0.98,0.97,1.0,0.98,0.96
556,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
557,0.96,1.0,0.97,0.98,0.98,1.0,0.98,0.96
558,0.96,1.0,0.97,0.98,0.98,1.0,0.98,0.96
559,0.96,1.0,0.97,0.98,0.98,1.0,0.98,0.96
560,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
561,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.96
562,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
563,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
564,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.96
565,0.96,0.99,0.97,0.98,0.98,1.0,0.98,0.96
566,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
567,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
568,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
569,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
570,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
571,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
572,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
573,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
574,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
575,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
576,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
577,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
578,0.96,1.0,0.96,1.0,0.98,1.0,0.98,0.96
579,0.96,1.0,0.97,1.0,0.98,1.0,0.98,0.96
580,0.96,1.0,0.96,1.0,0.97,1.0,0.98,0.95
581,0.96,1.0,0.96,1.0,0.97,1.0,0.98,0.95
582,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.95
583,0.95,0.99,0.96,1.0,0.98,1.0,0.98,0.95
584,0.96,0.99,0.96,1.0,0.97,1.0,0.98,0.95
585,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.95
586,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.95
587,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.95
588,0.95,0.99,0.96,1.0,0.97,0.99,0.98,0.95
589,0.95,0.99,0.96,1.0,0.97,1.0,0.97,0.95
590,0.95,0.99,0.96,1.0,0.97,1.0,0.98,0.95
591,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
592,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
593,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
594,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
595,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
596,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
597,0.95,1.0,0.96,1.0,0.97,1.0,0.98,0.95
