30,0.98,0.94,0.99,1.0,0.99,0.87,0.99,1.0
31,0.98,0.86,0.98,1.0,0.98,0.85,0.99,1.0
32,0.98,0.83,0.98,1.0,0.99,0.85,0.99,1.0
33,0.98,0.8,0.98,1.0,0.98,0.82,0.99,1.0
34,0.97,0.8,0.98,1.0,0.98,0.81,0.99,1.0
35,0.97,0.8,0.98,1.0,0.98,0.82,0.99,1.0
36,0.97,0.77,0.98,1.0,0.98,0.78,0.99,1.0
37,0.97,0.74,0.97,1.0,0.98,0.76,0.98,1.0
38,0.97,0.71,0.97,1.0,0.98,0.74,0.98,1.0
39,0.96,0.71,0.98,1.0,0.98,0.76,0.98,1.0
40,0.96,0.69,0.97,1.0,0.98,0.74,0.98,1.0
41,0.96,0.66,0.97,1.0,0.97,0.73,0.98,1.0
42,0.96,0.6,0.96,1.0,0.97,0.69,0.98,1.0
43,0.95,0.6,0.96,1.0,0.97,0.68,0.98,1.0
44,0.95,0.57,0.96,1.0,0.97,0.66,0.98,1.0
45,0.95,0.6,0.96,1.0,0.97,0.65,0.98,1.0
46,0.95,0.6,0.96,1.0,0.97,0.66,0.98,1.0
47,0.95,0.6,0.96,1.0,0.97,0.65,0.97,1.0
48,0.95,0.54,0.96,1.0,0.97,0.64,0.98,1.0
49,0.95,0.54,0.96,1.0,0.96,0.62,0.97,1.0
50,0.95,0.57,0.96,1.0,0.96,0.65,0.97,1.0
51,0.96,0.6,0.97,1.0,0.97,0.65,0.97,1.0
52,0.97,0.66,0.98,1.0,0.97,0.69,0.97,1.0
53,0.99,0.66,0.99,1.0,0.98,0.7,0.97,1.0
54,1.0,0.66,0.99,1.0,0.99,0.71,0.97,1.0
55,1.0,0.6,0.99,0.99,0.99,0.71,0.95,0.99
56,0.96,0.66,0.93,0.95,0.95,0.72,0.83,0.93
57,0.88,0.6,0.79,0.83,0.84,0.69,0.66,0.8
58,0.77,0.6,0.66,0.65,0.7,0.7,0.52,0.64
59,0.66,0.63,0.55,0.48,0.58,0.71,0.43,0.48
60,0.57,0.63,0.46,0.35,0.5,0.69,0.36,0.36
61,0.49,0.63,0.4,0.26,0.42,0.69,0.31,0.28
62,0.42,0.6,0.35,0.19,0.37,0.71,0.27,0.21
63,0.36,0.6,0.31,0.15,0.32,0.68,0.23,0.17
64,0.32,0.54,0.27,0.12,0.28,0.65,0.2,0.13
65,0.28,0.51,0.24,0.09,0.25,0.62,0.18,0.11
66,0.25,0.51,0.22,0.08,0.22,0.6,0.16,0.09
67,0.22,0.51,0.2,0.07,0.19,0.58,0.14,0.07
68,0.19,0.51,0.18,0.05,0.17,0.59,0.12,0.06
69,0.17,0.49,0.16,0.05,0.16,0.6,0.11,0.05
70,0.15,0.49,0.15,0.04,0.14,0.57,0.1,0.05
71,0.14,0.51,0.13,0.04,0.13,0.57,0.09,0.04
72,0.12,0.49,0.12,0.03,0.11,0.56,0.08,0.04
73,0.11,0.46,0.11,0.03,0.1,0.54,0.07,0.03
74,0.1,0.49,0.1,0.02,0.09,0.51,0.07,0.03
75,0.09,0.43,0.09,0.02,0.09,0.49,0.06,0.03
76,0.08,0.43,0.08,0.02,0.08,0.42,0.05,0.02
77,0.07,0.43,0.08,0.02,0.07,0.45,0.05,0.02
78,0.06,0.43,0.07,0.01,0.06,0.45,0.04,0.02
79,0.05,0.37,0.06,0.01,0.06,0.4,0.04,0.02
80,0.05,0.31,0.05,0.01,0.05,0.39,0.03,0.02
81,0.04,0.31,0.05,0.01,0.05,0.35,0.03,0.02
82,0.04,0.34,0.05,0.01,0.04,0.32,0.03,0.01
83,0.04,0.34,0.04,0.01,0.04,0.33,0.02,0.01
84,0.03,0.37,0.04,0.01,0.04,0.31,0.02,0.01
85,0.03,0.37,0.04,0.01,0.03,0.29,0.02,0.01
86,0.03,0.4,0.03,0.01,0.03,0.32,0.02,0.01
87,0.03,0.43,0.03,0.01,0.03,0.35,0.02,0.01
88,0.02,0.49,0.03,0.0,0.03,0.35,0.02,0.01
89,0.02,0.49,0.03,0.0,0.03,0.35,0.02,0.01
90,0.02,0.49,0.03,0.0,0.02,0.33,0.01,0.01
91,0.02,0.46,0.03,0.0,0.02,0.35,0.01,0.01
92,0.02,0.49,0.03,0.0,0.02,0.33,0.01,0.01
93,0.02,0.51,0.02,0.0,0.02,0.35,0.01,0.01
94,0.02,0.51,0.02,0.0,0.02,0.35,0.01,0.01
95,0.02,0.49,0.02,0.0,0.02,0.36,0.01,0.01
96,0.02,0.51,0.02,0.0,0.02,0.35,0.01,0.01
97,0.02,0.49,0.02,0.0,0.02,0.32,0.01,0.01
98,0.03,0.46,0.02,0.0,0.02,0.32,0.01,0.01
99,0.03,0.51,0.02,0.0,0.02,0.32,0.01,0.01
100,0.03,0.46,0.02,0.0,0.02,0.31,0.01,0.0
101,0.03,0.4,0.02,0.0,0.02,0.29,0.01,0.0
102,0.03,0.4,0.02,0.0,0.02,0.26,0.01,0.0
103,0.03,0.4,0.02,0.0,0.02,0.26,0.01,0.0
104,0.03,0.37,0.02,0.0,0.02,0.25,0.01,0.0
105,0.02,0.34,0.02,0.0,0.02,0.22,0.01,0.0
106,0.02,0.31,0.02,0.0,0.01,0.24,0.01,0.0
107,0.02,0.26,0.01,0.0,0.01,0.18,0.0,0.0
108,0.01,0.26,0.01,0.0,0.01,0.18,0.0,0.0
109,0.01,0.26,0.01,0.0,0.01,0.18,0.0,0.0
110,0.01,0.29,0.01,0.0,0.01,0.18,0.0,0.0
111,0.01,0.34,0.01,0.0,0.01,0.2,0.0,0.0
112,0.01,0.34,0.01,0.0,0.01,0.21,0.0,0.0
113,0.01,0.31,0.01,0.0,0.01,0.2,0.0,0.0
114,0.01,0.31,0.01,0.0,0.01,0.21,0.0,0.0
115,0.01,0.29,0.01,0.0,0.01,0.18,0.0,0.0
116,0.01,0.29,0.01,0.0,0.01,0.19,0.0,0.0
117,0.01,0.31,0.01,0.0,0.01,0.19,0.0,0.0
118,0.01,0.31,0.01,0.0,0.01,0.18,0.0,0.0
119,0.01,0.26,0.01,0.0,0.0,0.16,0.0,0.0
120,0.01,0.29,0.01,0.0,0.01,0.17,0.0,0.0
121,0.01,0.29,0.01,0.0,0.01,0.18,0.0,0.0
122,0.01,0.31,0.01,0.0,0.0,0.18,0.0,0.0
123,0.01,0.34,0.01,0.0,0.0,0.21,0.0,0.0
124,0.01,0.34,0.01,0.0,0.01,0.2,0.0,0.0
125,0.01,0.34,0.01,0.0,0.01,0.21,0.0,0.0
126,0.01,0.29,0.0,0.0,0.0,0.2,0.0,0.0
127,0.0,0.29,0.0,0.0,0.0,0.18,0.0,0.0
128,0.0,0.31,0.0,0.0,0.0,0.18,0.0,0.0
129,0.0,0.31,0.0,0.0,0.0,0.17,0.0,0.0
130,0.0,0.29,0.0,0.0,0.0,0.19,0.0,0.0
131,0.0,0.29,0.0,0.0,0.0,0.18,0.0,0.0
132,0.0,0.31,0.0,0.0,0.0,0.17,0.0,0.0
133,0.01,0.29,0.0,0.0,0.0,0.18,0.0,0.0
134,0.01,0.29,0.0,0.0,0.0,0.17,0.0,0.0
135,0.01,0.29,0.0,0.0,0.0,0.17,0.0,0.0
136,0.01,0.31,0.0,0.0,0.0,0.18,0.0,0.0
137,0.01,0.29,0.01,0.0,0.01,0.18,0.0,0.0
138,0.01,0.31,0.01,0.0,0.01,0.2,0.01,0.0
139,0.01,0.34,0.01,0.0,0.01,0.18,0.01,0.0
140,0.01,0.31,0.01,0.0,0.01,0.18,0.01,0.0
141,0.01,0.31,0.01,0.0,0.01,0.15,0.01,0.0
142,0.01,0.26,0.01,0.0,0.01,0.17,0.0,0.0
143,0.01,0.23,0.01,0.0,0.01,0.15,0.0,0.0
144,0.01,0.2,0.01,0.0,0.01,0.12,0.0,0.0
145,0.01,0.14,0.01,0.0,0.01,0.12,0.0,0.0
146,0.01,0.14,0.01,0.0,0.01,0.07,0.0,0.0
147,0.01,0.11,0.0,0.0,0.0,0.07,0.0,0.0
148,0.01,0.14,0.0,0.0,0.0,0.06,0.0,0.0
149,0.01,0.11,0.0,0.0,0.01,0.07,0.0,0.0
150,0.01,0.09,0.0,0.0,0.0,0.03,0.0,0.0
151,0.01,0.06,0.0,0.0,0.01,0.02,0.0,0.0
152,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.0
153,0.01,0.06,0.0,0.0,0.0,0.04,0.0,0.0
154,0.01,0.11,0.0,0.0,0.01,0.04,0.0,0.0
155,0.01,0.09,0.01,0.0,0.01,0.07,0.02,0.0
156,0.02,0.17,0.02,0.0,0.03,0.08,0.04,0.0
157,0.04,0.11,0.05,0.0,0.06,0.1,0.08,0.0
158,0.07,0.11,0.09,0.0,0.1,0.07,0.12,0.0
159,0.11,0.11,0.13,0.01,0.14,0.06,0.17,0.01
160,0.15,0.06,0.17,0.01,0.18,0.05,0.22,0.01
161,0.2,0.03,0.21,0.01,0.23,0.01,0.26,0.01
162,0.24,0.03,0.26,0.02,0.27,0.0,0.3,0.02
163,0.29,0.03,0.3,0.02,0.31,0.01,0.34,0.02
164,0.34,0.0,0.35,0.03,0.35,0.02,0.38,0.03
165,0.38,0.03,0.39,0.04,0.39,0.03,0.41,0.04
166,0.42,0.09,0.42,0.04,0.43,0.05,0.45,0.04
167,0.46,0.06,0.46,0.05,0.46,0.03,0.48,0.05
168,0.49,0.03,0.5,0.06,0.5,0.05,0.51,0.05
169,0.52,0.03,0.52,0.07,0.53,0.04,0.54,0.06
170,0.56,0.03,0.55,0.08,0.55,0.08,0.57,0.07
171,0.59,0.09,0.59,0.09,0.58,0.1,0.6,0.08
172,0.62,0.09,0.61,0.1,0.61,0.13,0.62,0.08
173,0.65,0.11,0.64,0.11,0.63,0.12,0.64,0.09
174,0.67,0.09,0.66,0.12,0.66,0.13,0.66,0.1
175,0.7,0.11,0.68,0.13,0.68,0.16,0.68,0.11
176,0.72,0.14,0.71,0.14,0.7,0.22,0.7,0.12
177,0.73,0.11,0.73,0.15,0.72,0.22,0.72,0.13
178,0.76,0.14,0.74,0.16,0.73,0.21,0.74,0.14
179,0.77,0.11,0.76,0.17,0.75,0.25,0.75,0.15
180,0.78,0.17,0.77,0.18,0.76,0.28,0.76,0.15
181,0.8,0.17,0.79,0.2,0.78,0.29,0.78,0.17
182,0.81,0.14,0.8,0.21,0.79,0.28,0.79,0.18
183,0.81,0.17,0.81,0.22,0.8,0.28,0.8,0.19
184,0.82,0.23,0.82,0.24,0.81,0.35,0.81,0.2
185,0.83,0.29,0.83,0.25,0.82,0.38,0.82,0.21
186,0.83,0.31,0.84,0.26,0.83,0.41,0.83,0.22
187,0.84,0.29,0.84,0.27,0.83,0.43,0.84,0.23
188,0.85,0.31,0.85,0.29,0.85,0.42,0.84,0.24
189,0.86,0.37,0.86,0.3,0.85,0.46,0.85,0.25
190,0.86,0.4,0.87,0.31,0.86,0.48,0.86,0.26
191,0.87,0.46,0.87,0.33,0.87,0.54,0.87,0.27
192,0.87,0.49,0.88,0.34,0.87,0.57,0.87,0.28
193,0.88,0.43,0.89,0.35,0.88,0.54,0.88,0.29
194,0.88,0.49,0.89,0.36,0.88,0.54,0.88,0.3
195,0.88,0.4,0.89,0.38,0.88,0.51,0.88,0.31
196,0.88,0.34,0.89,0.39,0.88,0.5,0.88,0.32
197,0.88,0.31,0.89,0.4,0.89,0.49,0.89,0.33
198,0.89,0.31,0.89,0.41,0.89,0.51,0.89,0.34
199,0.89,0.34,0.89,0.42,0.89,0.52,0.89,0.35
200,0.89,0.31,0.9,0.43,0.89,0.51,0.9,0.36
201,0.9,0.31,0.9,0.45,0.9,0.51,0.9,0.37
202,0.9,0.34,0.91,0.46,0.91,0.51,0.91,0.38
203,0.91,0.31,0.91,0.47,0.9,0.5,0.91,0.39
204,0.91,0.29,0.91,0.48,0.91,0.5,0.91,0.4
205,0.91,0.29,0.91,0.49,0.91,0.52,0.91,0.4
206,0.91,0.31,0.92,0.5,0.91,0.53,0.91,0.41
207,0.91,0.37,0.92,0.51,0.91,0.5,0.92,0.42
208,0.92,0.4,0.92,0.52,0.92,0.57,0.92,0.43
209,0.92,0.49,0.93,0.53,0.93,0.6,0.93,0.44
210,0.92,0.51,0.93,0.54,0.93,0.64,0.93,0.45
211,0.92,0.51,0.93,0.55,0.93,0.65,0.94,0.46
212,0.92,0.49,0.93,0.55,0.93,0.64,0.94,0.46
213,0.92,0.49,0.93,0.56,0.93,0.62,0.93,0.47
214,0.92,0.49,0.93,0.57,0.93,0.65,0.94,0.48
215,0.91,0.49,0.93,0.58,0.93,0.64,0.94,0.49
216,0.91,0.51,0.93,0.58,0.93,0.66,0.94,0.49
217,0.91,0.49,0.93,0.59,0.93,0.67,0.94,0.5
218,0.91,0.51,0.93,0.6,0.93,0.66,0.94,0.51
219,0.91,0.51,0.93,0.61,0.93,0.61,0.94,0.51
220,0.91,0.51,0.93,0.61,0.93,0.66,0.94,0.52
221,0.91,0.54,0.93,0.62,0.93,0.68,0.94,0.53
222,0.92,0.54,0.93,0.63,0.93,0.68,0.94,0.54
223,0.92,0.6,0.93,0.63,0.93,0.7,0.94,0.54
224,0.92,0.6,0.93,0.64,0.94,0.68,0.94,0.55
225,0.93,0.6,0.94,0.65,0.94,0.7,0.94,0.55
226,0.93,0.63,0.94,0.65,0.94,0.69,0.94,0.56
227,0.93,0.6,0.94,0.66,0.94,0.69,0.94,0.57
228,0.93,0.6,0.94,0.66,0.94,0.68,0.94,0.57
229,0.93,0.6,0.94,0.67,0.94,0.71,0.94,0.58
230,0.94,0.6,0.94,0.67,0.94,0.71,0.95,0.58
231,0.94,0.63,0.94,0.67,0.95,0.7,0.95,0.59
232,0.94,0.6,0.95,0.68,0.95,0.71,0.95,0.59
233,0.94,0.54,0.94,0.68,0.94,0.68,0.95,0.6
234,0.94,0.51,0.95,0.69,0.95,0.7,0.95,0.6
235,0.94,0.54,0.95,0.69,0.95,0.67,0.95,0.61
236,0.94,0.54,0.95,0.7,0.95,0.69,0.95,0.61
237,0.95,0.6,0.95,0.7,0.95,0.68,0.95,0.62
238,0.95,0.6,0.95,0.71,0.95,0.71,0.96,0.62
239,0.95,0.63,0.95,0.71,0.96,0.72,0.96,0.63
240,0.95,0.66,0.96,0.71,0.96,0.74,0.96,0.63
241,0.96,0.69,0.96,0.72,0.96,0.76,0.96,0.64
242,0.96,0.66,0.96,0.72,0.96,0.77,0.97,0.64
243,0.96,0.66,0.96,0.73,0.96,0.75,0.96,0.64
244,0.96,0.6,0.96,0.73,0.96,0.75,0.97,0.65
245,0.96,0.63,0.96,0.73,0.96,0.74,0.96,0.65
246,0.97,0.66,0.97,0.74,0.97,0.74,0.97,0.66
247,0.97,0.69,0.97,0.74,0.97,0.76,0.97,0.66
248,0.98,0.71,0.97,0.74,0.97,0.79,0.97,0.67
249,0.98,0.71,0.98,0.75,0.97,0.79,0.98,0.67
250,0.98,0.74,0.98,0.75,0.97,0.82,0.98,0.67
251,0.98,0.77,0.98,0.75,0.98,0.85,0.98,0.68
252,0.98,0.8,0.98,0.75,0.98,0.85,0.98,0.68
253,0.98,0.8,0.98,0.76,0.98,0.86,0.98,0.68
254,0.98,0.8,0.98,0.76,0.98,0.87,0.98,0.69
255,0.98,0.8,0.98,0.76,0.98,0.87,0.98,0.69
256,0.98,0.8,0.98,0.77,0.98,0.86,0.98,0.69
257,0.98,0.83,0.98,0.77,0.98,0.87,0.98,0.7
258,0.98,0.86,0.98,0.77,0.98,0.89,0.98,0.7
259,0.98,0.86,0.98,0.77,0.98,0.91,0.98,0.7
260,0.98,0.91,0.99,0.78,0.98,0.92,0.98,0.71
261,0.98,0.97,0.99,0.78,0.98,0.96,0.98,0.71
262,0.98,0.97,0.99,0.78,0.98,0.94,0.98,0.71
263,0.98,0.89,0.98,0.78,0.98,0.94,0.98,0.72
264,0.98,0.86,0.98,0.79,0.98,0.88,0.98,0.72
265,0.97,0.83,0.97,0.79,0.97,0.87,0.98,0.72
266,0.97,0.86,0.98,0.79,0.97,0.88,0.98,0.73
267,0.97,0.86,0.98,0.79,0.97,0.9,0.98,0.73
268,0.98,0.94,0.98,0.8,0.98,0.9,0.98,0.73
269,0.98,0.94,0.98,0.8,0.98,0.95,0.98,0.73
270,0.98,0.94,0.98,0.8,0.98,0.93,0.98,0.74
271,0.98,0.94,0.98,0.8,0.98,0.95,0.98,0.74
272,0.98,0.94,0.98,0.8,0.98,0.92,0.98,0.74
273,0.97,0.86,0.97,0.81,0.97,0.88,0.98,0.74
274,0.97,0.86,0.97,0.81,0.97,0.87,0.98,0.75
275,0.97,0.86,0.97,0.81,0.97,0.87,0.98,0.75
276,0.98,0.86,0.98,0.81,0.97,0.87,0.98,0.75
277,0.97,0.89,0.98,0.81,0.97,0.9,0.98,0.75
278,0.97,0.91,0.98,0.81,0.98,0.93,0.98,0.76
279,0.97,0.94,0.98,0.82,0.97,0.92,0.98,0.76
280,0.97,0.91,0.98,0.82,0.97,0.9,0.98,0.76
281,0.97,0.89,0.97,0.82,0.97,0.89,0.98,0.76
282,0.97,0.91,0.97,0.82,0.97,0.9,0.98,0.76
283,0.97,0.94,0.98,0.82,0.97,0.91,0.98,0.77
284,0.98,0.97,0.98,0.82,0.98,0.9,0.98,0.77
285,0.98,0.97,0.98,0.83,0.98,0.97,0.98,0.77
286,0.98,1.0,0.98,0.83,0.98,0.99,0.99,0.77
287,0.98,1.0,0.98,0.83,0.98,1.0,0.99,0.78
288,0.98,1.0,0.98,0.83,0.98,0.98,0.98,0.78
289,0.98,0.97,0.98,0.83,0.98,0.95,0.99,0.78
290,0.99,0.94,0.98,0.83,0.98,0.95,0.99,0.78
291,0.99,1.0,0.99,0.83,0.99,0.96,0.99,0.79
292,0.99,0.97,0.99,0.83,0.99,0.94,0.99,0.79
293,0.99,0.94,0.99,0.84,0.99,0.92,0.99,0.79
294,0.99,0.86,0.99,0.84,0.99,0.87,0.98,0.79
295,0.99,0.83,0.99,0.84,0.98,0.86,0.99,0.79
296,0.99,0.83,0.99,0.84,0.99,0.87,0.99,0.79
297,1.0,0.86,0.99,0.84,0.99,0.88,0.98,0.79
298,1.0,0.89,0.99,0.84,0.99,0.89,0.99,0.8
299,1.0,0.91,0.99,0.84,0.99,0.89,0.99,0.8
300,1.0,0.89,0.99,0.84,0.99,0.89,0.99,0.8
301,1.0,0.94,0.99,0.84,0.99,0.88,0.99,0.8
302,0.99,0.94,0.99,0.85,0.99,0.9,0.99,0.8
303,0.99,0.91,0.99,0.85,0.99,0.9,0.99,0.8
304,0.99,0.89,0.99,0.85,0.99,0.88,0.99,0.81
305,0.99,0.83,0.99,0.85,0.99,0.87,0.99,0.81
306,0.99,0.86,0.99,0.85,0.99,0.86,0.99,0.81
307,0.99,0.89,0.99,0.85,0.99,0.86,0.99,0.81
308,0.99,0.86,0.99,0.85,0.99,0.87,0.99,0.81
309,1.0,0.86,0.99,0.85,0.99,0.87,0.99,0.81
310,1.0,0.89,1.0,0.86,0.99,0.87,0.99,0.82
311,1.0,0.89,1.0,0.86,1.0,0.9,1.0,0.82
312,1.0,0.89,1.0,0.86,0.99,0.88,1.0,0.82
313,1.0,0.91,1.0,0.86,1.0,0.91,1.0,0.82
314,1.0,0.89,1.0,0.86,1.0,0.87,0.99,0.82
315,1.0,0.89,1.0,0.86,1.0,0.88,1.0,0.82
316,1.0,0.91,1.0,0.86,0.99,0.88,1.0,0.82
317,1.0,0.94,1.0,0.86,1.0,0.91,1.0,0.82
318,1.0,0.97,1.0,0.86,1.0,0.9,1.0,0.83
319,1.0,0.97,1.0,0.87,1.0,0.93,1.0,0.83
320,1.0,1.0,1.0,0.87,1.0,0.95,1.0,0.83
321,0.99,0.97,1.0,0.87,1.0,0.91,1.0,0.83
322,0.99,0.94,1.0,0.87,1.0,0.9,0.99,0.83
323,0.99,0.94,1.0,0.87,1.0,0.9,0.99,0.83
324,0.99,0.91,0.99,0.87,0.99,0.9,0.99,0.83
325,0.99,0.91,0.99,0.87,0.99,0.9,0.99,0.83
326,0.99,0.89,0.99,0.87,0.99,0.88,0.99,0.84
327,0.99,0.83,0.99,0.87,0.99,0.87,0.99,0.84
328,0.99,0.83,0.99,0.87,0.99,0.85,0.99,0.84
329,0.99,0.83,0.99,0.87,0.99,0.85,0.99,0.84
330,0.99,0.77,0.99,0.87,0.99,0.84,0.99,0.84
331,0.99,0.74,0.98,0.87,0.98,0.81,0.99,0.84
332,0.98,0.77,0.98,0.88,0.98,0.81,0.99,0.84
333,0.98,0.71,0.98,0.88,0.98,0.76,0.98,0.84
334,0.98,0.74,0.98,0.88,0.98,0.75,0.98,0.85
335,0.97,0.71,0.98,0.88,0.98,0.76,0.98,0.85
336,0.97,0.71,0.98,0.88,0.98,0.77,0.98,0.85
337,0.98,0.74,0.98,0.88,0.98,0.74,0.98,0.85
338,0.98,0.74,0.98,0.88,0.98,0.75,0.98,0.85
339,0.98,0.74,0.98,0.88,0.98,0.78,0.99,0.85
340,0.99,0.8,0.98,0.88,0.98,0.8,0.99,0.85
341,0.99,0.8,0.99,0.88,0.99,0.82,0.99,0.85
342,0.99,0.83,0.99,0.88,0.99,0.82,0.99,0.85
343,0.99,0.8,0.99,0.88,0.99,0.82,0.99,0.86
344,0.99,0.8,0.99,0.88,0.99,0.81,0.99,0.86
345,0.99,0.8,0.99,0.89,0.98,0.82,0.99,0.86
346,0.98,0.77,0.99,0.89,0.99,0.79,0.99,0.86
347,0.98,0.77,0.99,0.89,0.98,0.8,0.99,0.86
348,0.98,0.8,0.99,0.89,0.99,0.8,0.99,0.86
349,0.99,0.77,0.99,0.89,0.99,0.81,0.99,0.86
350,0.99,0.74,0.99,0.89,0.99,0.76,0.99,0.86
351,0.99,0.71,0.99,0.89,0.99,0.76,0.99,0.86
352,0.99,0.69,0.99,0.89,0.99,0.76,0.99,0.86
353,0.99,0.69,0.99,0.89,0.98,0.74,0.99,0.86
354,0.99,0.66,0.99,0.89,0.99,0.74,0.99,0.87
355,0.99,0.66,0.99,0.89,0.99,0.71,0.99,0.87
356,0.99,0.66,0.98,0.89,0.98,0.72,0.99,0.87
357,0.98,0.66,0.98,0.89,0.98,0.71,0.99,0.87
358,0.98,0.69,0.99,0.89,0.98,0.73,0.99,0.87
359,0.99,0.74,0.99,0.89,0.99,0.76,0.99,0.87
360,0.99,0.71,0.99,0.89,0.99,0.77,0.99,0.87
361,0.99,0.74,0.99,0.89,0.99,0.77,0.99,0.87
362,0.99,0.74,0.99,0.9,0.99,0.76,0.99,0.87
363,0.99,0.8,0.99,0.9,0.99,0.77,0.99,0.87
364,0.98,0.71,0.99,0.9,0.99,0.76,0.99,0.87
365,0.98,0.69,0.99,0.9,0.98,0.74,0.99,0.87
366,0.97,0.66,0.98,0.9,0.98,0.69,0.99,0.88
367,0.97,0.6,0.98,0.9,0.98,0.69,0.98,0.88
368,0.97,0.6,0.98,0.9,0.98,0.69,0.98,0.88
369,0.97,0.6,0.97,0.9,0.97,0.71,0.98,0.88
370,0.97,0.6,0.97,0.9,0.97,0.68,0.98,0.88
371,0.97,0.6,0.98,0.9,0.97,0.66,0.98,0.88
372,0.97,0.6,0.98,0.9,0.97,0.71,0.98,0.88
373,0.97,0.57,0.98,0.9,0.97,0.65,0.98,0.88
374,0.97,0.51,0.98,0.9,0.97,0.62,0.98,0.88
375,0.98,0.51,0.97,0.9,0.97,0.6,0.98,0.88
376,0.98,0.49,0.97,0.9,0.97,0.6,0.98,0.88
377,0.98,0.49,0.98,0.9,0.97,0.58,0.98,0.88
378,0.98,0.51,0.98,0.9,0.97,0.64,0.98,0.88
379,0.98,0.57,0.98,0.9,0.97,0.65,0.98,0.88
380,0.98,0.57,0.98,0.9,0.98,0.65,0.98,0.89
381,0.98,0.57,0.98,0.9,0.97,0.63,0.98,0.89
382,0.98,0.6,0.98,0.91,0.98,0.65,0.98,0.89
383,0.98,0.57,0.98,0.91,0.98,0.65,0.98,0.89
384,0.97,0.57,0.98,0.91,0.97,0.67,0.98,0.89
385,0.97,0.57,0.98,0.91,0.97,0.65,0.98,0.89
386,0.97,0.57,0.98,0.91,0.97,0.68,0.98,0.89
387,0.97,0.63,0.98,0.91,0.98,0.65,0.98,0.89
388,0.97,0.63,0.98,0.91,0.97,0.68,0.98,0.89
389,0.97,0.6,0.98,0.91,0.98,0.68,0.98,0.89
390,0.97,0.6,0.98,0.91,0.98,0.67,0.98,0.89
391,0.97,0.6,0.98,0.91,0.98,0.65,0.98,0.89
392,0.97,0.6,0.98,0.91,0.98,0.65,0.98,0.89
393,0.97,0.6,0.98,0.91,0.98,0.68,0.98,0.89
394,0.97,0.63,0.98,0.91,0.98,0.67,0.98,0.9
395,0.97,0.6,0.98,0.91,0.98,0.65,0.98,0.9
396,0.97,0.49,0.97,0.91,0.97,0.65,0.98,0.9
397,0.97,0.49,0.97,0.91,0.97,0.62,0.98,0.9
398,0.97,0.49,0.97,0.92,0.97,0.59,0.98,0.9
399,0.97,0.46,0.97,0.92,0.97,0.59,0.98,0.9
400,0.96,0.46,0.97,0.92,0.97,0.57,0.98,0.9
401,0.96,0.49,0.97,0.92,0.97,0.57,0.98,0.9
402,0.96,0.46,0.97,0.92,0.97,0.56,0.98,0.9
403,0.96,0.43,0.97,0.92,0.97,0.57,0.98,0.9
404,0.96,0.43,0.97,0.92,0.97,0.56,0.98,0.9
405,0.96,0.49,0.97,0.92,0.97,0.58,0.98,0.9
406,0.96,0.4,0.97,0.92,0.97,0.57,0.98,0.9
407,0.95,0.4,0.96,0.92,0.97,0.57,0.97,0.9
408,0.95,0.34,0.96,0.92,0.96,0.54,0.97,0.9
409,0.94,0.31,0.96,0.92,0.96,0.51,0.97,0.9
410,0.94,0.34,0.95,0.92,0.96,0.51,0.97,0.9
