45,0.97,0.94,0.98,0.89,0.99,0.97,1.0,0.92
46,0.97,0.94,0.98,0.87,0.99,0.97,1.0,0.92
47,0.97,0.95,0.98,0.89,0.99,0.97,1.0,0.92
48,0.97,0.94,0.98,0.89,0.99,0.97,1.0,0.92
49,0.97,0.94,0.98,0.87,0.99,0.97,1.0,0.92
50,0.98,0.95,0.98,0.87,0.99,0.97,1.0,0.92
51,0.99,0.95,0.99,0.87,1.0,0.97,1.0,0.92
52,1.0,0.95,1.0,0.87,1.0,0.97,1.0,0.92
53,1.0,0.94,1.0,0.87,1.0,0.97,1.0,0.92
54,0.98,0.93,0.98,0.87,0.99,0.97,0.96,0.92
55,0.89,0.85,0.87,0.87,0.9,0.92,0.77,0.9
56,0.71,0.71,0.67,0.84,0.73,0.81,0.5,0.9
57,0.51,0.55,0.45,0.82,0.52,0.66,0.29,0.87
58,0.35,0.41,0.3,0.76,0.35,0.49,0.16,0.85
59,0.24,0.31,0.21,0.73,0.24,0.37,0.1,0.8
60,0.17,0.24,0.16,0.67,0.17,0.28,0.07,0.78
61,0.13,0.19,0.13,0.64,0.13,0.22,0.05,0.78
62,0.1,0.15,0.1,0.6,0.1,0.17,0.04,0.73
63,0.08,0.12,0.09,0.56,0.08,0.14,0.03,0.7
64,0.06,0.1,0.08,0.53,0.07,0.11,0.03,0.67
65,0.05,0.08,0.07,0.49,0.06,0.09,0.02,0.65
66,0.04,0.07,0.06,0.47,0.05,0.08,0.02,0.62
67,0.04,0.06,0.05,0.44,0.04,0.07,0.02,0.6
68,0.03,0.05,0.05,0.4,0.04,0.06,0.02,0.58
69,0.03,0.04,0.04,0.38,0.03,0.05,0.01,0.55
70,0.02,0.03,0.03,0.35,0.03,0.04,0.01,0.5
71,0.02,0.03,0.03,0.33,0.02,0.03,0.01,0.47
72,0.02,0.02,0.03,0.31,0.02,0.03,0.01,0.45
73,0.01,0.02,0.02,0.29,0.02,0.03,0.01,0.45
74,0.01,0.01,0.02,0.25,0.02,0.02,0.01,0.42
75,0.01,0.01,0.02,0.24,0.02,0.02,0.01,0.4
76,0.01,0.01,0.02,0.22,0.01,0.02,0.0,0.4
77,0.01,0.01,0.02,0.2,0.01,0.02,0.0,0.38
78,0.01,0.01,0.01,0.2,0.01,0.02,0.0,0.35
79,0.01,0.01,0.01,0.18,0.01,0.01,0.0,0.33
80,0.01,0.01,0.01,0.16,0.01,0.01,0.0,0.33
81,0.01,0.01,0.01,0.15,0.01,0.01,0.0,0.3
82,0.01,0.01,0.01,0.15,0.01,0.01,0.0,0.27
83,0.01,0.01,0.01,0.13,0.01,0.01,0.0,0.27
84,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.27
85,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.25
86,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.25
87,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.25
88,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.25
89,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.22
90,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.2
91,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.2
92,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.2
93,0.02,0.01,0.02,0.07,0.01,0.01,0.01,0.2
94,0.02,0.01,0.02,0.09,0.01,0.01,0.01,0.18
95,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.18
96,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.18
97,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.18
98,0.02,0.01,0.02,0.07,0.01,0.01,0.01,0.15
99,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.15
100,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.15
101,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.18
102,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.15
103,0.02,0.02,0.02,0.07,0.01,0.01,0.01,0.15
104,0.02,0.01,0.02,0.07,0.01,0.01,0.01,0.12
105,0.01,0.02,0.02,0.07,0.01,0.01,0.01,0.15
106,0.01,0.02,0.02,0.07,0.01,0.01,0.01,0.12
107,0.01,0.02,0.01,0.07,0.01,0.01,0.01,0.15
108,0.01,0.02,0.01,0.07,0.01,0.01,0.01,0.12
109,0.01,0.02,0.01,0.07,0.01,0.01,0.01,0.12
110,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.1
111,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.1
112,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.1
113,0.01,0.01,0.01,0.07,0.01,0.01,0.0,0.1
114,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.1
115,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.1
116,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.08
117,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.08
118,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
119,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
120,0.01,0.0,0.01,0.04,0.0,0.0,0.0,0.05
121,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.05
122,0.01,0.0,0.01,0.04,0.0,0.0,0.0,0.05
123,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.05
124,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.05
125,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
149,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02
150,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
151,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
152,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.02
153,0.01,0.02,0.01,0.02,0.01,0.0,0.02,0.05
154,0.03,0.04,0.03,0.04,0.02,0.01,0.04,0.02
155,0.06,0.07,0.06,0.02,0.04,0.03,0.06,0.02
156,0.1,0.1,0.1,0.04,0.07,0.04,0.09,0.02
157,0.14,0.14,0.13,0.04,0.09,0.06,0.12,0.02
158,0.18,0.18,0.17,0.05,0.13,0.09,0.15,0.05
159,0.22,0.22,0.21,0.05,0.16,0.11,0.18,0.05
160,0.26,0.27,0.25,0.07,0.19,0.14,0.22,0.05
161,0.31,0.31,0.29,0.09,0.22,0.17,0.25,0.05
162,0.35,0.35,0.33,0.11,0.25,0.2,0.28,0.08
163,0.38,0.39,0.37,0.13,0.29,0.23,0.31,0.08
164,0.42,0.43,0.4,0.15,0.32,0.26,0.34,0.1
165,0.46,0.47,0.44,0.16,0.35,0.29,0.37,0.12
166,0.49,0.5,0.47,0.18,0.38,0.33,0.4,0.18
167,0.52,0.54,0.5,0.22,0.41,0.36,0.43,0.2
168,0.55,0.57,0.53,0.24,0.44,0.39,0.46,0.2
169,0.58,0.59,0.55,0.25,0.46,0.41,0.48,0.22
170,0.61,0.62,0.58,0.27,0.49,0.44,0.5,0.22
171,0.63,0.64,0.6,0.29,0.51,0.47,0.53,0.25
172,0.65,0.66,0.62,0.31,0.54,0.5,0.55,0.25
173,0.67,0.68,0.64,0.33,0.56,0.52,0.57,0.27
174,0.69,0.7,0.66,0.35,0.58,0.55,0.59,0.3
175,0.71,0.72,0.68,0.36,0.6,0.57,0.61,0.33
176,0.73,0.74,0.7,0.4,0.62,0.59,0.63,0.35
177,0.74,0.76,0.72,0.42,0.64,0.61,0.65,0.35
178,0.76,0.77,0.73,0.44,0.66,0.63,0.66,0.38
179,0.77,0.78,0.75,0.45,0.67,0.65,0.68,0.4
180,0.78,0.79,0.76,0.47,0.69,0.67,0.69,0.42
181,0.79,0.8,0.77,0.49,0.7,0.68,0.7,0.42
182,0.79,0.81,0.78,0.49,0.72,0.7,0.72,0.45
183,0.8,0.82,0.79,0.51,0.73,0.71,0.73,0.45
184,0.81,0.83,0.8,0.53,0.74,0.73,0.74,0.47
185,0.82,0.84,0.81,0.55,0.75,0.74,0.75,0.5
186,0.83,0.84,0.81,0.56,0.76,0.75,0.76,0.5
187,0.83,0.85,0.82,0.56,0.77,0.76,0.77,0.53
188,0.84,0.85,0.83,0.58,0.78,0.77,0.77,0.53
189,0.84,0.85,0.83,0.58,0.78,0.78,0.78,0.53
190,0.84,0.85,0.83,0.58,0.79,0.78,0.78,0.53
191,0.85,0.86,0.84,0.6,0.79,0.79,0.79,0.55
192,0.85,0.86,0.84,0.6,0.8,0.8,0.8,0.55
193,0.86,0.86,0.85,0.6,0.81,0.8,0.8,0.55
194,0.86,0.86,0.85,0.62,0.81,0.81,0.81,0.58
195,0.86,0.87,0.85,0.62,0.82,0.81,0.81,0.55
196,0.87,0.87,0.86,0.62,0.82,0.82,0.82,0.58
197,0.87,0.87,0.86,0.62,0.83,0.82,0.82,0.58
198,0.87,0.88,0.86,0.64,0.83,0.83,0.83,0.6
199,0.87,0.88,0.86,0.64,0.84,0.83,0.83,0.6
200,0.88,0.88,0.87,0.64,0.84,0.84,0.84,0.6
201,0.88,0.88,0.87,0.65,0.84,0.84,0.84,0.62
202,0.88,0.88,0.87,0.65,0.85,0.84,0.84,0.62
203,0.88,0.88,0.87,0.65,0.85,0.85,0.85,0.62
204,0.88,0.88,0.88,0.65,0.85,0.85,0.85,0.62
205,0.88,0.88,0.88,0.65,0.85,0.85,0.85,0.62
206,0.89,0.88,0.88,0.67,0.86,0.85,0.85,0.62
207,0.89,0.88,0.88,0.65,0.86,0.86,0.86,0.65
208,0.89,0.88,0.88,0.67,0.86,0.86,0.86,0.65
209,0.89,0.89,0.89,0.67,0.87,0.86,0.86,0.65
210,0.9,0.89,0.89,0.69,0.87,0.86,0.87,0.67
211,0.9,0.89,0.89,0.69,0.87,0.87,0.87,0.7
212,0.9,0.89,0.89,0.71,0.88,0.87,0.87,0.7
213,0.9,0.9,0.89,0.71,0.87,0.87,0.87,0.7
214,0.9,0.9,0.9,0.71,0.88,0.88,0.87,0.7
215,0.9,0.9,0.9,0.73,0.88,0.88,0.87,0.73
216,0.9,0.9,0.9,0.73,0.88,0.88,0.88,0.75
217,0.9,0.9,0.9,0.73,0.88,0.88,0.88,0.73
218,0.9,0.9,0.9,0.73,0.88,0.88,0.88,0.75
219,0.9,0.9,0.9,0.75,0.89,0.89,0.88,0.75
220,0.9,0.91,0.91,0.76,0.89,0.89,0.88,0.78
221,0.9,0.91,0.91,0.76,0.89,0.89,0.89,0.78
222,0.91,0.91,0.91,0.78,0.89,0.89,0.89,0.8
223,0.91,0.92,0.91,0.78,0.89,0.9,0.89,0.8
224,0.91,0.92,0.91,0.78,0.89,0.9,0.89,0.8
225,0.91,0.92,0.91,0.78,0.89,0.9,0.89,0.8
226,0.9,0.91,0.91,0.78,0.89,0.9,0.89,0.8
227,0.9,0.91,0.91,0.78,0.89,0.9,0.89,0.8
228,0.9,0.91,0.9,0.78,0.89,0.9,0.89,0.8
229,0.9,0.91,0.9,0.78,0.89,0.9,0.89,0.8
230,0.9,0.91,0.9,0.78,0.89,0.9,0.89,0.8
231,0.9,0.91,0.9,0.78,0.89,0.9,0.89,0.82
232,0.9,0.91,0.91,0.78,0.9,0.9,0.89,0.8
233,0.9,0.91,0.91,0.8,0.9,0.9,0.89,0.8
234,0.9,0.91,0.91,0.78,0.9,0.9,0.89,0.82
235,0.9,0.91,0.91,0.8,0.9,0.9,0.89,0.82
236,0.91,0.91,0.91,0.8,0.9,0.9,0.9,0.82
237,0.91,0.91,0.91,0.8,0.9,0.91,0.9,0.8
238,0.91,0.91,0.91,0.82,0.9,0.9,0.9,0.82
239,0.91,0.92,0.91,0.8,0.9,0.91,0.9,0.82
240,0.91,0.92,0.91,0.82,0.9,0.91,0.9,0.82
241,0.91,0.92,0.91,0.82,0.91,0.91,0.9,0.85
242,0.92,0.92,0.92,0.82,0.91,0.91,0.91,0.85
243,0.92,0.92,0.92,0.82,0.91,0.91,0.91,0.85
244,0.92,0.92,0.92,0.82,0.91,0.91,0.91,0.85
245,0.92,0.92,0.92,0.8,0.91,0.91,0.91,0.85
246,0.92,0.92,0.92,0.82,0.91,0.91,0.91,0.85
247,0.92,0.92,0.92,0.82,0.91,0.92,0.91,0.85
248,0.92,0.92,0.92,0.82,0.91,0.92,0.91,0.85
249,0.93,0.93,0.93,0.84,0.92,0.92,0.91,0.87
250,0.93,0.93,0.93,0.84,0.92,0.92,0.92,0.87
251,0.93,0.93,0.93,0.84,0.92,0.92,0.92,0.87
252,0.93,0.93,0.93,0.84,0.92,0.92,0.92,0.87
253,0.93,0.93,0.93,0.84,0.92,0.92,0.92,0.87
254,0.93,0.93,0.93,0.85,0.92,0.93,0.92,0.87
255,0.93,0.93,0.93,0.85,0.92,0.92,0.92,0.87
256,0.93,0.93,0.93,0.85,0.92,0.93,0.92,0.9
257,0.93,0.93,0.93,0.85,0.92,0.93,0.92,0.9
258,0.93,0.94,0.93,0.85,0.93,0.93,0.92,0.9
259,0.93,0.94,0.94,0.87,0.93,0.93,0.93,0.9
260,0.94,0.94,0.94,0.87,0.93,0.93,0.93,0.92
261,0.94,0.94,0.94,0.87,0.93,0.93,0.93,0.9
262,0.94,0.94,0.94,0.87,0.93,0.93,0.93,0.92
263,0.94,0.94,0.94,0.87,0.93,0.93,0.93,0.92
264,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
265,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
266,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
267,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
268,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
269,0.94,0.94,0.94,0.89,0.93,0.94,0.93,0.92
270,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
271,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
272,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
273,0.93,0.94,0.94,0.87,0.93,0.94,0.93,0.92
274,0.93,0.94,0.93,0.87,0.93,0.94,0.93,0.9
275,0.93,0.94,0.93,0.87,0.93,0.94,0.93,0.9
276,0.93,0.94,0.94,0.87,0.93,0.94,0.93,0.92
277,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
278,0.93,0.94,0.93,0.87,0.93,0.94,0.93,0.9
279,0.93,0.94,0.93,0.87,0.93,0.94,0.93,0.92
280,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
281,0.93,0.94,0.94,0.89,0.93,0.94,0.93,0.92
282,0.93,0.94,0.94,0.89,0.94,0.94,0.94,0.92
283,0.93,0.94,0.94,0.89,0.93,0.94,0.94,0.92
284,0.93,0.94,0.94,0.89,0.94,0.94,0.93,0.92
285,0.93,0.94,0.94,0.89,0.94,0.94,0.94,0.92
286,0.94,0.94,0.94,0.89,0.94,0.94,0.94,0.92
287,0.94,0.94,0.94,0.89,0.94,0.95,0.94,0.92
288,0.94,0.94,0.94,0.89,0.94,0.94,0.94,0.92
289,0.94,0.94,0.94,0.89,0.94,0.95,0.94,0.92
290,0.94,0.94,0.94,0.89,0.94,0.94,0.94,0.92
291,0.94,0.95,0.94,0.89,0.94,0.95,0.94,0.92
292,0.95,0.95,0.95,0.91,0.94,0.95,0.94,0.95
293,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.95
294,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.95
295,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.95
296,0.95,0.95,0.95,0.93,0.95,0.95,0.95,0.95
297,0.95,0.96,0.96,0.93,0.95,0.95,0.95,0.95
298,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.95
299,0.95,0.95,0.95,0.93,0.95,0.95,0.95,0.95
300,0.95,0.96,0.95,0.91,0.95,0.96,0.95,0.95
301,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.95
302,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.95
303,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.95
304,0.95,0.95,0.95,0.93,0.95,0.96,0.95,0.95
305,0.95,0.96,0.95,0.93,0.95,0.96,0.95,0.95
306,0.95,0.96,0.95,0.93,0.95,0.96,0.95,0.95
307,0.95,0.96,0.95,0.93,0.95,0.96,0.95,0.95
308,0.95,0.96,0.96,0.93,0.95,0.96,0.95,0.95
309,0.95,0.96,0.96,0.93,0.95,0.96,0.95,0.95
310,0.95,0.96,0.96,0.93,0.96,0.96,0.96,0.95
311,0.95,0.96,0.96,0.93,0.95,0.96,0.95,0.98
312,0.95,0.96,0.96,0.95,0.95,0.96,0.95,0.98
313,0.95,0.96,0.96,0.93,0.96,0.96,0.95,0.95
314,0.95,0.96,0.96,0.93,0.96,0.96,0.96,0.95
315,0.95,0.96,0.96,0.93,0.96,0.96,0.95,0.95
316,0.95,0.96,0.96,0.93,0.96,0.96,0.95,0.95
317,0.95,0.96,0.96,0.93,0.96,0.96,0.96,0.95
318,0.95,0.96,0.95,0.93,0.96,0.96,0.96,0.95
319,0.95,0.95,0.95,0.93,0.96,0.96,0.96,0.95
320,0.95,0.96,0.96,0.91,0.95,0.96,0.96,0.95
321,0.95,0.95,0.96,0.93,0.96,0.96,0.96,0.92
322,0.95,0.95,0.96,0.93,0.96,0.96,0.96,0.95
323,0.95,0.96,0.96,0.93,0.96,0.96,0.96,0.95
324,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
325,0.95,0.96,0.96,0.93,0.96,0.96,0.96,0.95
326,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.95
327,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.95
328,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.98
329,0.96,0.97,0.96,0.95,0.96,0.97,0.96,0.95
330,0.95,0.97,0.96,0.95,0.96,0.97,0.96,0.98
331,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.95
332,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.98
333,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.95
334,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.95
335,0.95,0.96,0.96,0.93,0.96,0.97,0.96,0.95
336,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.95
337,0.95,0.97,0.96,0.95,0.96,0.97,0.96,0.95
338,0.95,0.97,0.96,0.93,0.96,0.97,0.96,0.95
339,0.95,0.97,0.96,0.95,0.96,0.97,0.96,0.98
340,0.95,0.97,0.96,0.95,0.96,0.97,0.97,0.98
341,0.95,0.98,0.96,0.95,0.97,0.98,0.97,0.98
342,0.95,0.98,0.96,0.96,0.97,0.98,0.97,0.98
343,0.95,0.98,0.96,0.96,0.97,0.98,0.97,0.98
344,0.94,0.98,0.96,0.96,0.96,0.98,0.97,1.0
345,0.94,0.98,0.96,0.96,0.96,0.98,0.96,1.0
346,0.94,0.98,0.96,0.98,0.96,0.98,0.96,1.0
347,0.94,0.98,0.96,0.96,0.96,0.98,0.96,1.0
348,0.94,0.98,0.96,0.98,0.96,0.98,0.96,0.98
349,0.94,0.98,0.95,0.96,0.96,0.98,0.96,0.98
350,0.95,0.98,0.96,0.98,0.96,0.98,0.96,0.98
351,0.95,0.98,0.96,0.96,0.96,0.98,0.96,1.0
352,0.95,0.98,0.96,0.98,0.96,0.98,0.97,1.0
353,0.95,0.98,0.96,0.98,0.96,0.98,0.97,1.0
354,0.95,0.99,0.96,0.98,0.96,0.98,0.97,1.0
355,0.95,0.99,0.96,0.98,0.97,0.99,0.97,1.0
356,0.95,0.99,0.96,1.0,0.97,0.99,0.97,1.0
357,0.95,0.99,0.96,0.98,0.97,0.98,0.97,1.0
358,0.95,0.98,0.96,0.98,0.97,0.98,0.97,1.0
359,0.95,0.98,0.96,0.98,0.97,0.98,0.97,1.0
360,0.96,0.98,0.96,0.98,0.97,0.98,0.97,0.98
361,0.95,0.98,0.96,0.98,0.97,0.98,0.97,0.98
362,0.96,0.99,0.96,0.98,0.97,0.98,0.97,0.98
363,0.96,0.98,0.96,0.98,0.97,0.98,0.97,0.98
364,0.96,0.99,0.96,0.98,0.97,0.98,0.97,1.0
365,0.96,0.99,0.97,0.98,0.97,0.98,0.97,1.0
366,0.96,0.99,0.97,0.98,0.97,0.99,0.97,0.98
367,0.96,0.99,0.97,0.98,0.97,0.99,0.97,1.0
368,0.96,0.99,0.97,0.98,0.97,0.99,0.98,1.0
369,0.97,0.99,0.97,1.0,0.97,0.99,0.98,1.0
370,0.97,0.99,0.97,1.0,0.97,0.99,0.98,1.0
371,0.97,0.99,0.97,1.0,0.97,0.99,0.98,1.0
372,0.97,0.99,0.97,1.0,0.98,0.99,0.98,1.0
373,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
374,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
375,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
376,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
377,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
378,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
379,0.97,0.99,0.97,1.0,0.98,0.99,0.98,1.0
380,0.96,1.0,0.97,1.0,0.98,0.99,0.98,1.0
381,0.97,1.0,0.97,1.0,0.98,0.99,0.98,1.0
382,0.97,1.0,0.97,1.0,0.98,0.99,0.98,1.0
383,0.96,0.99,0.97,1.0,0.98,0.99,0.98,0.98
384,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
385,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
386,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
387,0.96,0.99,0.97,0.98,0.98,0.99,0.98,0.98
388,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
389,0.97,1.0,0.97,0.98,0.98,0.99,0.98,0.98
390,0.97,1.0,0.97,0.98,0.98,1.0,0.98,0.98
391,0.97,1.0,0.97,0.98,0.98,0.99,0.98,0.95
392,0.97,1.0,0.98,0.98,0.98,0.99,0.98,0.98
393,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.95
394,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.95
395,0.96,0.99,0.97,0.98,0.97,0.99,0.98,0.95
396,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.95
397,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.92
398,0.96,0.99,0.97,0.95,0.97,0.99,0.98,0.92
399,0.96,0.99,0.97,0.96,0.98,0.99,0.98,0.92
400,0.96,0.99,0.97,0.95,0.98,0.99,0.98,0.92
401,0.96,0.99,0.97,0.95,0.98,0.99,0.98,0.92
402,0.96,0.98,0.97,0.95,0.97,0.99,0.98,0.9
403,0.96,0.99,0.97,0.95,0.97,0.99,0.98,0.9
404,0.96,0.99,0.97,0.95,0.97,0.99,0.98,0.9
405,0.96,0.99,0.97,0.93,0.98,0.99,0.98,0.9
406,0.96,0.99,0.97,0.95,0.98,0.99,0.98,0.9
407,0.96,0.99,0.97,0.95,0.97,0.99,0.98,0.9
408,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.9
409,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.9
410,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.9
