411,0.85,0.44,0.96,0.85,0.93,0.5,0.97,0.76
412,0.84,0.48,0.95,0.85,0.93,0.46,0.97,0.76
413,0.83,0.48,0.95,0.85,0.93,0.48,0.97,0.76
414,0.84,0.48,0.95,0.85,0.92,0.43,0.97,0.76
415,0.83,0.37,0.95,0.85,0.91,0.35,0.97,0.76
416,0.82,0.33,0.95,0.85,0.91,0.34,0.97,0.76
417,0.82,0.3,0.95,0.85,0.91,0.31,0.97,0.76
418,0.81,0.3,0.95,0.85,0.9,0.21,0.97,0.77
419,0.81,0.3,0.95,0.85,0.9,0.25,0.97,0.77
420,0.81,0.26,0.95,0.86,0.9,0.24,0.97,0.77
421,0.81,0.26,0.94,0.86,0.89,0.3,0.97,0.77
422,0.81,0.26,0.94,0.86,0.9,0.25,0.97,0.77
423,0.81,0.22,0.95,0.86,0.9,0.24,0.97,0.77
424,0.81,0.26,0.95,0.86,0.9,0.31,0.97,0.77
425,0.81,0.26,0.95,0.86,0.9,0.27,0.97,0.78
426,0.81,0.26,0.95,0.86,0.9,0.24,0.97,0.78
427,0.82,0.26,0.95,0.86,0.9,0.27,0.97,0.78
428,0.81,0.26,0.95,0.87,0.9,0.35,0.97,0.78
429,0.82,0.26,0.95,0.87,0.9,0.27,0.97,0.78
430,0.82,0.3,0.95,0.87,0.91,0.38,0.97,0.78
431,0.82,0.26,0.95,0.87,0.9,0.31,0.97,0.78
432,0.83,0.37,0.95,0.87,0.91,0.25,0.97,0.79
433,0.83,0.41,0.95,0.87,0.91,0.4,0.97,0.79
434,0.84,0.41,0.95,0.87,0.92,0.44,0.98,0.79
435,0.86,0.48,0.96,0.87,0.92,0.52,0.98,0.79
436,0.85,0.56,0.96,0.88,0.92,0.55,0.98,0.79
437,0.86,0.56,0.96,0.88,0.93,0.56,0.98,0.79
438,0.86,0.59,0.96,0.88,0.93,0.59,0.98,0.8
439,0.85,0.56,0.96,0.88,0.93,0.55,0.98,0.8
440,0.85,0.52,0.96,0.88,0.93,0.48,0.98,0.8
441,0.84,0.52,0.96,0.88,0.93,0.59,0.98,0.8
442,0.86,0.52,0.96,0.88,0.93,0.61,0.98,0.8
443,0.86,0.59,0.96,0.88,0.93,0.61,0.98,0.8
444,0.88,0.67,0.96,0.88,0.93,0.7,0.98,0.81
445,0.87,0.67,0.96,0.89,0.93,0.71,0.98,0.81
446,0.87,0.67,0.96,0.89,0.93,0.67,0.98,0.81
447,0.86,0.56,0.96,0.89,0.93,0.56,0.98,0.81
448,0.85,0.56,0.96,0.89,0.93,0.59,0.98,0.81
449,0.85,0.41,0.96,0.89,0.92,0.56,0.98,0.81
450,0.83,0.41,0.96,0.89,0.91,0.44,0.98,0.81
451,0.83,0.33,0.95,0.89,0.91,0.36,0.98,0.81
452,0.83,0.37,0.95,0.89,0.91,0.36,0.97,0.82
453,0.83,0.33,0.95,0.89,0.91,0.3,0.98,0.82
454,0.83,0.33,0.95,0.89,0.9,0.38,0.97,0.82
455,0.82,0.33,0.95,0.89,0.9,0.31,0.97,0.82
456,0.83,0.33,0.95,0.89,0.91,0.34,0.98,0.82
457,0.83,0.33,0.95,0.89,0.91,0.27,0.98,0.82
458,0.84,0.37,0.96,0.9,0.91,0.41,0.98,0.82
459,0.84,0.44,0.96,0.9,0.91,0.4,0.98,0.83
460,0.84,0.44,0.96,0.9,0.91,0.46,0.98,0.83
461,0.84,0.41,0.96,0.9,0.91,0.41,0.98,0.83
462,0.84,0.37,0.96,0.9,0.91,0.4,0.98,0.83
463,0.84,0.37,0.96,0.9,0.91,0.34,0.98,0.83
464,0.83,0.33,0.96,0.9,0.91,0.35,0.97,0.83
465,0.83,0.3,0.95,0.9,0.91,0.35,0.97,0.83
466,0.83,0.3,0.95,0.9,0.91,0.3,0.97,0.83
467,0.82,0.26,0.95,0.9,0.91,0.38,0.97,0.83
468,0.82,0.3,0.95,0.9,0.9,0.27,0.97,0.84
469,0.81,0.26,0.95,0.9,0.89,0.3,0.97,0.84
470,0.81,0.22,0.95,0.91,0.9,0.31,0.97,0.84
471,0.8,0.22,0.95,0.91,0.89,0.3,0.97,0.84
472,0.8,0.19,0.95,0.91,0.89,0.21,0.97,0.84
473,0.81,0.22,0.95,0.91,0.89,0.31,0.97,0.84
474,0.81,0.26,0.95,0.91,0.9,0.21,0.97,0.84
475,0.81,0.26,0.95,0.91,0.91,0.35,0.97,0.85
476,0.82,0.3,0.95,0.91,0.9,0.34,0.98,0.85
477,0.83,0.37,0.96,0.91,0.91,0.4,0.98,0.85
478,0.84,0.48,0.96,0.91,0.91,0.52,0.98,0.85
479,0.85,0.48,0.96,0.92,0.91,0.46,0.98,0.85
480,0.85,0.48,0.96,0.92,0.92,0.5,0.98,0.85
481,0.86,0.48,0.96,0.92,0.93,0.46,0.98,0.86
482,0.85,0.48,0.96,0.92,0.93,0.5,0.98,0.86
483,0.85,0.41,0.96,0.92,0.92,0.4,0.98,0.86
484,0.85,0.44,0.96,0.92,0.92,0.5,0.98,0.86
485,0.84,0.41,0.96,0.92,0.92,0.36,0.98,0.86
486,0.83,0.41,0.96,0.92,0.91,0.41,0.98,0.86
487,0.81,0.41,0.96,0.92,0.91,0.46,0.98,0.86
488,0.81,0.33,0.96,0.92,0.91,0.38,0.98,0.86
489,0.81,0.33,0.95,0.92,0.91,0.38,0.98,0.87
490,0.81,0.44,0.95,0.93,0.9,0.46,0.98,0.87
491,0.82,0.44,0.96,0.93,0.91,0.52,0.98,0.87
492,0.82,0.56,0.96,0.93,0.91,0.56,0.98,0.87
493,0.83,0.59,0.96,0.93,0.92,0.59,0.98,0.87
494,0.84,0.63,0.96,0.93,0.93,0.65,0.98,0.87
495,0.84,0.67,0.96,0.93,0.93,0.59,0.98,0.87
496,0.85,0.67,0.96,0.93,0.93,0.71,0.99,0.88
497,0.86,0.7,0.97,0.93,0.93,0.7,0.99,0.88
498,0.87,0.74,0.97,0.93,0.94,0.8,0.99,0.88
499,0.88,0.74,0.97,0.93,0.95,0.78,0.99,0.88
500,0.88,0.81,0.97,0.93,0.95,0.76,0.99,0.88
501,0.88,0.74,0.97,0.94,0.95,0.84,0.99,0.88
502,0.89,0.81,0.97,0.94,0.95,0.78,0.99,0.88
503,0.89,0.78,0.97,0.94,0.96,0.76,0.99,0.89
504,0.89,0.85,0.98,0.94,0.95,0.83,0.99,0.89
505,0.89,0.89,0.97,0.94,0.95,0.84,0.99,0.89
506,0.89,0.89,0.97,0.94,0.95,0.9,0.99,0.89
507,0.88,0.81,0.97,0.94,0.95,0.8,0.99,0.89
508,0.87,0.81,0.97,0.94,0.95,0.8,0.99,0.89
509,0.88,0.81,0.97,0.94,0.95,0.83,0.99,0.89
510,0.88,0.89,0.97,0.94,0.95,0.83,0.99,0.9
511,0.89,0.89,0.97,0.94,0.95,0.84,0.99,0.9
512,0.88,0.89,0.98,0.95,0.95,0.87,0.99,0.9
513,0.89,0.93,0.98,0.95,0.96,1.0,1.0,0.9
514,0.89,0.96,0.98,0.95,0.95,1.0,1.0,0.9
515,0.9,1.0,0.98,0.95,0.95,0.92,1.0,0.9
516,0.9,0.93,0.98,0.95,0.96,0.97,1.0,0.9
517,0.89,0.93,0.98,0.95,0.95,1.0,0.99,0.9
518,0.89,0.89,0.98,0.95,0.95,0.9,0.99,0.91
519,0.89,0.85,0.98,0.95,0.95,0.86,0.99,0.91
520,0.88,0.78,0.97,0.95,0.95,0.78,0.99,0.91
521,0.89,0.85,0.97,0.95,0.95,0.83,0.99,0.91
522,0.89,0.93,0.98,0.95,0.95,0.84,0.99,0.91
523,0.89,0.93,0.98,0.95,0.95,0.87,0.99,0.91
524,0.89,0.96,0.98,0.95,0.95,0.92,1.0,0.91
525,0.89,0.93,0.98,0.95,0.95,0.87,0.99,0.91
526,0.89,0.93,0.98,0.96,0.95,0.87,0.99,0.92
527,0.89,0.93,0.98,0.96,0.95,0.96,0.99,0.92
528,0.9,0.89,0.98,0.96,0.95,0.87,0.99,0.92
529,0.89,0.85,0.97,0.96,0.95,0.86,0.99,0.92
530,0.88,0.85,0.97,0.96,0.94,0.86,0.99,0.92
531,0.87,0.78,0.97,0.96,0.95,0.8,0.99,0.92
532,0.87,0.81,0.97,0.96,0.94,0.83,0.99,0.92
533,0.87,0.78,0.97,0.96,0.93,0.8,0.99,0.92
534,0.88,0.81,0.97,0.96,0.94,0.76,0.99,0.93
535,0.87,0.85,0.97,0.96,0.94,0.84,0.99,0.93
536,0.88,0.81,0.97,0.96,0.93,0.84,0.99,0.93
537,0.87,0.78,0.97,0.96,0.93,0.78,0.99,0.93
538,0.86,0.67,0.97,0.96,0.93,0.78,0.99,0.93
539,0.86,0.63,0.97,0.96,0.93,0.7,0.99,0.93
540,0.87,0.67,0.97,0.96,0.93,0.65,0.99,0.93
541,0.86,0.63,0.97,0.96,0.93,0.67,0.99,0.93
542,0.86,0.63,0.96,0.96,0.92,0.65,0.99,0.93
543,0.85,0.56,0.96,0.97,0.92,0.61,0.99,0.94
544,0.85,0.59,0.96,0.97,0.92,0.59,0.99,0.94
545,0.85,0.52,0.96,0.97,0.92,0.55,0.99,0.94
546,0.86,0.56,0.96,0.97,0.92,0.65,0.99,0.94
547,0.85,0.63,0.96,0.97,0.92,0.65,0.99,0.94
548,0.86,0.56,0.97,0.97,0.92,0.56,0.99,0.94
549,0.86,0.56,0.97,0.97,0.93,0.61,0.99,0.94
550,0.85,0.59,0.97,0.97,0.92,0.62,0.99,0.95
551,0.86,0.59,0.97,0.97,0.92,0.62,0.99,0.95
552,0.86,0.52,0.96,0.97,0.93,0.62,0.99,0.95
553,0.86,0.67,0.97,0.97,0.93,0.62,0.99,0.95
554,0.86,0.63,0.97,0.97,0.93,0.7,0.99,0.95
555,0.87,0.67,0.97,0.97,0.93,0.62,0.99,0.95
556,0.86,0.67,0.97,0.98,0.93,0.65,0.99,0.95
557,0.86,0.67,0.97,0.98,0.92,0.56,0.99,0.95
558,0.85,0.59,0.97,0.98,0.93,0.62,0.99,0.95
559,0.85,0.59,0.97,0.98,0.93,0.56,0.99,0.96
560,0.85,0.56,0.97,0.98,0.93,0.62,0.99,0.96
561,0.85,0.52,0.97,0.98,0.93,0.55,0.99,0.96
562,0.85,0.48,0.97,0.98,0.93,0.56,0.99,0.96
563,0.85,0.48,0.97,0.98,0.93,0.52,0.99,0.96
564,0.85,0.48,0.97,0.98,0.93,0.59,0.99,0.96
565,0.85,0.48,0.97,0.98,0.92,0.52,0.99,0.96
566,0.85,0.48,0.97,0.98,0.93,0.52,0.99,0.96
567,0.85,0.48,0.97,0.98,0.92,0.52,0.99,0.96
568,0.85,0.52,0.97,0.98,0.92,0.55,0.99,0.96
569,0.84,0.56,0.97,0.98,0.93,0.59,0.99,0.97
570,0.86,0.59,0.97,0.98,0.93,0.56,0.99,0.97
571,0.86,0.63,0.97,0.98,0.93,0.67,0.99,0.97
572,0.85,0.63,0.97,0.99,0.93,0.59,0.99,0.97
573,0.85,0.56,0.97,0.99,0.93,0.59,0.99,0.97
574,0.85,0.52,0.97,0.99,0.92,0.56,0.99,0.97
575,0.83,0.48,0.96,0.99,0.91,0.5,0.99,0.97
576,0.83,0.44,0.96,0.99,0.91,0.44,0.99,0.98
577,0.82,0.41,0.96,0.99,0.91,0.41,0.98,0.98
578,0.81,0.41,0.96,0.99,0.91,0.41,0.98,0.98
579,0.82,0.41,0.96,0.99,0.91,0.41,0.98,0.98
580,0.82,0.41,0.96,0.99,0.91,0.38,0.98,0.98
581,0.83,0.37,0.96,0.99,0.9,0.38,0.98,0.98
582,0.82,0.41,0.96,0.99,0.9,0.43,0.98,0.98
583,0.82,0.37,0.96,0.99,0.9,0.4,0.98,0.98
584,0.81,0.41,0.96,0.99,0.91,0.4,0.98,0.98
585,0.81,0.37,0.96,0.99,0.9,0.35,0.98,0.99
586,0.81,0.37,0.96,0.99,0.9,0.35,0.98,0.99
587,0.81,0.3,0.96,0.99,0.91,0.34,0.98,0.99
588,0.81,0.3,0.96,0.99,0.89,0.31,0.98,0.99
589,0.81,0.26,0.96,0.99,0.9,0.27,0.98,0.99
590,0.81,0.22,0.96,1.0,0.9,0.25,0.98,0.99
591,0.81,0.26,0.96,1.0,0.9,0.25,0.98,0.99
592,0.81,0.26,0.96,1.0,0.9,0.3,0.98,1.0
593,0.81,0.19,0.96,1.0,0.9,0.15,0.98,1.0
594,0.81,0.19,0.96,1.0,0.89,0.2,0.98,1.0
595,0.82,0.15,0.96,1.0,0.9,0.14,0.98,1.0
596,0.81,0.07,0.96,1.0,0.9,0.11,0.98,1.0
597,0.81,0.0,0.96,1.0,0.89,0.08,0.98,1.0
