114,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
115,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
116,0.0,0.02,0.0,0.01,0.0,0.02,0.01,0.01
117,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
118,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
119,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
120,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.01
121,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01
122,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
123,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
124,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
125,0.01,0.02,0.01,0.01,0.0,0.01,0.01,0.01
126,0.01,0.02,0.01,0.01,0.0,0.01,0.01,0.01
127,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.01
128,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.01
129,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
130,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
131,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
132,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
133,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
134,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
135,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
137,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0
158,0.02,0.02,0.02,0.0,0.02,0.01,0.04,0.0
159,0.06,0.04,0.05,0.01,0.05,0.02,0.07,0.01
160,0.1,0.07,0.08,0.02,0.08,0.04,0.1,0.01
161,0.14,0.1,0.12,0.03,0.12,0.06,0.14,0.02
162,0.18,0.14,0.15,0.04,0.15,0.09,0.17,0.02
163,0.23,0.18,0.19,0.06,0.19,0.11,0.21,0.03
164,0.28,0.22,0.23,0.08,0.23,0.14,0.24,0.04
165,0.32,0.26,0.27,0.1,0.26,0.18,0.27,0.05
166,0.37,0.3,0.3,0.12,0.3,0.21,0.3,0.06
167,0.41,0.33,0.34,0.15,0.33,0.25,0.33,0.08
168,0.44,0.38,0.37,0.17,0.37,0.28,0.37,0.09
169,0.48,0.42,0.41,0.2,0.4,0.31,0.4,0.1
170,0.51,0.45,0.44,0.22,0.43,0.35,0.42,0.12
171,0.54,0.49,0.47,0.25,0.45,0.38,0.45,0.13
172,0.57,0.52,0.5,0.28,0.48,0.41,0.48,0.15
173,0.6,0.55,0.52,0.3,0.51,0.44,0.5,0.16
174,0.62,0.58,0.55,0.33,0.53,0.47,0.53,0.18
175,0.65,0.61,0.58,0.35,0.56,0.5,0.55,0.19
176,0.67,0.64,0.6,0.38,0.58,0.53,0.57,0.21
177,0.7,0.67,0.63,0.41,0.61,0.55,0.6,0.23
178,0.72,0.69,0.65,0.43,0.63,0.58,0.62,0.24
179,0.74,0.72,0.67,0.46,0.65,0.61,0.64,0.26
180,0.76,0.74,0.69,0.49,0.67,0.63,0.66,0.28
181,0.77,0.76,0.71,0.51,0.69,0.65,0.68,0.29
182,0.79,0.78,0.73,0.54,0.7,0.67,0.69,0.31
183,0.8,0.8,0.74,0.56,0.72,0.69,0.71,0.33
184,0.81,0.81,0.76,0.58,0.74,0.71,0.72,0.34
185,0.82,0.82,0.77,0.6,0.75,0.73,0.74,0.36
186,0.82,0.83,0.78,0.62,0.76,0.74,0.75,0.38
187,0.83,0.84,0.79,0.64,0.77,0.75,0.76,0.39
188,0.83,0.85,0.8,0.66,0.78,0.77,0.77,0.41
189,0.84,0.86,0.81,0.67,0.79,0.78,0.78,0.42
190,0.84,0.87,0.82,0.69,0.8,0.79,0.79,0.44
191,0.85,0.88,0.82,0.71,0.8,0.8,0.8,0.45
192,0.85,0.89,0.83,0.72,0.81,0.81,0.81,0.47
193,0.86,0.89,0.84,0.74,0.82,0.82,0.82,0.48
194,0.87,0.89,0.85,0.75,0.83,0.83,0.82,0.5
195,0.88,0.9,0.86,0.76,0.84,0.84,0.83,0.51
196,0.89,0.9,0.86,0.78,0.84,0.85,0.84,0.52
197,0.89,0.91,0.87,0.79,0.85,0.85,0.84,0.54
198,0.9,0.91,0.87,0.8,0.85,0.86,0.85,0.55
199,0.9,0.91,0.88,0.81,0.86,0.86,0.86,0.56
200,0.9,0.92,0.88,0.82,0.87,0.87,0.86,0.57
201,0.9,0.93,0.89,0.83,0.87,0.87,0.87,0.59
202,0.91,0.93,0.89,0.84,0.88,0.88,0.87,0.6
203,0.91,0.93,0.9,0.84,0.88,0.89,0.88,0.61
204,0.91,0.93,0.9,0.85,0.88,0.89,0.88,0.62
205,0.91,0.93,0.9,0.86,0.89,0.89,0.88,0.63
206,0.9,0.93,0.9,0.86,0.89,0.89,0.89,0.64
207,0.9,0.93,0.9,0.87,0.89,0.89,0.89,0.65
208,0.9,0.93,0.9,0.87,0.89,0.9,0.89,0.66
209,0.9,0.93,0.9,0.88,0.89,0.9,0.89,0.67
210,0.9,0.94,0.9,0.88,0.9,0.91,0.9,0.68
211,0.91,0.94,0.91,0.89,0.9,0.91,0.9,0.69
212,0.91,0.95,0.91,0.89,0.9,0.91,0.9,0.69
213,0.91,0.95,0.91,0.9,0.91,0.91,0.91,0.7
214,0.91,0.95,0.91,0.9,0.91,0.92,0.91,0.71
215,0.91,0.95,0.92,0.91,0.91,0.92,0.91,0.72
216,0.92,0.95,0.92,0.91,0.91,0.92,0.91,0.73
217,0.92,0.95,0.92,0.91,0.91,0.92,0.92,0.73
218,0.93,0.96,0.92,0.92,0.92,0.93,0.92,0.74
219,0.93,0.96,0.93,0.92,0.92,0.93,0.92,0.75
220,0.93,0.96,0.93,0.92,0.92,0.93,0.92,0.75
221,0.93,0.95,0.93,0.92,0.92,0.93,0.92,0.76
222,0.93,0.95,0.93,0.92,0.92,0.93,0.92,0.76
223,0.94,0.95,0.93,0.93,0.92,0.93,0.92,0.77
224,0.93,0.95,0.93,0.93,0.92,0.93,0.92,0.77
225,0.93,0.95,0.93,0.93,0.93,0.93,0.93,0.78
226,0.93,0.96,0.93,0.93,0.93,0.93,0.93,0.78
227,0.93,0.96,0.93,0.93,0.93,0.94,0.93,0.79
228,0.93,0.96,0.93,0.94,0.93,0.94,0.93,0.79
229,0.93,0.96,0.93,0.94,0.93,0.94,0.93,0.8
230,0.93,0.96,0.93,0.94,0.93,0.94,0.93,0.8
231,0.93,0.96,0.93,0.94,0.93,0.94,0.93,0.81
232,0.93,0.96,0.93,0.94,0.93,0.94,0.93,0.81
233,0.92,0.96,0.93,0.94,0.93,0.94,0.93,0.81
234,0.92,0.96,0.93,0.95,0.93,0.94,0.93,0.82
235,0.92,0.95,0.93,0.95,0.93,0.94,0.93,0.82
236,0.92,0.96,0.93,0.95,0.93,0.94,0.93,0.83
237,0.92,0.96,0.93,0.95,0.93,0.94,0.93,0.83
238,0.92,0.96,0.94,0.95,0.93,0.94,0.94,0.83
239,0.93,0.96,0.94,0.95,0.94,0.94,0.94,0.84
240,0.93,0.96,0.94,0.95,0.93,0.94,0.94,0.84
241,0.93,0.95,0.94,0.95,0.93,0.94,0.94,0.84
242,0.92,0.95,0.94,0.95,0.93,0.94,0.93,0.84
243,0.93,0.95,0.94,0.95,0.93,0.94,0.94,0.85
244,0.92,0.95,0.94,0.95,0.93,0.94,0.94,0.85
245,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.85
246,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.85
247,0.92,0.95,0.94,0.95,0.94,0.94,0.94,0.86
248,0.92,0.95,0.94,0.95,0.94,0.94,0.94,0.86
249,0.93,0.95,0.94,0.95,0.94,0.94,0.94,0.86
250,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
251,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
252,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
253,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
254,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
255,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
256,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.87
257,0.92,0.94,0.94,0.96,0.94,0.94,0.94,0.87
258,0.92,0.94,0.94,0.96,0.94,0.94,0.94,0.88
259,0.92,0.94,0.94,0.96,0.94,0.94,0.94,0.88
260,0.92,0.94,0.94,0.96,0.94,0.94,0.94,0.88
261,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.88
262,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.88
263,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.89
264,0.92,0.95,0.94,0.96,0.94,0.95,0.94,0.89
265,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.89
266,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.89
267,0.91,0.95,0.94,0.96,0.94,0.94,0.94,0.89
268,0.92,0.95,0.94,0.96,0.94,0.94,0.94,0.9
269,0.91,0.94,0.94,0.96,0.94,0.94,0.94,0.9
270,0.91,0.94,0.94,0.96,0.94,0.94,0.94,0.9
271,0.91,0.94,0.94,0.96,0.94,0.94,0.94,0.9
272,0.91,0.94,0.93,0.96,0.94,0.94,0.94,0.9
273,0.91,0.94,0.93,0.96,0.94,0.94,0.94,0.9
274,0.91,0.94,0.94,0.97,0.94,0.94,0.94,0.9
275,0.91,0.95,0.94,0.97,0.94,0.94,0.94,0.9
276,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.91
277,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.91
278,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.91
279,0.92,0.95,0.94,0.97,0.95,0.95,0.95,0.91
280,0.92,0.95,0.94,0.97,0.95,0.95,0.95,0.91
281,0.92,0.95,0.94,0.97,0.95,0.95,0.95,0.91
282,0.93,0.95,0.95,0.97,0.95,0.95,0.95,0.91
283,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.91
284,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.91
285,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.92
286,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.92
287,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.92
288,0.92,0.95,0.94,0.97,0.94,0.95,0.95,0.92
289,0.92,0.95,0.94,0.97,0.95,0.95,0.95,0.92
290,0.92,0.96,0.95,0.97,0.95,0.95,0.95,0.92
291,0.92,0.96,0.95,0.97,0.95,0.96,0.95,0.92
292,0.92,0.96,0.95,0.97,0.95,0.96,0.96,0.92
293,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.93
294,0.93,0.96,0.95,0.98,0.95,0.96,0.95,0.93
295,0.93,0.96,0.95,0.97,0.95,0.96,0.96,0.93
296,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
297,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
298,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
299,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
300,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
301,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
302,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
303,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.93
304,0.93,0.95,0.95,0.98,0.95,0.96,0.96,0.93
305,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.94
306,0.93,0.95,0.95,0.98,0.95,0.95,0.96,0.94
307,0.93,0.95,0.95,0.98,0.95,0.96,0.96,0.94
308,0.93,0.95,0.95,0.98,0.95,0.96,0.96,0.94
309,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.94
310,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.94
311,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.94
312,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.94
313,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.94
314,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.94
315,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.94
316,0.92,0.96,0.95,0.98,0.95,0.96,0.96,0.94
317,0.92,0.96,0.95,0.98,0.95,0.96,0.96,0.94
318,0.92,0.96,0.95,0.98,0.95,0.96,0.96,0.95
319,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
320,0.93,0.96,0.95,0.98,0.95,0.97,0.96,0.95
321,0.93,0.97,0.95,0.98,0.95,0.97,0.96,0.95
322,0.93,0.97,0.95,0.98,0.95,0.97,0.97,0.95
323,0.93,0.96,0.95,0.98,0.95,0.97,0.96,0.95
324,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
325,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
326,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
327,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
328,0.93,0.96,0.95,0.98,0.95,0.96,0.96,0.95
329,0.93,0.95,0.95,0.98,0.95,0.96,0.96,0.95
330,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.95
331,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.95
332,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.95
333,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.95
334,0.92,0.95,0.95,0.98,0.95,0.96,0.96,0.95
335,0.93,0.95,0.95,0.98,0.95,0.96,0.96,0.95
336,0.93,0.96,0.95,0.98,0.96,0.96,0.97,0.95
337,0.93,0.96,0.95,0.98,0.96,0.96,0.97,0.95
338,0.93,0.96,0.95,0.99,0.96,0.96,0.97,0.96
339,0.93,0.96,0.95,0.98,0.96,0.96,0.97,0.96
340,0.93,0.96,0.95,0.98,0.96,0.96,0.97,0.96
341,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
342,0.94,0.96,0.96,0.99,0.96,0.96,0.97,0.96
343,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
344,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
345,0.93,0.96,0.96,0.98,0.96,0.96,0.97,0.96
346,0.93,0.96,0.96,0.98,0.96,0.96,0.97,0.96
347,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
348,0.93,0.96,0.96,0.98,0.96,0.96,0.97,0.96
349,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
350,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
351,0.93,0.95,0.96,0.99,0.96,0.96,0.97,0.96
352,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.96
353,0.94,0.96,0.96,0.99,0.96,0.96,0.97,0.96
354,0.94,0.96,0.96,0.99,0.97,0.97,0.97,0.96
355,0.95,0.96,0.96,0.99,0.97,0.97,0.97,0.96
356,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.96
357,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.96
358,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.96
359,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.96
360,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.96
361,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.97
362,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
363,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
364,0.96,0.97,0.97,0.99,0.98,0.97,0.99,0.97
365,0.96,0.98,0.98,0.99,0.98,0.98,0.98,0.97
366,0.96,0.98,0.98,0.99,0.98,0.98,0.99,0.97
367,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.97
368,0.95,0.98,0.97,0.99,0.98,0.97,0.99,0.97
369,0.94,0.97,0.97,0.99,0.98,0.97,0.98,0.97
370,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
371,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.97
372,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.97
373,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
374,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
375,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
376,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.97
377,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
378,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.97
379,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.97
380,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.97
381,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.97
382,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.97
383,0.94,0.98,0.97,0.99,0.97,0.98,0.98,0.98
384,0.94,0.98,0.97,0.99,0.98,0.98,0.98,0.98
385,0.94,0.99,0.97,1.0,0.98,0.98,0.98,0.98
386,0.94,0.99,0.97,1.0,0.98,0.99,0.98,0.98
387,0.94,0.99,0.97,1.0,0.98,0.99,0.98,0.98
388,0.94,0.99,0.97,1.0,0.98,0.99,0.98,0.98
389,0.94,0.99,0.97,1.0,0.98,0.99,0.98,0.98
390,0.95,0.99,0.97,1.0,0.98,0.99,0.98,0.98
391,0.94,0.99,0.97,1.0,0.97,0.99,0.98,0.98
392,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
393,0.94,0.98,0.97,1.0,0.97,0.98,0.98,0.98
394,0.94,0.98,0.96,1.0,0.97,0.99,0.98,0.98
395,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
396,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
397,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
398,0.94,0.98,0.96,1.0,0.97,0.98,0.98,0.98
399,0.93,0.98,0.96,1.0,0.97,0.98,0.98,0.98
400,0.93,0.98,0.96,1.0,0.97,0.98,0.98,0.98
401,0.93,0.98,0.96,1.0,0.97,0.98,0.98,0.98
402,0.94,0.98,0.96,1.0,0.97,0.99,0.98,0.98
403,0.94,0.98,0.96,1.0,0.97,0.99,0.98,0.99
404,0.95,0.99,0.97,1.0,0.97,0.99,0.98,0.99
405,0.94,0.99,0.97,1.0,0.97,0.99,0.98,0.99
406,0.94,0.99,0.96,1.0,0.97,0.99,0.98,0.99
407,0.94,0.99,0.97,1.0,0.97,0.99,0.98,0.99
408,0.94,0.99,0.97,1.0,0.97,0.99,0.98,0.99
409,0.94,0.99,0.97,1.0,0.97,0.99,0.98,0.99
410,0.94,0.99,0.96,1.0,0.97,0.99,0.98,0.99
