411,0.97,0.52,0.96,0.97,0.97,0.4,0.97,0.81
412,0.97,0.55,0.96,0.98,0.97,0.41,0.97,0.81
413,0.97,0.59,0.97,0.98,0.97,0.47,0.97,0.81
414,0.97,0.62,0.97,0.98,0.97,0.53,0.97,0.81
415,0.97,0.62,0.97,0.98,0.98,0.52,0.97,0.81
416,0.97,0.61,0.97,0.98,0.98,0.52,0.97,0.82
417,0.97,0.6,0.97,0.98,0.98,0.52,0.97,0.82
418,0.97,0.61,0.97,0.98,0.97,0.5,0.97,0.82
419,0.97,0.62,0.97,0.98,0.98,0.51,0.97,0.82
420,0.97,0.62,0.97,0.98,0.97,0.54,0.97,0.82
421,0.97,0.61,0.97,0.98,0.97,0.53,0.97,0.82
422,0.97,0.62,0.97,0.98,0.98,0.53,0.97,0.82
423,0.97,0.63,0.97,0.98,0.98,0.56,0.97,0.82
424,0.97,0.63,0.97,0.98,0.98,0.57,0.97,0.82
425,0.97,0.65,0.97,0.98,0.98,0.57,0.97,0.82
426,0.97,0.65,0.97,0.98,0.98,0.55,0.97,0.83
427,0.97,0.63,0.97,0.98,0.97,0.55,0.97,0.83
428,0.97,0.62,0.97,0.98,0.98,0.51,0.97,0.83
429,0.97,0.61,0.96,0.98,0.97,0.49,0.97,0.83
430,0.97,0.59,0.97,0.98,0.97,0.51,0.97,0.83
431,0.96,0.59,0.96,0.98,0.97,0.5,0.97,0.83
432,0.97,0.57,0.96,0.98,0.97,0.49,0.97,0.83
433,0.96,0.56,0.96,0.98,0.97,0.44,0.97,0.83
434,0.96,0.57,0.96,0.98,0.97,0.49,0.97,0.83
435,0.96,0.57,0.96,0.98,0.97,0.49,0.97,0.84
436,0.97,0.55,0.96,0.98,0.97,0.49,0.97,0.84
437,0.97,0.54,0.96,0.98,0.97,0.45,0.97,0.84
438,0.96,0.52,0.96,0.98,0.97,0.43,0.97,0.84
439,0.96,0.54,0.96,0.98,0.97,0.47,0.97,0.84
440,0.96,0.52,0.96,0.98,0.97,0.44,0.97,0.84
441,0.96,0.52,0.96,0.98,0.97,0.43,0.97,0.84
442,0.96,0.51,0.96,0.98,0.97,0.43,0.97,0.84
443,0.96,0.52,0.96,0.98,0.97,0.44,0.97,0.84
444,0.96,0.52,0.96,0.98,0.97,0.4,0.97,0.84
445,0.97,0.52,0.96,0.98,0.97,0.44,0.97,0.84
446,0.96,0.54,0.96,0.98,0.97,0.47,0.97,0.84
447,0.97,0.52,0.96,0.98,0.97,0.47,0.97,0.85
448,0.96,0.52,0.96,0.98,0.97,0.44,0.97,0.85
449,0.96,0.52,0.96,0.98,0.97,0.44,0.97,0.85
450,0.96,0.52,0.96,0.98,0.97,0.44,0.97,0.85
451,0.96,0.5,0.96,0.98,0.97,0.4,0.97,0.85
452,0.96,0.49,0.96,0.98,0.97,0.39,0.97,0.85
453,0.96,0.5,0.96,0.98,0.97,0.43,0.97,0.85
454,0.96,0.5,0.96,0.98,0.97,0.41,0.97,0.85
455,0.96,0.48,0.96,0.98,0.97,0.4,0.97,0.85
456,0.96,0.49,0.96,0.98,0.97,0.4,0.97,0.85
457,0.96,0.48,0.96,0.98,0.97,0.4,0.97,0.85
458,0.96,0.5,0.96,0.99,0.97,0.43,0.97,0.85
459,0.96,0.49,0.96,0.99,0.97,0.43,0.97,0.86
460,0.96,0.48,0.96,0.99,0.97,0.42,0.97,0.86
461,0.96,0.48,0.96,0.99,0.97,0.42,0.97,0.86
462,0.96,0.48,0.96,0.99,0.97,0.41,0.97,0.86
463,0.96,0.48,0.96,0.99,0.97,0.4,0.97,0.86
464,0.96,0.48,0.96,0.99,0.97,0.41,0.97,0.86
465,0.97,0.48,0.96,0.99,0.98,0.43,0.97,0.86
466,0.97,0.5,0.96,0.99,0.97,0.44,0.97,0.86
467,0.97,0.5,0.96,0.99,0.97,0.44,0.98,0.86
468,0.97,0.5,0.96,0.99,0.98,0.45,0.97,0.86
469,0.97,0.5,0.96,0.99,0.98,0.43,0.97,0.86
470,0.97,0.49,0.97,0.99,0.97,0.44,0.98,0.87
471,0.97,0.48,0.97,0.99,0.98,0.44,0.98,0.87
472,0.97,0.48,0.96,0.99,0.98,0.42,0.98,0.87
473,0.97,0.46,0.96,0.99,0.98,0.41,0.98,0.87
474,0.96,0.44,0.96,0.99,0.97,0.39,0.97,0.87
475,0.96,0.41,0.96,0.99,0.98,0.35,0.97,0.87
476,0.96,0.4,0.96,0.99,0.97,0.34,0.97,0.87
477,0.96,0.39,0.96,0.99,0.97,0.32,0.97,0.87
478,0.96,0.38,0.96,0.99,0.97,0.3,0.97,0.87
479,0.96,0.37,0.96,0.99,0.97,0.32,0.97,0.87
480,0.96,0.35,0.96,0.99,0.97,0.31,0.97,0.87
481,0.96,0.35,0.96,0.99,0.97,0.31,0.97,0.87
482,0.96,0.34,0.96,0.99,0.97,0.3,0.97,0.87
483,0.96,0.34,0.96,0.99,0.97,0.29,0.97,0.87
484,0.96,0.33,0.96,0.99,0.97,0.26,0.97,0.87
485,0.96,0.33,0.96,0.99,0.97,0.25,0.97,0.87
486,0.96,0.34,0.96,0.99,0.97,0.28,0.97,0.87
487,0.96,0.35,0.96,0.99,0.97,0.28,0.97,0.88
488,0.96,0.35,0.96,0.99,0.97,0.3,0.97,0.88
489,0.96,0.37,0.96,0.99,0.97,0.31,0.97,0.88
490,0.96,0.35,0.96,0.99,0.97,0.29,0.97,0.88
491,0.96,0.37,0.96,0.99,0.97,0.32,0.97,0.88
492,0.96,0.38,0.96,0.99,0.97,0.32,0.97,0.88
493,0.96,0.33,0.96,0.99,0.97,0.31,0.97,0.88
494,0.96,0.33,0.96,0.99,0.97,0.28,0.98,0.88
495,0.96,0.33,0.96,0.99,0.97,0.27,0.97,0.88
496,0.96,0.33,0.96,0.99,0.97,0.27,0.97,0.88
497,0.96,0.33,0.95,0.99,0.97,0.27,0.98,0.88
498,0.96,0.35,0.96,0.99,0.97,0.28,0.98,0.88
499,0.96,0.37,0.96,0.99,0.97,0.32,0.97,0.88
500,0.96,0.38,0.96,0.99,0.97,0.33,0.98,0.88
501,0.96,0.38,0.96,0.99,0.97,0.35,0.98,0.88
502,0.96,0.37,0.96,0.99,0.97,0.33,0.98,0.88
503,0.96,0.35,0.96,0.99,0.97,0.33,0.98,0.89
504,0.96,0.38,0.96,0.99,0.97,0.32,0.98,0.89
505,0.96,0.37,0.96,0.99,0.97,0.32,0.98,0.89
506,0.96,0.39,0.96,0.99,0.97,0.34,0.98,0.89
507,0.97,0.38,0.96,0.99,0.98,0.33,0.98,0.89
508,0.97,0.38,0.96,0.99,0.98,0.33,0.98,0.89
509,0.97,0.37,0.96,0.99,0.98,0.34,0.98,0.89
510,0.97,0.37,0.96,0.99,0.98,0.32,0.98,0.89
511,0.97,0.37,0.97,0.99,0.98,0.34,0.98,0.89
512,0.97,0.37,0.96,0.99,0.98,0.34,0.98,0.89
513,0.97,0.35,0.96,0.99,0.98,0.34,0.98,0.89
514,0.97,0.35,0.96,0.99,0.98,0.33,0.98,0.89
515,0.97,0.34,0.96,0.99,0.98,0.34,0.98,0.89
516,0.96,0.34,0.96,0.99,0.98,0.33,0.98,0.89
517,0.96,0.33,0.96,0.99,0.98,0.3,0.98,0.89
518,0.96,0.33,0.96,0.99,0.98,0.28,0.98,0.89
519,0.96,0.3,0.96,0.99,0.98,0.27,0.98,0.89
520,0.96,0.29,0.96,0.99,0.97,0.27,0.98,0.89
521,0.96,0.27,0.96,0.99,0.97,0.26,0.98,0.9
522,0.96,0.26,0.96,0.99,0.97,0.24,0.98,0.9
523,0.96,0.26,0.95,0.99,0.97,0.22,0.98,0.9
524,0.96,0.2,0.95,0.99,0.97,0.2,0.98,0.9
525,0.95,0.18,0.95,0.99,0.97,0.17,0.97,0.9
526,0.95,0.16,0.95,0.99,0.97,0.12,0.97,0.9
527,0.95,0.16,0.95,0.99,0.97,0.13,0.97,0.9
528,0.95,0.15,0.95,0.99,0.97,0.09,0.97,0.9
529,0.95,0.13,0.95,0.99,0.97,0.12,0.97,0.9
530,0.95,0.12,0.95,0.99,0.96,0.07,0.97,0.9
531,0.95,0.11,0.94,0.99,0.96,0.07,0.97,0.9
532,0.95,0.1,0.94,0.99,0.96,0.05,0.97,0.9
533,0.95,0.11,0.95,0.99,0.96,0.05,0.97,0.9
534,0.95,0.11,0.94,0.99,0.97,0.07,0.97,0.9
535,0.95,0.12,0.95,0.99,0.97,0.07,0.97,0.9
536,0.95,0.12,0.95,0.99,0.97,0.08,0.97,0.9
537,0.95,0.12,0.95,0.99,0.97,0.08,0.98,0.9
538,0.95,0.13,0.95,0.99,0.97,0.09,0.98,0.9
539,0.96,0.11,0.95,0.99,0.97,0.1,0.98,0.9
540,0.96,0.1,0.95,0.99,0.97,0.08,0.98,0.9
541,0.95,0.1,0.95,0.99,0.97,0.07,0.98,0.9
542,0.96,0.09,0.95,0.99,0.97,0.06,0.98,0.9
543,0.96,0.1,0.95,0.99,0.97,0.05,0.98,0.9
544,0.95,0.09,0.95,0.99,0.97,0.04,0.98,0.9
545,0.96,0.09,0.95,0.99,0.97,0.07,0.98,0.9
546,0.96,0.1,0.95,0.99,0.97,0.07,0.98,0.9
547,0.96,0.11,0.95,0.99,0.97,0.09,0.98,0.9
548,0.96,0.13,0.95,0.99,0.97,0.1,0.98,0.91
549,0.96,0.12,0.95,1.0,0.97,0.06,0.98,0.91
550,0.95,0.11,0.95,1.0,0.97,0.13,0.98,0.91
551,0.95,0.12,0.95,0.99,0.97,0.13,0.98,0.91
552,0.96,0.17,0.95,1.0,0.97,0.13,0.98,0.91
553,0.96,0.17,0.95,1.0,0.97,0.16,0.98,0.91
554,0.95,0.17,0.96,1.0,0.97,0.19,0.98,0.91
555,0.95,0.18,0.96,1.0,0.98,0.17,0.98,0.91
556,0.95,0.15,0.95,1.0,0.97,0.16,0.98,0.91
557,0.95,0.15,0.95,1.0,0.97,0.14,0.98,0.91
558,0.95,0.12,0.95,1.0,0.97,0.14,0.98,0.91
559,0.95,0.12,0.95,1.0,0.97,0.14,0.98,0.91
560,0.95,0.13,0.95,1.0,0.97,0.13,0.98,0.91
561,0.95,0.13,0.95,1.0,0.97,0.14,0.98,0.91
562,0.95,0.13,0.95,1.0,0.97,0.14,0.98,0.91
563,0.95,0.12,0.95,1.0,0.97,0.16,0.98,0.91
564,0.95,0.11,0.95,1.0,0.97,0.14,0.98,0.91
565,0.95,0.11,0.95,1.0,0.97,0.13,0.98,0.91
566,0.95,0.1,0.95,1.0,0.97,0.11,0.98,0.91
567,0.95,0.1,0.95,1.0,0.97,0.16,0.98,0.91
568,0.95,0.1,0.95,1.0,0.97,0.12,0.98,0.91
569,0.95,0.11,0.95,1.0,0.97,0.12,0.98,0.91
570,0.95,0.12,0.95,1.0,0.97,0.13,0.98,0.91
571,0.95,0.11,0.95,1.0,0.97,0.16,0.98,0.91
572,0.95,0.09,0.95,1.0,0.97,0.13,0.98,0.92
573,0.95,0.09,0.95,1.0,0.97,0.11,0.98,0.92
574,0.95,0.09,0.95,1.0,0.97,0.12,0.98,0.92
575,0.95,0.1,0.95,1.0,0.97,0.11,0.98,0.92
576,0.95,0.06,0.94,1.0,0.97,0.11,0.98,0.92
577,0.94,0.04,0.94,1.0,0.97,0.05,0.98,0.92
578,0.94,0.02,0.94,1.0,0.97,0.04,0.98,0.92
579,0.94,0.0,0.94,1.0,0.96,0.04,0.98,0.92
580,0.94,0.0,0.94,1.0,0.96,0.03,0.98,0.92
581,0.94,0.0,0.94,1.0,0.96,0.01,0.97,0.92
582,0.94,0.01,0.94,1.0,0.96,0.04,0.98,0.92
583,0.94,0.01,0.94,1.0,0.96,0.06,0.98,0.92
584,0.95,0.01,0.94,1.0,0.97,0.04,0.98,0.92
585,0.95,0.01,0.94,1.0,0.97,0.04,0.98,0.92
586,0.95,0.0,0.94,1.0,0.97,0.05,0.98,0.92
587,0.95,0.01,0.94,1.0,0.97,0.07,0.98,0.92
588,0.95,0.02,0.95,1.0,0.97,0.07,0.98,0.92
589,0.95,0.04,0.95,1.0,0.97,0.11,0.98,0.92
590,0.95,0.04,0.95,1.0,0.97,0.11,0.98,0.92
591,0.95,0.06,0.95,1.0,0.97,0.11,0.98,0.92
592,0.95,0.07,0.95,1.0,0.97,0.11,0.98,0.92
593,0.95,0.06,0.95,1.0,0.97,0.13,0.98,0.92
594,0.95,0.04,0.95,1.0,0.97,0.16,0.98,0.92
595,0.95,0.04,0.95,1.0,0.97,0.09,0.98,0.92
596,0.95,0.07,0.95,1.0,0.97,0.16,0.98,0.92
597,0.95,0.09,0.95,1.0,0.97,0.16,0.98,0.92
598,0.95,0.09,0.95,1.0,0.97,0.17,0.98,0.92
599,0.95,0.1,0.95,1.0,0.97,0.2,0.99,0.92
