30,0.97,0.83,0.98,1.0,0.99,0.89,1.0,1.0
31,0.97,0.83,0.99,1.0,0.99,0.9,1.0,1.0
32,0.98,0.88,0.99,1.0,1.0,0.93,1.0,1.0
33,0.98,0.92,0.99,1.0,1.0,0.95,1.0,1.0
34,0.98,0.94,0.99,1.0,1.0,0.95,1.0,1.0
35,0.98,0.9,0.99,1.0,1.0,0.96,1.0,1.0
36,0.98,0.94,0.99,1.0,1.0,0.98,1.0,1.0
37,0.98,0.9,0.99,1.0,1.0,0.98,1.0,1.0
38,0.98,0.94,0.99,1.0,1.0,0.98,1.0,1.0
39,0.98,0.98,0.99,1.0,1.0,1.0,1.0,1.0
40,0.98,1.0,0.99,1.0,1.0,0.99,1.0,1.0
41,0.98,1.0,0.99,1.0,1.0,1.0,1.0,1.0
42,0.98,1.0,0.99,1.0,1.0,0.99,1.0,1.0
43,0.98,0.98,0.99,1.0,1.0,0.98,1.0,1.0
44,0.98,0.9,0.99,1.0,0.99,0.95,1.0,1.0
45,0.97,0.88,0.99,1.0,0.99,0.95,1.0,1.0
46,0.97,0.83,0.98,1.0,0.99,0.9,0.99,1.0
47,0.97,0.83,0.98,1.0,0.99,0.9,0.99,1.0
48,0.97,0.79,0.98,1.0,0.99,0.9,0.99,1.0
49,0.97,0.77,0.98,1.0,0.99,0.89,0.99,1.0
50,0.97,0.75,0.98,1.0,0.99,0.88,0.99,1.0
51,0.97,0.75,0.98,1.0,0.99,0.88,0.99,1.0
52,0.97,0.75,0.98,1.0,0.99,0.88,0.99,1.0
53,0.97,0.75,0.99,1.0,0.99,0.88,0.99,1.0
54,0.98,0.75,0.99,1.0,0.99,0.88,0.98,1.0
55,0.99,0.75,1.0,1.0,1.0,0.86,0.98,1.0
56,1.0,0.73,1.0,1.0,1.0,0.87,0.95,0.99
57,0.98,0.75,0.93,0.98,0.97,0.88,0.74,0.92
58,0.89,0.75,0.76,0.93,0.84,0.88,0.46,0.76
59,0.75,0.75,0.58,0.84,0.67,0.89,0.32,0.55
60,0.62,0.73,0.45,0.72,0.52,0.87,0.23,0.39
61,0.51,0.69,0.36,0.6,0.41,0.86,0.19,0.27
62,0.42,0.71,0.3,0.49,0.33,0.87,0.15,0.19
63,0.35,0.69,0.25,0.4,0.28,0.86,0.13,0.14
64,0.29,0.69,0.21,0.32,0.24,0.86,0.11,0.11
65,0.25,0.69,0.18,0.26,0.2,0.83,0.1,0.09
66,0.21,0.71,0.16,0.22,0.18,0.86,0.08,0.07
67,0.18,0.73,0.14,0.18,0.16,0.86,0.07,0.06
68,0.16,0.73,0.12,0.15,0.14,0.86,0.07,0.05
69,0.14,0.69,0.11,0.13,0.12,0.83,0.06,0.04
70,0.12,0.71,0.1,0.11,0.11,0.81,0.05,0.04
71,0.11,0.69,0.09,0.1,0.1,0.83,0.05,0.04
72,0.1,0.69,0.08,0.08,0.09,0.79,0.04,0.03
73,0.08,0.67,0.07,0.07,0.08,0.75,0.04,0.03
74,0.07,0.65,0.06,0.07,0.07,0.73,0.03,0.03
75,0.07,0.63,0.05,0.06,0.06,0.71,0.03,0.02
76,0.06,0.63,0.05,0.05,0.06,0.7,0.03,0.02
77,0.05,0.63,0.04,0.05,0.05,0.69,0.03,0.02
78,0.05,0.65,0.04,0.04,0.05,0.68,0.02,0.02
79,0.04,0.63,0.04,0.04,0.04,0.66,0.02,0.02
80,0.04,0.63,0.03,0.03,0.04,0.64,0.02,0.02
81,0.04,0.63,0.03,0.03,0.04,0.64,0.02,0.01
82,0.03,0.63,0.03,0.02,0.03,0.62,0.02,0.01
83,0.03,0.63,0.03,0.02,0.03,0.64,0.01,0.01
84,0.03,0.63,0.02,0.02,0.03,0.6,0.01,0.01
85,0.02,0.63,0.02,0.02,0.02,0.58,0.01,0.01
86,0.02,0.54,0.02,0.02,0.02,0.55,0.01,0.01
87,0.02,0.54,0.02,0.01,0.02,0.52,0.01,0.01
88,0.02,0.5,0.02,0.01,0.02,0.48,0.01,0.01
89,0.01,0.44,0.01,0.01,0.02,0.46,0.01,0.01
90,0.01,0.37,0.01,0.01,0.01,0.41,0.01,0.01
91,0.01,0.33,0.01,0.01,0.01,0.38,0.01,0.01
92,0.01,0.33,0.01,0.01,0.01,0.34,0.01,0.01
93,0.01,0.29,0.01,0.01,0.01,0.35,0.01,0.01
94,0.0,0.29,0.0,0.01,0.01,0.29,0.0,0.01
95,0.0,0.31,0.0,0.01,0.01,0.3,0.0,0.01
96,0.0,0.29,0.0,0.01,0.01,0.29,0.0,0.01
97,0.0,0.27,0.0,0.01,0.0,0.26,0.0,0.01
98,0.0,0.21,0.0,0.0,0.0,0.22,0.0,0.01
99,0.0,0.19,0.0,0.0,0.0,0.21,0.0,0.01
100,0.0,0.17,0.0,0.0,0.0,0.18,0.0,0.01
101,0.0,0.12,0.0,0.0,0.0,0.17,0.0,0.0
102,0.0,0.1,0.0,0.0,0.0,0.14,0.0,0.0
103,0.0,0.12,0.0,0.0,0.0,0.13,0.0,0.0
104,0.0,0.15,0.0,0.0,0.0,0.13,0.0,0.0
105,0.0,0.15,0.0,0.0,0.0,0.14,0.0,0.0
106,0.0,0.15,0.0,0.0,0.0,0.13,0.0,0.0
107,0.0,0.15,0.0,0.0,0.0,0.13,0.0,0.0
108,0.0,0.15,0.0,0.0,0.0,0.12,0.0,0.0
109,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0
110,0.0,0.12,0.0,0.0,0.0,0.11,0.0,0.0
111,0.01,0.12,0.0,0.0,0.0,0.11,0.0,0.0
112,0.01,0.1,0.0,0.0,0.0,0.09,0.0,0.0
113,0.01,0.15,0.0,0.0,0.0,0.1,0.0,0.0
114,0.01,0.12,0.0,0.0,0.0,0.11,0.0,0.0
115,0.01,0.15,0.0,0.0,0.0,0.12,0.0,0.0
116,0.01,0.15,0.0,0.0,0.0,0.12,0.0,0.0
117,0.01,0.15,0.0,0.0,0.0,0.12,0.0,0.0
118,0.01,0.15,0.0,0.0,0.0,0.1,0.0,0.0
119,0.01,0.1,0.0,0.0,0.0,0.1,0.0,0.0
120,0.01,0.1,0.0,0.0,0.0,0.09,0.0,0.0
121,0.01,0.1,0.0,0.0,0.0,0.08,0.0,0.0
122,0.01,0.15,0.0,0.0,0.0,0.09,0.0,0.0
123,0.01,0.15,0.0,0.0,0.0,0.12,0.0,0.0
124,0.01,0.19,0.0,0.0,0.0,0.12,0.0,0.0
125,0.01,0.19,0.01,0.0,0.0,0.13,0.0,0.0
126,0.01,0.21,0.01,0.0,0.0,0.12,0.0,0.0
127,0.01,0.19,0.01,0.0,0.0,0.14,0.0,0.0
128,0.01,0.19,0.01,0.0,0.0,0.14,0.0,0.0
129,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
130,0.01,0.17,0.01,0.0,0.0,0.12,0.0,0.0
131,0.01,0.17,0.01,0.0,0.0,0.13,0.0,0.0
132,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
133,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
134,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
135,0.01,0.12,0.01,0.0,0.0,0.12,0.0,0.0
136,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
137,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
138,0.01,0.15,0.01,0.0,0.0,0.11,0.0,0.0
139,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
140,0.01,0.15,0.01,0.0,0.0,0.12,0.0,0.0
141,0.01,0.1,0.01,0.0,0.0,0.1,0.0,0.0
142,0.01,0.1,0.0,0.0,0.0,0.08,0.0,0.0
143,0.01,0.08,0.01,0.0,0.0,0.06,0.0,0.0
144,0.01,0.08,0.0,0.0,0.0,0.06,0.0,0.0
145,0.01,0.06,0.0,0.0,0.0,0.05,0.0,0.0
146,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.0
147,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.0
148,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.0
149,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0
153,0.01,0.04,0.0,0.0,0.0,0.02,0.0,0.0
154,0.01,0.06,0.0,0.0,0.0,0.05,0.0,0.0
155,0.01,0.06,0.0,0.0,0.0,0.02,0.0,0.0
156,0.01,0.06,0.01,0.0,0.0,0.03,0.0,0.0
157,0.02,0.04,0.02,0.0,0.02,0.03,0.02,0.0
158,0.04,0.06,0.04,0.0,0.04,0.03,0.03,0.0
159,0.07,0.06,0.06,0.0,0.07,0.05,0.06,0.0
160,0.11,0.08,0.1,0.01,0.11,0.05,0.08,0.01
161,0.14,0.08,0.13,0.01,0.15,0.09,0.1,0.01
162,0.19,0.12,0.17,0.02,0.19,0.09,0.13,0.01
163,0.23,0.12,0.21,0.03,0.24,0.11,0.15,0.02
164,0.28,0.12,0.25,0.04,0.28,0.13,0.18,0.02
165,0.32,0.15,0.29,0.05,0.31,0.14,0.2,0.02
166,0.36,0.15,0.32,0.06,0.35,0.15,0.23,0.03
167,0.4,0.15,0.36,0.07,0.39,0.14,0.26,0.03
168,0.44,0.12,0.39,0.08,0.42,0.18,0.28,0.04
169,0.47,0.15,0.42,0.09,0.46,0.18,0.31,0.04
170,0.51,0.15,0.45,0.11,0.49,0.2,0.33,0.05
171,0.54,0.15,0.48,0.11,0.52,0.2,0.36,0.06
172,0.57,0.17,0.51,0.13,0.55,0.24,0.38,0.06
173,0.6,0.19,0.54,0.14,0.58,0.28,0.4,0.07
174,0.62,0.25,0.57,0.16,0.6,0.29,0.43,0.08
175,0.65,0.27,0.59,0.18,0.63,0.31,0.45,0.08
176,0.67,0.27,0.62,0.19,0.65,0.36,0.47,0.09
177,0.69,0.31,0.64,0.21,0.67,0.37,0.49,0.1
178,0.71,0.35,0.66,0.22,0.69,0.41,0.51,0.11
179,0.73,0.35,0.68,0.24,0.71,0.43,0.53,0.11
180,0.75,0.4,0.7,0.26,0.73,0.49,0.55,0.12
181,0.76,0.44,0.72,0.28,0.75,0.5,0.57,0.13
182,0.78,0.42,0.73,0.29,0.76,0.5,0.59,0.14
183,0.79,0.4,0.75,0.31,0.77,0.5,0.6,0.15
184,0.8,0.37,0.76,0.33,0.78,0.49,0.62,0.16
185,0.81,0.35,0.77,0.34,0.8,0.48,0.63,0.17
186,0.82,0.33,0.79,0.36,0.8,0.49,0.65,0.17
187,0.83,0.35,0.79,0.38,0.82,0.5,0.66,0.18
188,0.84,0.33,0.8,0.4,0.83,0.52,0.67,0.19
189,0.85,0.33,0.81,0.41,0.83,0.53,0.69,0.2
190,0.85,0.35,0.82,0.43,0.84,0.53,0.7,0.21
191,0.86,0.35,0.83,0.44,0.85,0.53,0.71,0.22
192,0.86,0.35,0.84,0.46,0.86,0.53,0.72,0.23
193,0.87,0.35,0.85,0.48,0.86,0.55,0.73,0.24
194,0.88,0.33,0.85,0.49,0.87,0.56,0.74,0.25
195,0.88,0.35,0.86,0.51,0.87,0.57,0.75,0.26
196,0.89,0.37,0.87,0.53,0.88,0.59,0.76,0.27
197,0.89,0.4,0.87,0.54,0.89,0.6,0.77,0.28
198,0.9,0.37,0.88,0.56,0.89,0.59,0.77,0.29
199,0.9,0.37,0.88,0.56,0.89,0.58,0.78,0.3
200,0.9,0.35,0.89,0.58,0.9,0.59,0.79,0.3
201,0.91,0.33,0.89,0.59,0.9,0.59,0.79,0.31
202,0.91,0.33,0.89,0.61,0.9,0.58,0.8,0.32
203,0.92,0.35,0.9,0.62,0.91,0.61,0.81,0.33
204,0.92,0.37,0.9,0.63,0.91,0.6,0.81,0.34
205,0.92,0.37,0.91,0.64,0.92,0.62,0.82,0.35
206,0.93,0.37,0.91,0.65,0.92,0.63,0.82,0.36
207,0.93,0.37,0.91,0.66,0.92,0.62,0.83,0.37
208,0.93,0.35,0.91,0.67,0.92,0.61,0.83,0.37
209,0.93,0.33,0.92,0.68,0.93,0.6,0.83,0.38
210,0.93,0.31,0.92,0.69,0.93,0.58,0.84,0.39
211,0.93,0.27,0.92,0.7,0.93,0.59,0.84,0.4
212,0.93,0.29,0.92,0.71,0.93,0.58,0.85,0.41
213,0.93,0.33,0.92,0.71,0.93,0.6,0.85,0.42
214,0.94,0.35,0.93,0.72,0.94,0.62,0.85,0.42
215,0.94,0.37,0.93,0.73,0.94,0.61,0.86,0.43
216,0.94,0.37,0.93,0.74,0.94,0.63,0.86,0.44
217,0.94,0.37,0.93,0.75,0.94,0.63,0.86,0.45
218,0.94,0.37,0.93,0.75,0.94,0.64,0.87,0.45
219,0.95,0.37,0.94,0.76,0.95,0.66,0.87,0.46
220,0.95,0.4,0.94,0.77,0.95,0.65,0.87,0.47
221,0.95,0.42,0.94,0.77,0.95,0.65,0.88,0.47
222,0.95,0.44,0.94,0.78,0.95,0.66,0.88,0.48
223,0.95,0.44,0.94,0.78,0.95,0.66,0.88,0.49
224,0.95,0.42,0.94,0.79,0.95,0.67,0.88,0.49
225,0.95,0.42,0.94,0.79,0.96,0.65,0.89,0.5
226,0.95,0.46,0.95,0.8,0.96,0.67,0.89,0.51
227,0.95,0.46,0.95,0.8,0.96,0.66,0.89,0.51
228,0.95,0.48,0.95,0.8,0.96,0.68,0.89,0.52
229,0.95,0.48,0.95,0.81,0.96,0.67,0.9,0.53
230,0.95,0.48,0.95,0.81,0.96,0.66,0.89,0.53
231,0.95,0.46,0.95,0.82,0.96,0.66,0.9,0.54
232,0.95,0.44,0.95,0.82,0.96,0.66,0.9,0.54
233,0.96,0.48,0.95,0.82,0.96,0.69,0.9,0.55
234,0.96,0.52,0.95,0.83,0.96,0.71,0.9,0.55
235,0.96,0.5,0.95,0.83,0.96,0.71,0.9,0.56
236,0.96,0.48,0.95,0.83,0.96,0.71,0.9,0.57
237,0.95,0.48,0.95,0.84,0.96,0.69,0.9,0.57
238,0.95,0.46,0.95,0.84,0.96,0.69,0.9,0.58
239,0.95,0.44,0.95,0.84,0.96,0.66,0.91,0.58
240,0.95,0.44,0.95,0.85,0.96,0.67,0.91,0.59
241,0.95,0.48,0.95,0.85,0.96,0.66,0.91,0.59
242,0.95,0.48,0.95,0.85,0.97,0.69,0.91,0.6
243,0.95,0.48,0.95,0.86,0.96,0.69,0.91,0.6
244,0.95,0.48,0.95,0.86,0.96,0.71,0.91,0.61
245,0.95,0.46,0.95,0.86,0.96,0.68,0.91,0.61
246,0.95,0.48,0.95,0.86,0.96,0.69,0.91,0.61
247,0.95,0.44,0.95,0.86,0.96,0.66,0.91,0.62
248,0.96,0.48,0.95,0.87,0.96,0.69,0.91,0.62
249,0.96,0.48,0.95,0.87,0.97,0.7,0.92,0.63
250,0.96,0.46,0.95,0.87,0.96,0.69,0.92,0.63
251,0.96,0.48,0.96,0.87,0.97,0.69,0.92,0.64
252,0.96,0.46,0.96,0.88,0.97,0.67,0.92,0.64
253,0.96,0.48,0.96,0.88,0.97,0.69,0.92,0.65
254,0.96,0.46,0.96,0.88,0.97,0.66,0.92,0.65
255,0.96,0.42,0.96,0.88,0.97,0.66,0.92,0.65
256,0.96,0.4,0.96,0.88,0.97,0.65,0.92,0.66
257,0.95,0.35,0.95,0.88,0.97,0.65,0.92,0.66
258,0.95,0.33,0.95,0.89,0.96,0.64,0.92,0.66
259,0.95,0.33,0.95,0.89,0.96,0.62,0.92,0.67
260,0.95,0.31,0.95,0.89,0.96,0.6,0.92,0.67
261,0.95,0.31,0.95,0.89,0.96,0.6,0.92,0.67
262,0.95,0.33,0.95,0.89,0.96,0.62,0.92,0.68
263,0.95,0.31,0.95,0.89,0.96,0.62,0.92,0.68
264,0.95,0.33,0.95,0.89,0.96,0.6,0.92,0.69
265,0.95,0.33,0.95,0.89,0.96,0.6,0.92,0.69
266,0.95,0.33,0.95,0.89,0.96,0.62,0.92,0.69
267,0.95,0.31,0.95,0.89,0.96,0.62,0.93,0.7
268,0.95,0.33,0.95,0.9,0.96,0.62,0.93,0.7
269,0.95,0.33,0.95,0.9,0.96,0.62,0.93,0.7
270,0.95,0.33,0.95,0.9,0.96,0.62,0.93,0.7
271,0.95,0.31,0.95,0.9,0.96,0.6,0.93,0.71
272,0.95,0.31,0.95,0.9,0.96,0.62,0.93,0.71
273,0.95,0.31,0.95,0.9,0.96,0.6,0.93,0.71
274,0.95,0.29,0.96,0.9,0.97,0.62,0.93,0.72
275,0.96,0.33,0.96,0.9,0.97,0.62,0.93,0.72
276,0.96,0.33,0.96,0.91,0.97,0.61,0.93,0.72
277,0.96,0.33,0.96,0.91,0.97,0.62,0.93,0.73
278,0.95,0.33,0.96,0.91,0.97,0.61,0.93,0.73
279,0.95,0.33,0.96,0.91,0.97,0.62,0.93,0.73
280,0.95,0.31,0.95,0.91,0.97,0.62,0.93,0.73
281,0.95,0.33,0.95,0.91,0.97,0.62,0.93,0.74
282,0.95,0.33,0.95,0.91,0.97,0.6,0.93,0.74
283,0.95,0.31,0.95,0.91,0.96,0.6,0.93,0.74
284,0.95,0.31,0.96,0.91,0.97,0.6,0.93,0.74
285,0.95,0.31,0.96,0.91,0.97,0.61,0.93,0.75
286,0.95,0.33,0.96,0.92,0.97,0.61,0.94,0.75
287,0.96,0.35,0.96,0.92,0.97,0.62,0.94,0.75
288,0.96,0.4,0.96,0.92,0.97,0.65,0.94,0.75
289,0.96,0.4,0.96,0.92,0.97,0.66,0.94,0.76
290,0.96,0.4,0.96,0.92,0.97,0.66,0.94,0.76
291,0.96,0.4,0.96,0.92,0.97,0.66,0.94,0.76
292,0.96,0.4,0.96,0.92,0.98,0.65,0.94,0.76
293,0.96,0.4,0.96,0.92,0.97,0.65,0.94,0.77
294,0.96,0.4,0.97,0.92,0.97,0.66,0.94,0.77
295,0.97,0.4,0.97,0.92,0.98,0.64,0.94,0.77
296,0.97,0.4,0.97,0.92,0.98,0.66,0.95,0.77
297,0.96,0.4,0.97,0.92,0.98,0.66,0.94,0.77
298,0.96,0.35,0.96,0.93,0.97,0.64,0.94,0.78
299,0.96,0.33,0.96,0.93,0.97,0.62,0.94,0.78
300,0.96,0.35,0.96,0.93,0.97,0.63,0.94,0.78
301,0.96,0.35,0.96,0.93,0.97,0.64,0.94,0.78
302,0.96,0.35,0.96,0.93,0.97,0.64,0.95,0.78
303,0.96,0.33,0.96,0.93,0.97,0.64,0.95,0.79
304,0.96,0.35,0.96,0.93,0.97,0.65,0.95,0.79
305,0.96,0.35,0.97,0.93,0.98,0.64,0.95,0.79
306,0.96,0.35,0.97,0.93,0.98,0.65,0.95,0.79
307,0.96,0.4,0.97,0.93,0.98,0.64,0.95,0.79
308,0.96,0.37,0.97,0.93,0.98,0.66,0.95,0.8
309,0.96,0.35,0.96,0.93,0.97,0.62,0.95,0.8
310,0.96,0.33,0.96,0.93,0.97,0.64,0.95,0.8
311,0.96,0.33,0.96,0.93,0.97,0.64,0.95,0.8
312,0.96,0.33,0.96,0.93,0.97,0.65,0.95,0.8
313,0.95,0.33,0.96,0.93,0.97,0.62,0.95,0.8
314,0.95,0.35,0.96,0.93,0.97,0.64,0.95,0.81
315,0.95,0.35,0.96,0.93,0.97,0.64,0.95,0.81
316,0.95,0.37,0.96,0.94,0.97,0.66,0.95,0.81
317,0.95,0.42,0.96,0.94,0.97,0.67,0.95,0.81
318,0.96,0.4,0.96,0.94,0.98,0.69,0.95,0.81
319,0.96,0.44,0.96,0.94,0.98,0.69,0.95,0.82
320,0.96,0.42,0.96,0.94,0.97,0.68,0.95,0.82
321,0.96,0.44,0.97,0.94,0.97,0.7,0.95,0.82
322,0.96,0.44,0.97,0.94,0.98,0.66,0.95,0.82
323,0.96,0.42,0.97,0.94,0.97,0.66,0.95,0.82
324,0.96,0.4,0.96,0.94,0.98,0.65,0.95,0.83
325,0.96,0.35,0.96,0.94,0.97,0.65,0.95,0.83
326,0.96,0.37,0.96,0.94,0.97,0.65,0.95,0.83
327,0.96,0.37,0.96,0.94,0.97,0.66,0.95,0.83
328,0.96,0.4,0.96,0.94,0.97,0.66,0.95,0.83
329,0.96,0.4,0.96,0.94,0.97,0.66,0.95,0.83
330,0.96,0.4,0.96,0.94,0.97,0.67,0.95,0.83
331,0.96,0.4,0.96,0.94,0.97,0.68,0.95,0.84
332,0.96,0.4,0.97,0.94,0.98,0.67,0.95,0.84
333,0.96,0.37,0.96,0.94,0.97,0.64,0.95,0.84
334,0.96,0.35,0.96,0.94,0.97,0.64,0.95,0.84
335,0.96,0.33,0.96,0.94,0.97,0.65,0.95,0.84
336,0.96,0.33,0.97,0.94,0.97,0.66,0.95,0.84
337,0.96,0.35,0.97,0.94,0.98,0.66,0.95,0.84
338,0.96,0.37,0.97,0.94,0.98,0.66,0.96,0.85
339,0.96,0.37,0.97,0.95,0.98,0.66,0.96,0.85
340,0.97,0.42,0.97,0.95,0.98,0.67,0.96,0.85
341,0.96,0.44,0.97,0.95,0.98,0.69,0.96,0.85
342,0.96,0.4,0.97,0.95,0.98,0.69,0.96,0.85
343,0.96,0.42,0.97,0.95,0.98,0.69,0.96,0.85
344,0.96,0.42,0.97,0.95,0.98,0.67,0.96,0.85
345,0.96,0.46,0.97,0.95,0.98,0.72,0.96,0.86
346,0.96,0.48,0.97,0.95,0.98,0.73,0.96,0.86
347,0.96,0.5,0.97,0.95,0.98,0.73,0.96,0.86
348,0.96,0.52,0.97,0.95,0.98,0.75,0.96,0.86
349,0.96,0.54,0.97,0.95,0.98,0.75,0.96,0.86
350,0.96,0.54,0.97,0.95,0.98,0.76,0.96,0.86
351,0.96,0.56,0.97,0.95,0.98,0.76,0.96,0.87
352,0.96,0.58,0.97,0.95,0.98,0.76,0.96,0.87
353,0.95,0.56,0.97,0.95,0.98,0.76,0.96,0.87
354,0.95,0.52,0.96,0.95,0.97,0.74,0.96,0.87
355,0.95,0.48,0.96,0.95,0.97,0.74,0.95,0.87
356,0.95,0.48,0.96,0.95,0.97,0.74,0.95,0.87
357,0.95,0.5,0.96,0.95,0.97,0.74,0.96,0.87
358,0.95,0.54,0.96,0.95,0.97,0.76,0.96,0.87
359,0.96,0.54,0.97,0.95,0.97,0.78,0.96,0.87
360,0.96,0.56,0.97,0.95,0.97,0.75,0.96,0.87
361,0.96,0.54,0.96,0.95,0.97,0.74,0.96,0.87
362,0.96,0.52,0.96,0.95,0.97,0.75,0.96,0.87
363,0.96,0.48,0.97,0.96,0.97,0.75,0.96,0.87
364,0.96,0.5,0.97,0.96,0.97,0.74,0.96,0.88
365,0.96,0.48,0.97,0.96,0.97,0.72,0.96,0.88
366,0.96,0.48,0.97,0.96,0.98,0.74,0.96,0.88
367,0.96,0.5,0.97,0.96,0.98,0.72,0.96,0.88
368,0.96,0.52,0.97,0.96,0.98,0.74,0.96,0.88
369,0.96,0.52,0.97,0.96,0.98,0.76,0.96,0.88
370,0.96,0.56,0.97,0.96,0.98,0.77,0.96,0.88
371,0.97,0.58,0.97,0.96,0.98,0.77,0.96,0.88
372,0.97,0.6,0.97,0.96,0.98,0.8,0.96,0.88
373,0.97,0.63,0.97,0.96,0.98,0.81,0.96,0.89
374,0.97,0.65,0.97,0.96,0.99,0.84,0.97,0.89
375,0.97,0.65,0.98,0.96,0.98,0.81,0.97,0.89
376,0.97,0.65,0.98,0.96,0.99,0.81,0.97,0.89
377,0.97,0.69,0.98,0.96,0.99,0.82,0.97,0.89
378,0.97,0.69,0.98,0.96,0.99,0.83,0.97,0.89
379,0.97,0.67,0.98,0.96,0.99,0.83,0.97,0.89
380,0.98,0.71,0.98,0.96,0.99,0.84,0.97,0.89
381,0.98,0.71,0.98,0.96,0.99,0.84,0.97,0.89
382,0.97,0.71,0.98,0.96,0.99,0.83,0.97,0.89
383,0.98,0.71,0.98,0.96,0.99,0.86,0.97,0.9
384,0.97,0.71,0.98,0.96,0.99,0.86,0.97,0.9
385,0.97,0.73,0.98,0.96,0.99,0.86,0.97,0.9
386,0.97,0.73,0.98,0.96,0.99,0.88,0.97,0.9
387,0.98,0.73,0.98,0.96,0.99,0.86,0.97,0.9
388,0.98,0.73,0.98,0.96,0.99,0.86,0.97,0.9
389,0.98,0.73,0.98,0.96,0.99,0.84,0.97,0.9
390,0.98,0.71,0.98,0.96,0.99,0.87,0.97,0.9
391,0.98,0.69,0.98,0.96,0.99,0.84,0.97,0.9
392,0.98,0.71,0.98,0.96,0.99,0.83,0.97,0.9
393,0.98,0.71,0.99,0.96,0.99,0.84,0.97,0.91
394,0.98,0.71,0.99,0.96,0.99,0.84,0.97,0.91
395,0.98,0.71,0.99,0.96,0.99,0.83,0.97,0.91
396,0.98,0.73,0.99,0.97,1.0,0.85,0.97,0.91
397,0.99,0.75,0.99,0.97,1.0,0.87,0.98,0.91
398,0.99,0.75,0.99,0.97,1.0,0.86,0.97,0.91
399,0.99,0.75,0.99,0.97,1.0,0.86,0.98,0.91
400,0.98,0.75,0.99,0.97,1.0,0.86,0.98,0.91
401,0.98,0.75,0.99,0.97,1.0,0.84,0.98,0.91
402,0.98,0.75,0.99,0.97,0.99,0.85,0.98,0.91
403,0.98,0.69,0.98,0.97,0.99,0.82,0.97,0.91
404,0.98,0.63,0.98,0.97,0.99,0.83,0.97,0.91
405,0.97,0.63,0.98,0.97,0.99,0.78,0.97,0.91
406,0.97,0.63,0.98,0.97,0.99,0.79,0.97,0.91
407,0.97,0.63,0.98,0.97,0.99,0.77,0.97,0.91
408,0.97,0.6,0.98,0.97,0.98,0.77,0.97,0.91
409,0.97,0.56,0.97,0.97,0.98,0.76,0.97,0.91
410,0.97,0.56,0.97,0.97,0.98,0.76,0.97,0.91
