93,0.11,0.04,0.08,0.02,0.07,0.02,0.05,0.04
94,0.12,0.02,0.08,0.02,0.08,0.01,0.06,0.03
95,0.14,0.02,0.08,0.02,0.09,0.0,0.06,0.03
96,0.14,0.0,0.08,0.01,0.09,0.01,0.07,0.02
97,0.15,0.0,0.08,0.01,0.1,0.01,0.06,0.02
98,0.14,0.01,0.08,0.01,0.13,0.02,0.07,0.02
99,0.12,0.02,0.08,0.01,0.11,0.01,0.07,0.02
100,0.11,0.01,0.07,0.01,0.1,0.01,0.07,0.02
101,0.1,0.0,0.05,0.01,0.08,0.01,0.05,0.02
102,0.06,0.0,0.05,0.01,0.08,0.01,0.05,0.01
103,0.05,0.0,0.05,0.0,0.07,0.02,0.05,0.01
104,0.05,0.04,0.04,0.01,0.07,0.02,0.05,0.01
105,0.06,0.02,0.05,0.01,0.1,0.02,0.07,0.01
106,0.06,0.05,0.05,0.01,0.08,0.03,0.05,0.01
107,0.05,0.05,0.04,0.01,0.06,0.02,0.05,0.01
108,0.02,0.02,0.03,0.0,0.06,0.02,0.04,0.0
109,0.03,0.04,0.03,0.0,0.08,0.03,0.05,0.01
110,0.02,0.04,0.03,0.0,0.06,0.03,0.05,0.0
111,0.0,0.04,0.03,0.0,0.07,0.03,0.02,0.0
112,0.01,0.02,0.03,0.0,0.06,0.03,0.03,0.0
113,0.01,0.02,0.01,0.0,0.06,0.02,0.03,0.0
114,0.0,0.04,0.01,0.0,0.01,0.04,0.02,0.0
115,0.01,0.04,0.01,0.0,0.01,0.03,0.03,0.0
116,0.0,0.02,0.01,0.0,0.01,0.02,0.02,0.0
117,0.01,0.02,0.01,0.0,0.03,0.03,0.02,0.0
118,0.01,0.02,0.0,0.0,0.02,0.03,0.03,0.0
119,0.02,0.04,0.01,0.0,0.02,0.03,0.02,0.0
120,0.05,0.06,0.02,0.01,0.04,0.05,0.04,0.0
121,0.04,0.07,0.03,0.0,0.06,0.06,0.06,0.0
122,0.03,0.09,0.03,0.01,0.07,0.06,0.07,0.0
123,0.05,0.1,0.03,0.01,0.08,0.08,0.07,0.0
124,0.03,0.1,0.04,0.01,0.07,0.07,0.08,0.0
125,0.04,0.11,0.05,0.01,0.09,0.08,0.08,0.0
126,0.05,0.11,0.05,0.01,0.12,0.09,0.07,0.0
127,0.05,0.15,0.05,0.01,0.12,0.1,0.07,0.0
128,0.05,0.14,0.06,0.01,0.11,0.1,0.08,0.0
129,0.05,0.14,0.05,0.01,0.1,0.11,0.08,0.0
130,0.02,0.12,0.05,0.01,0.11,0.1,0.07,0.0
131,0.01,0.12,0.05,0.01,0.13,0.1,0.07,0.01
132,0.04,0.12,0.05,0.01,0.1,0.09,0.07,0.0
133,0.06,0.12,0.06,0.02,0.1,0.09,0.07,0.0
134,0.07,0.1,0.05,0.01,0.08,0.1,0.06,0.0
135,0.06,0.1,0.06,0.01,0.08,0.08,0.06,0.0
136,0.08,0.1,0.06,0.01,0.1,0.09,0.05,0.0
137,0.11,0.11,0.07,0.01,0.12,0.09,0.07,0.0
138,0.12,0.11,0.09,0.02,0.14,0.1,0.07,0.0
139,0.13,0.12,0.09,0.01,0.14,0.1,0.08,0.01
140,0.12,0.12,0.1,0.02,0.15,0.1,0.08,0.0
141,0.11,0.12,0.08,0.01,0.12,0.09,0.08,0.01
142,0.09,0.1,0.06,0.01,0.1,0.07,0.05,0.0
143,0.06,0.06,0.04,0.01,0.08,0.06,0.04,0.0
144,0.05,0.04,0.04,0.01,0.07,0.06,0.03,0.0
145,0.06,0.04,0.03,0.01,0.06,0.05,0.03,0.0
146,0.03,0.04,0.03,0.01,0.06,0.05,0.03,0.0
147,0.03,0.04,0.01,0.01,0.05,0.05,0.03,0.0
148,0.01,0.04,0.01,0.01,0.04,0.05,0.02,0.0
149,0.01,0.01,0.01,0.01,0.02,0.05,0.01,0.0
150,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.0
151,0.01,0.0,0.0,0.01,0.0,0.04,0.01,0.0
152,0.04,0.04,0.01,0.01,0.03,0.04,0.03,0.0
153,0.06,0.05,0.03,0.01,0.04,0.06,0.05,0.01
154,0.06,0.06,0.04,0.02,0.06,0.07,0.08,0.01
155,0.07,0.1,0.08,0.02,0.06,0.09,0.1,0.02
156,0.1,0.11,0.12,0.03,0.11,0.12,0.15,0.03
157,0.11,0.14,0.15,0.05,0.13,0.14,0.17,0.04
158,0.11,0.18,0.18,0.07,0.15,0.18,0.21,0.05
159,0.11,0.21,0.21,0.09,0.16,0.21,0.23,0.07
160,0.12,0.2,0.24,0.12,0.18,0.25,0.27,0.08
161,0.16,0.22,0.27,0.15,0.21,0.29,0.29,0.1
162,0.2,0.27,0.31,0.17,0.26,0.31,0.34,0.12
163,0.22,0.29,0.35,0.2,0.28,0.34,0.37,0.14
164,0.25,0.3,0.38,0.23,0.29,0.36,0.39,0.16
165,0.26,0.3,0.39,0.26,0.31,0.38,0.4,0.19
166,0.27,0.31,0.42,0.29,0.3,0.4,0.43,0.21
167,0.28,0.32,0.43,0.32,0.33,0.43,0.45,0.23
168,0.3,0.35,0.45,0.35,0.37,0.45,0.47,0.25
169,0.33,0.38,0.47,0.38,0.38,0.48,0.5,0.28
170,0.32,0.41,0.49,0.4,0.42,0.51,0.54,0.3
171,0.35,0.41,0.51,0.43,0.43,0.53,0.54,0.32
172,0.36,0.41,0.52,0.46,0.44,0.54,0.56,0.34
173,0.38,0.42,0.53,0.48,0.44,0.54,0.57,0.37
174,0.39,0.41,0.55,0.51,0.44,0.55,0.58,0.39
175,0.41,0.44,0.56,0.53,0.46,0.56,0.59,0.41
176,0.43,0.45,0.58,0.55,0.46,0.58,0.61,0.43
177,0.43,0.45,0.59,0.57,0.49,0.59,0.63,0.45
178,0.48,0.47,0.62,0.59,0.52,0.61,0.64,0.47
179,0.49,0.5,0.63,0.61,0.56,0.63,0.67,0.49
180,0.52,0.51,0.66,0.63,0.58,0.65,0.68,0.51
181,0.55,0.55,0.68,0.65,0.61,0.66,0.7,0.53
182,0.54,0.55,0.68,0.67,0.6,0.66,0.72,0.55
183,0.53,0.54,0.68,0.69,0.61,0.67,0.72,0.56
184,0.54,0.52,0.68,0.7,0.61,0.67,0.72,0.58
185,0.53,0.55,0.69,0.71,0.61,0.67,0.71,0.6
186,0.54,0.54,0.71,0.72,0.6,0.69,0.72,0.61
187,0.56,0.54,0.72,0.74,0.61,0.68,0.72,0.62
188,0.57,0.55,0.71,0.75,0.62,0.69,0.73,0.64
189,0.56,0.54,0.71,0.76,0.62,0.69,0.71,0.65
190,0.57,0.52,0.72,0.76,0.62,0.69,0.73,0.67
191,0.57,0.55,0.73,0.78,0.62,0.71,0.74,0.67
192,0.58,0.56,0.73,0.79,0.64,0.7,0.75,0.69
193,0.59,0.56,0.74,0.79,0.65,0.71,0.76,0.7
194,0.57,0.58,0.73,0.8,0.65,0.71,0.75,0.71
195,0.56,0.55,0.73,0.81,0.64,0.71,0.76,0.72
196,0.55,0.56,0.72,0.81,0.65,0.71,0.76,0.73
197,0.55,0.55,0.72,0.82,0.62,0.7,0.74,0.74
198,0.55,0.56,0.72,0.83,0.62,0.71,0.76,0.75
199,0.53,0.55,0.71,0.83,0.62,0.71,0.76,0.76
200,0.53,0.56,0.71,0.84,0.61,0.71,0.76,0.76
201,0.52,0.55,0.71,0.84,0.6,0.72,0.75,0.77
202,0.5,0.55,0.69,0.85,0.59,0.7,0.74,0.78
203,0.48,0.55,0.69,0.85,0.6,0.71,0.73,0.79
204,0.5,0.58,0.7,0.86,0.62,0.72,0.76,0.8
205,0.5,0.6,0.71,0.87,0.62,0.73,0.76,0.81
206,0.52,0.61,0.71,0.87,0.61,0.74,0.77,0.81
207,0.53,0.62,0.72,0.88,0.62,0.76,0.79,0.82
208,0.55,0.61,0.72,0.88,0.65,0.75,0.78,0.83
209,0.55,0.61,0.71,0.88,0.65,0.75,0.78,0.83
210,0.55,0.62,0.71,0.88,0.64,0.75,0.77,0.84
211,0.55,0.61,0.73,0.89,0.65,0.76,0.78,0.84
212,0.55,0.62,0.73,0.89,0.66,0.76,0.8,0.85
213,0.55,0.62,0.74,0.89,0.67,0.76,0.8,0.85
214,0.56,0.62,0.74,0.9,0.68,0.76,0.79,0.86
215,0.55,0.62,0.74,0.9,0.69,0.77,0.8,0.86
216,0.57,0.62,0.74,0.9,0.7,0.77,0.8,0.87
217,0.57,0.64,0.75,0.9,0.69,0.78,0.8,0.87
218,0.58,0.65,0.74,0.9,0.68,0.76,0.8,0.88
219,0.59,0.62,0.75,0.91,0.68,0.77,0.8,0.88
220,0.61,0.61,0.74,0.91,0.67,0.77,0.8,0.88
221,0.62,0.62,0.75,0.91,0.7,0.75,0.8,0.89
222,0.66,0.62,0.77,0.91,0.71,0.77,0.82,0.89
223,0.65,0.62,0.79,0.92,0.73,0.77,0.82,0.9
224,0.69,0.65,0.79,0.92,0.74,0.77,0.83,0.9
225,0.69,0.65,0.79,0.92,0.76,0.79,0.85,0.9
226,0.7,0.69,0.81,0.92,0.75,0.79,0.84,0.9
227,0.7,0.67,0.82,0.93,0.77,0.8,0.88,0.91
228,0.72,0.72,0.83,0.93,0.79,0.82,0.89,0.91
229,0.72,0.72,0.84,0.93,0.81,0.83,0.9,0.92
230,0.73,0.72,0.85,0.94,0.83,0.83,0.91,0.92
231,0.72,0.72,0.85,0.94,0.84,0.83,0.9,0.92
232,0.72,0.71,0.84,0.94,0.83,0.83,0.89,0.93
233,0.72,0.7,0.83,0.94,0.78,0.82,0.88,0.93
234,0.69,0.69,0.82,0.94,0.79,0.81,0.85,0.93
235,0.69,0.67,0.82,0.94,0.77,0.8,0.86,0.93
236,0.7,0.69,0.83,0.94,0.78,0.81,0.86,0.93
237,0.71,0.7,0.83,0.94,0.79,0.79,0.86,0.93
238,0.72,0.69,0.82,0.94,0.79,0.8,0.85,0.94
239,0.72,0.69,0.83,0.94,0.79,0.8,0.87,0.94
240,0.72,0.69,0.83,0.94,0.77,0.8,0.86,0.94
241,0.72,0.69,0.83,0.94,0.79,0.8,0.86,0.94
242,0.76,0.69,0.84,0.94,0.78,0.81,0.89,0.94
243,0.77,0.7,0.85,0.94,0.82,0.8,0.89,0.95
244,0.77,0.69,0.85,0.94,0.82,0.79,0.89,0.95
245,0.77,0.69,0.84,0.94,0.8,0.81,0.89,0.95
246,0.77,0.67,0.85,0.94,0.81,0.79,0.88,0.95
247,0.76,0.69,0.84,0.94,0.8,0.81,0.89,0.95
248,0.73,0.69,0.84,0.94,0.79,0.78,0.89,0.95
249,0.72,0.67,0.83,0.94,0.78,0.81,0.88,0.95
250,0.7,0.69,0.82,0.95,0.77,0.8,0.88,0.95
251,0.72,0.71,0.82,0.95,0.76,0.81,0.88,0.95
252,0.72,0.71,0.83,0.95,0.79,0.82,0.89,0.95
253,0.71,0.71,0.83,0.96,0.79,0.83,0.89,0.95
254,0.7,0.71,0.82,0.95,0.79,0.82,0.89,0.95
255,0.7,0.71,0.82,0.96,0.76,0.83,0.89,0.95
256,0.72,0.71,0.82,0.96,0.79,0.83,0.89,0.96
257,0.71,0.74,0.84,0.96,0.81,0.83,0.9,0.96
258,0.73,0.74,0.84,0.96,0.8,0.84,0.9,0.96
259,0.74,0.72,0.84,0.96,0.81,0.82,0.89,0.96
260,0.77,0.75,0.85,0.96,0.83,0.84,0.92,0.96
261,0.78,0.74,0.86,0.96,0.85,0.85,0.91,0.96
262,0.77,0.75,0.87,0.96,0.85,0.85,0.92,0.96
263,0.77,0.75,0.88,0.96,0.84,0.85,0.92,0.97
264,0.77,0.74,0.86,0.96,0.84,0.84,0.92,0.96
265,0.75,0.74,0.86,0.96,0.85,0.84,0.93,0.97
266,0.77,0.76,0.88,0.97,0.86,0.86,0.93,0.97
267,0.77,0.77,0.88,0.96,0.88,0.86,0.93,0.97
268,0.78,0.77,0.9,0.96,0.9,0.86,0.94,0.97
269,0.78,0.77,0.9,0.97,0.89,0.86,0.95,0.98
270,0.77,0.77,0.9,0.97,0.91,0.86,0.94,0.98
271,0.78,0.77,0.9,0.97,0.9,0.87,0.95,0.98
272,0.78,0.77,0.9,0.97,0.89,0.87,0.93,0.98
273,0.8,0.76,0.9,0.97,0.88,0.86,0.94,0.98
274,0.81,0.77,0.9,0.97,0.89,0.86,0.95,0.98
275,0.8,0.77,0.9,0.97,0.9,0.86,0.94,0.98
276,0.8,0.79,0.9,0.97,0.89,0.87,0.93,0.98
277,0.78,0.8,0.9,0.97,0.89,0.87,0.94,0.98
278,0.78,0.79,0.9,0.97,0.88,0.87,0.92,0.98
279,0.77,0.8,0.9,0.97,0.88,0.88,0.93,0.98
280,0.81,0.8,0.9,0.97,0.91,0.88,0.94,0.98
281,0.81,0.81,0.92,0.97,0.91,0.89,0.95,0.98
282,0.82,0.86,0.95,0.97,0.91,0.9,0.95,0.99
283,0.86,0.87,0.95,0.98,0.94,0.92,0.97,0.99
284,0.84,0.89,0.95,0.98,0.93,0.93,0.98,0.99
285,0.84,0.89,0.95,0.98,0.96,0.93,0.97,0.99
286,0.84,0.91,0.95,0.98,0.93,0.93,0.98,0.99
287,0.82,0.91,0.94,0.98,0.94,0.93,0.98,1.0
288,0.78,0.91,0.93,0.98,0.91,0.93,0.97,0.99
289,0.75,0.89,0.9,0.98,0.92,0.93,0.96,0.99
290,0.74,0.9,0.9,0.98,0.89,0.94,0.95,0.99
291,0.73,0.91,0.89,0.98,0.87,0.93,0.94,0.99
292,0.76,0.91,0.9,0.99,0.88,0.94,0.94,0.99
293,0.77,0.92,0.9,0.99,0.88,0.95,0.96,0.99
294,0.77,0.96,0.9,0.99,0.9,0.97,0.96,1.0
295,0.78,0.96,0.91,0.99,0.91,0.97,0.97,1.0
296,0.79,0.97,0.92,0.99,0.91,0.98,0.98,1.0
297,0.8,1.0,0.93,0.99,0.94,0.98,0.97,1.0
298,0.81,1.0,0.94,1.0,0.94,1.0,0.98,1.0
299,0.82,0.99,0.93,1.0,0.92,0.99,0.97,1.0
300,0.83,0.97,0.94,1.0,0.93,1.0,0.98,1.0
301,0.87,0.96,0.95,1.0,0.96,0.98,0.97,1.0
302,0.87,0.96,0.95,0.99,0.96,0.97,0.97,1.0
303,0.85,0.94,0.94,0.99,0.92,0.98,0.96,1.0
304,0.85,0.95,0.93,0.99,0.91,0.95,0.94,1.0
305,0.82,0.91,0.92,0.99,0.9,0.95,0.94,1.0
306,0.81,0.9,0.9,0.99,0.9,0.95,0.93,1.0
307,0.79,0.91,0.9,0.99,0.9,0.94,0.93,1.0
308,0.78,0.92,0.9,0.99,0.9,0.93,0.93,0.99
309,0.77,0.9,0.9,0.99,0.9,0.94,0.94,0.99
310,0.77,0.92,0.9,0.99,0.88,0.93,0.95,1.0
311,0.79,0.91,0.9,0.99,0.86,0.93,0.94,0.99
312,0.77,0.92,0.9,0.99,0.9,0.94,0.94,1.0
313,0.78,0.94,0.91,0.99,0.88,0.93,0.96,1.0
314,0.8,0.96,0.92,0.99,0.9,0.96,0.98,1.0
315,0.82,0.96,0.93,0.99,0.92,0.97,0.97,1.0
316,0.82,0.96,0.93,0.99,0.92,0.97,0.97,1.0
317,0.83,0.96,0.92,0.99,0.92,0.99,0.98,1.0
318,0.82,0.96,0.93,0.99,0.93,0.97,0.97,1.0
319,0.81,0.96,0.92,0.99,0.89,0.96,0.96,1.0
320,0.8,0.95,0.92,0.99,0.92,0.96,0.97,1.0
321,0.77,0.95,0.9,0.99,0.88,0.96,0.94,1.0
322,0.77,0.96,0.9,0.99,0.89,0.95,0.94,1.0
323,0.76,0.96,0.9,0.99,0.87,0.96,0.95,1.0
324,0.76,0.96,0.89,0.99,0.86,0.96,0.95,1.0
325,0.75,0.96,0.89,0.99,0.86,0.95,0.95,1.0
326,0.75,0.96,0.88,1.0,0.88,0.96,0.94,1.0
327,0.74,0.97,0.88,0.99,0.88,0.96,0.93,1.0
328,0.74,0.99,0.88,0.99,0.86,0.96,0.94,1.0
329,0.74,0.96,0.87,0.99,0.85,0.97,0.93,1.0
330,0.74,0.96,0.88,0.99,0.85,0.97,0.94,1.0
331,0.75,0.96,0.88,0.99,0.85,0.96,0.94,1.0
332,0.77,0.99,0.89,0.99,0.88,0.99,0.95,1.0
333,0.77,0.97,0.9,0.99,0.89,0.98,0.95,1.0
334,0.78,0.99,0.9,1.0,0.89,0.98,0.97,1.0
335,0.77,0.97,0.9,1.0,0.91,0.97,0.95,1.0
336,0.78,0.97,0.9,0.99,0.9,0.96,0.96,1.0
337,0.78,0.97,0.9,0.99,0.91,0.96,0.97,0.99
338,0.8,0.96,0.91,0.99,0.92,0.98,0.96,1.0
339,0.82,0.97,0.92,0.99,0.94,0.97,0.97,1.0
340,0.82,0.97,0.92,0.99,0.92,0.98,0.98,1.0
341,0.85,1.0,0.93,0.99,0.96,0.99,0.98,0.99
342,0.86,0.99,0.95,1.0,0.99,0.99,0.99,1.0
343,0.87,0.99,0.95,0.99,0.98,0.99,1.0,1.0
344,0.88,0.99,0.95,0.99,0.98,0.98,0.99,0.99
345,0.88,0.99,0.96,0.99,0.98,0.97,0.98,0.99
346,0.92,0.97,0.96,0.99,0.98,0.98,1.0,0.99
347,0.93,0.97,0.97,1.0,1.0,0.98,1.0,0.99
348,0.94,0.97,0.97,0.99,0.99,0.96,1.0,0.99
349,0.91,0.96,0.96,0.99,0.98,0.95,0.99,0.99
350,0.92,0.96,0.97,0.99,0.99,0.95,1.0,0.99
351,0.92,0.96,0.96,0.99,0.99,0.95,1.0,0.99
352,0.87,0.96,0.95,0.99,0.99,0.95,0.99,0.99
353,0.87,0.96,0.96,0.99,0.99,0.93,1.0,0.99
354,0.87,0.96,0.95,0.99,0.98,0.94,0.99,0.99
355,0.86,0.94,0.95,0.99,0.96,0.94,0.98,0.99
356,0.84,0.92,0.93,0.98,0.94,0.93,0.98,0.99
357,0.82,0.9,0.92,0.98,0.92,0.92,0.97,0.99
358,0.82,0.91,0.93,0.98,0.91,0.92,0.97,0.98
359,0.8,0.9,0.9,0.98,0.9,0.91,0.95,0.98
360,0.77,0.89,0.9,0.98,0.89,0.9,0.94,0.98
361,0.77,0.87,0.9,0.98,0.89,0.91,0.96,0.98
362,0.78,0.91,0.89,0.98,0.9,0.92,0.95,0.98
363,0.77,0.9,0.89,0.98,0.91,0.92,0.95,0.98
364,0.77,0.9,0.9,0.98,0.88,0.92,0.95,0.98
365,0.77,0.9,0.89,0.98,0.89,0.92,0.95,0.98
366,0.77,0.9,0.9,0.98,0.87,0.91,0.95,0.98
367,0.77,0.89,0.89,0.98,0.85,0.9,0.95,0.98
368,0.78,0.87,0.89,0.98,0.89,0.89,0.95,0.98
369,0.77,0.87,0.88,0.98,0.85,0.9,0.95,0.98
370,0.78,0.89,0.88,0.98,0.87,0.89,0.95,0.98
371,0.78,0.86,0.9,0.97,0.89,0.9,0.95,0.98
372,0.79,0.85,0.9,0.97,0.89,0.87,0.94,0.97
373,0.8,0.84,0.88,0.97,0.87,0.86,0.94,0.97
374,0.79,0.8,0.88,0.97,0.86,0.86,0.93,0.97
375,0.78,0.79,0.88,0.97,0.85,0.85,0.93,0.96
376,0.77,0.8,0.88,0.97,0.85,0.86,0.93,0.96
377,0.77,0.79,0.88,0.97,0.85,0.85,0.93,0.96
378,0.77,0.81,0.88,0.97,0.86,0.85,0.94,0.97
379,0.77,0.82,0.9,0.97,0.89,0.87,0.95,0.96
380,0.78,0.86,0.9,0.97,0.9,0.88,0.96,0.97
381,0.76,0.87,0.9,0.97,0.88,0.88,0.95,0.97
382,0.77,0.86,0.9,0.97,0.9,0.88,0.96,0.97
383,0.77,0.86,0.9,0.97,0.89,0.88,0.94,0.97
384,0.77,0.87,0.9,0.97,0.88,0.88,0.95,0.97
385,0.77,0.86,0.9,0.97,0.9,0.88,0.95,0.96
386,0.76,0.85,0.9,0.97,0.88,0.87,0.94,0.96
387,0.73,0.85,0.88,0.97,0.85,0.87,0.93,0.96
388,0.74,0.85,0.87,0.97,0.85,0.87,0.93,0.96
389,0.72,0.84,0.86,0.97,0.86,0.87,0.93,0.96
390,0.71,0.84,0.86,0.97,0.85,0.86,0.92,0.96
391,0.68,0.81,0.85,0.97,0.82,0.85,0.92,0.96
392,0.66,0.77,0.82,0.97,0.79,0.84,0.88,0.96
393,0.62,0.76,0.81,0.96,0.76,0.82,0.87,0.96
394,0.6,0.74,0.79,0.96,0.75,0.81,0.86,0.96
395,0.61,0.75,0.79,0.96,0.75,0.82,0.86,0.95
396,0.6,0.72,0.79,0.96,0.74,0.81,0.86,0.95
397,0.59,0.74,0.78,0.96,0.73,0.79,0.85,0.95
398,0.6,0.72,0.77,0.96,0.74,0.81,0.84,0.95
399,0.6,0.72,0.77,0.96,0.72,0.79,0.84,0.95
400,0.6,0.72,0.77,0.96,0.72,0.79,0.84,0.95
401,0.6,0.72,0.77,0.96,0.72,0.8,0.84,0.95
402,0.6,0.72,0.77,0.96,0.73,0.81,0.84,0.95
403,0.59,0.74,0.78,0.96,0.75,0.81,0.86,0.95
404,0.62,0.76,0.81,0.96,0.76,0.83,0.88,0.95
405,0.66,0.77,0.82,0.96,0.77,0.84,0.9,0.95
406,0.66,0.79,0.82,0.96,0.81,0.83,0.89,0.95
407,0.65,0.79,0.83,0.96,0.81,0.85,0.89,0.95
408,0.66,0.79,0.83,0.96,0.81,0.83,0.9,0.95
409,0.68,0.79,0.84,0.96,0.83,0.83,0.9,0.96
410,0.67,0.79,0.84,0.96,0.84,0.84,0.92,0.96
