411,0.96,0.96,0.96,0.95,0.96,0.98,0.97,0.99
412,0.96,0.96,0.96,0.95,0.97,0.98,0.97,0.99
413,0.96,0.97,0.96,0.95,0.97,0.98,0.98,0.99
414,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.99
415,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.99
416,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.99
417,0.96,0.97,0.96,0.95,0.97,0.98,0.98,0.99
418,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.99
419,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.99
420,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
421,0.96,0.97,0.97,0.96,0.97,0.98,0.98,0.99
422,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
423,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
424,0.97,0.98,0.97,0.96,0.97,0.99,0.98,1.0
425,0.97,0.98,0.97,0.96,0.98,0.99,0.99,1.0
426,0.97,0.98,0.97,0.97,0.98,0.99,0.99,1.0
427,0.97,0.98,0.97,0.96,0.98,0.99,0.98,1.0
428,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
429,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
430,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
431,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
432,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
433,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.99
434,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.99
435,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.99
436,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.99
437,0.97,0.97,0.97,0.96,0.98,0.98,0.99,0.99
438,0.97,0.97,0.97,0.96,0.98,0.98,0.99,0.99
439,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
440,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
441,0.97,0.98,0.98,0.96,0.98,0.99,0.99,1.0
442,0.97,0.98,0.98,0.96,0.98,0.99,0.99,1.0
443,0.97,0.98,0.98,0.97,0.98,0.99,0.99,1.0
444,0.97,0.98,0.98,0.96,0.98,0.99,0.99,1.0
445,0.97,0.98,0.98,0.97,0.98,0.99,0.99,1.0
446,0.97,0.98,0.98,0.97,0.98,0.99,0.99,1.0
447,0.97,0.98,0.98,0.96,0.98,0.99,0.99,1.0
448,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
449,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
450,0.97,0.97,0.98,0.97,0.98,0.99,0.99,1.0
451,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
452,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
453,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
454,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
455,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.99
456,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
457,0.97,0.98,0.98,0.97,0.98,0.99,0.99,1.0
458,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
459,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
460,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
461,0.98,0.98,0.98,0.97,0.98,0.99,0.99,1.0
462,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
463,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
464,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.99
465,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
466,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
467,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
468,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
469,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
470,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.99
471,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.99
472,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
473,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
474,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
475,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
476,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
477,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.99
478,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
479,0.98,0.99,0.98,0.98,0.99,1.0,0.99,0.99
480,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
481,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
482,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
483,0.98,0.99,0.98,0.98,0.99,1.0,1.0,0.99
484,0.98,0.99,0.99,0.98,0.99,1.0,1.0,0.99
485,0.98,0.99,0.98,0.98,0.99,1.0,1.0,0.99
486,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
487,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
488,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
489,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
490,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
491,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
492,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.99
493,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.99
494,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
495,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
496,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.98
497,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.99
498,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.98
499,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.98
500,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.99
501,0.98,0.99,0.98,0.99,0.98,0.99,0.99,0.98
502,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.98
503,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.98
504,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.98
505,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.98
506,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
507,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
508,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.98
509,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.98
510,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
511,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.97
512,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
513,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
514,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
515,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
516,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
517,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
518,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.97
519,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.97
520,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.97
521,0.98,1.0,0.98,0.99,0.98,1.0,1.0,0.97
522,0.98,1.0,0.98,0.99,0.98,1.0,1.0,0.97
523,0.98,1.0,0.98,0.99,0.98,1.0,1.0,0.97
524,0.98,1.0,0.98,0.99,0.99,1.0,1.0,0.97
525,0.98,1.0,0.98,1.0,0.98,1.0,1.0,0.97
526,0.98,0.99,0.98,0.99,0.98,1.0,1.0,0.97
527,0.98,0.99,0.98,0.99,0.98,1.0,1.0,0.97
528,0.98,0.99,0.98,0.99,0.99,1.0,1.0,0.97
529,0.98,1.0,0.98,0.99,0.99,1.0,1.0,0.97
530,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.97
531,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.97
532,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.97
533,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.97
534,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.97
535,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.97
536,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.97
537,0.98,0.99,0.98,1.0,0.99,1.0,1.0,0.97
538,0.98,1.0,0.98,0.99,0.99,1.0,1.0,0.97
539,0.98,1.0,0.98,0.99,0.99,1.0,1.0,0.97
540,0.98,0.99,0.98,0.99,0.99,1.0,1.0,0.97
541,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.97
542,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.96
543,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.96
544,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.96
545,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
546,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
547,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
548,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
549,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.96
550,0.98,0.99,0.97,0.97,0.98,0.99,0.99,0.96
551,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.96
552,0.98,0.99,0.98,0.97,0.98,0.99,1.0,0.96
553,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.95
554,0.98,0.99,0.98,0.97,0.98,0.99,1.0,0.95
555,0.98,0.99,0.98,0.97,0.99,0.99,1.0,0.95
556,0.98,0.99,0.98,0.97,0.98,0.99,1.0,0.95
557,0.98,0.99,0.98,0.97,0.98,0.99,1.0,0.95
558,0.98,0.98,0.98,0.96,0.98,0.99,1.0,0.95
559,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
560,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.95
561,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.95
562,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
563,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.95
564,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
565,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
566,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.94
567,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
568,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
569,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
570,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
571,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.95
572,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.95
573,0.98,1.0,0.98,0.98,0.99,1.0,1.0,0.95
574,0.98,0.99,0.98,0.98,0.99,1.0,1.0,0.95
575,0.98,0.99,0.98,0.97,0.99,1.0,1.0,0.95
576,0.98,0.99,0.98,0.98,0.99,1.0,1.0,0.95
577,0.98,0.99,0.98,0.98,0.99,1.0,1.0,0.95
578,0.97,0.99,0.98,0.98,0.99,0.99,1.0,0.95
579,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.95
580,0.97,0.99,0.97,0.97,0.98,0.99,0.99,0.95
581,0.97,0.99,0.97,0.97,0.98,0.99,0.99,0.94
582,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
583,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.95
584,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
585,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
586,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
587,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
588,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.94
589,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.93
590,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.93
591,0.97,0.97,0.96,0.96,0.98,0.99,0.99,0.94
592,0.96,0.97,0.96,0.96,0.97,0.99,0.98,0.93
593,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.93
594,0.96,0.97,0.96,0.96,0.97,0.98,0.98,0.92
595,0.96,0.97,0.96,0.95,0.97,0.98,0.98,0.92
596,0.96,0.97,0.96,0.95,0.97,0.98,0.98,0.92
597,0.97,0.97,0.96,0.95,0.98,0.98,0.99,0.92
