337,0.99,0.78,0.99,0.86,0.99,0.83,0.99,0.85
338,0.98,0.72,0.99,0.86,0.99,0.81,0.99,0.85
339,0.98,0.72,0.99,0.86,0.99,0.8,0.99,0.85
340,0.98,0.75,0.99,0.86,0.99,0.79,0.99,0.85
341,0.99,0.75,0.99,0.86,0.99,0.81,0.99,0.85
342,0.99,0.75,0.99,0.86,0.99,0.78,0.99,0.85
343,0.99,0.75,0.99,0.86,0.99,0.79,0.99,0.85
344,0.99,0.78,0.99,0.86,0.99,0.82,0.99,0.85
345,0.99,0.78,0.99,0.86,0.99,0.78,0.99,0.85
346,0.99,0.75,0.99,0.86,0.99,0.78,0.99,0.86
347,0.98,0.72,0.99,0.86,0.99,0.79,0.99,0.86
348,0.98,0.67,0.99,0.86,0.99,0.75,0.99,0.86
349,0.98,0.67,0.99,0.86,0.99,0.74,0.99,0.86
350,0.99,0.69,0.99,0.87,0.99,0.76,0.99,0.86
351,0.99,0.69,0.99,0.87,0.99,0.76,0.99,0.86
352,0.99,0.75,0.99,0.87,0.99,0.75,0.99,0.86
353,0.98,0.72,0.99,0.87,0.99,0.76,0.99,0.86
354,0.98,0.72,0.99,0.87,0.99,0.74,0.99,0.86
355,0.98,0.69,0.99,0.87,0.99,0.76,0.99,0.86
356,0.98,0.72,0.99,0.87,0.99,0.78,0.99,0.86
357,0.98,0.75,0.99,0.87,0.99,0.78,0.99,0.86
358,0.98,0.75,0.99,0.87,0.99,0.8,1.0,0.86
359,0.99,0.81,1.0,0.87,0.99,0.82,0.99,0.87
360,0.99,0.78,1.0,0.87,0.99,0.84,1.0,0.87
361,0.99,0.86,1.0,0.87,0.99,0.83,1.0,0.87
362,0.99,0.81,1.0,0.88,0.99,0.83,1.0,0.87
363,0.99,0.86,1.0,0.88,1.0,0.9,1.0,0.87
364,0.99,0.89,1.0,0.88,1.0,0.91,1.0,0.87
365,0.98,0.94,1.0,0.88,1.0,0.9,1.0,0.87
366,0.98,0.94,1.0,0.88,1.0,0.92,1.0,0.87
367,0.98,0.92,1.0,0.88,1.0,0.92,1.0,0.87
368,0.98,0.92,1.0,0.88,0.99,0.9,1.0,0.87
369,0.98,0.83,0.99,0.88,1.0,0.89,1.0,0.87
370,0.98,0.83,0.99,0.88,0.99,0.86,0.99,0.88
371,0.98,0.78,0.99,0.88,0.99,0.83,0.99,0.88
372,0.98,0.81,0.99,0.88,0.99,0.86,0.99,0.88
373,0.99,0.86,1.0,0.88,0.99,0.87,0.99,0.88
374,0.99,0.92,1.0,0.88,1.0,0.9,1.0,0.88
375,0.99,0.94,1.0,0.88,1.0,0.88,1.0,0.88
376,0.99,0.89,1.0,0.88,1.0,0.86,0.99,0.88
377,0.99,0.86,1.0,0.88,0.99,0.89,1.0,0.88
378,0.99,0.86,1.0,0.88,0.99,0.86,0.99,0.88
379,0.99,0.86,0.99,0.89,0.99,0.83,1.0,0.88
380,0.98,0.78,0.99,0.89,0.99,0.86,0.99,0.88
381,0.98,0.81,0.99,0.89,0.99,0.84,0.99,0.88
382,0.99,0.78,0.99,0.89,0.99,0.81,0.99,0.88
383,0.98,0.72,0.99,0.89,0.99,0.76,0.99,0.89
384,0.98,0.67,0.98,0.89,0.98,0.76,0.99,0.89
385,0.98,0.61,0.99,0.89,0.98,0.72,0.99,0.89
386,0.98,0.64,0.98,0.89,0.98,0.71,0.99,0.89
387,0.98,0.61,0.99,0.89,0.98,0.73,0.99,0.89
388,0.98,0.61,0.99,0.89,0.99,0.74,0.99,0.89
389,0.99,0.67,0.99,0.89,0.99,0.72,0.99,0.89
390,0.99,0.72,0.99,0.89,0.99,0.76,0.99,0.89
391,0.99,0.72,0.99,0.89,0.99,0.76,0.99,0.89
392,0.99,0.72,0.99,0.89,0.99,0.75,0.99,0.89
393,0.99,0.72,0.99,0.89,0.99,0.76,1.0,0.89
394,1.0,0.75,1.0,0.89,0.99,0.78,1.0,0.89
395,1.0,0.78,1.0,0.9,1.0,0.78,1.0,0.89
396,1.0,0.78,1.0,0.9,1.0,0.76,1.0,0.89
397,0.99,0.75,1.0,0.9,1.0,0.78,1.0,0.89
398,0.99,0.72,1.0,0.9,1.0,0.78,1.0,0.9
399,0.99,0.72,1.0,0.9,1.0,0.79,0.99,0.9
400,0.99,0.72,1.0,0.9,0.99,0.76,1.0,0.9
401,0.99,0.75,1.0,0.9,1.0,0.76,1.0,0.9
402,0.99,0.78,1.0,0.9,1.0,0.78,1.0,0.9
403,0.98,0.72,0.99,0.9,0.99,0.76,0.99,0.9
404,0.98,0.72,0.99,0.9,0.99,0.74,0.99,0.9
405,0.98,0.72,0.99,0.9,0.99,0.78,0.99,0.9
406,0.98,0.75,0.99,0.9,0.99,0.76,0.99,0.9
407,0.98,0.75,0.99,0.9,0.99,0.74,0.99,0.9
408,0.98,0.72,0.99,0.9,0.99,0.76,0.99,0.9
409,0.98,0.72,0.99,0.9,0.99,0.76,0.99,0.9
410,0.97,0.75,0.99,0.9,0.99,0.78,0.99,0.9
