411,0.95,0.38,0.95,0.96,0.96,0.53,0.95,0.86
412,0.95,0.38,0.95,0.96,0.96,0.54,0.95,0.86
413,0.95,0.44,0.95,0.96,0.96,0.55,0.96,0.86
414,0.95,0.44,0.96,0.96,0.96,0.57,0.96,0.86
415,0.95,0.44,0.95,0.96,0.96,0.58,0.96,0.86
416,0.95,0.38,0.95,0.96,0.96,0.54,0.95,0.87
417,0.95,0.34,0.95,0.96,0.96,0.51,0.95,0.87
418,0.95,0.31,0.95,0.96,0.96,0.48,0.95,0.87
419,0.95,0.28,0.95,0.96,0.96,0.48,0.95,0.87
420,0.95,0.26,0.95,0.96,0.96,0.43,0.95,0.87
421,0.95,0.26,0.95,0.96,0.96,0.44,0.95,0.87
422,0.95,0.26,0.95,0.96,0.96,0.43,0.95,0.87
423,0.95,0.28,0.95,0.96,0.96,0.44,0.95,0.87
424,0.95,0.28,0.95,0.96,0.96,0.43,0.95,0.87
425,0.95,0.28,0.95,0.96,0.96,0.44,0.95,0.87
426,0.95,0.3,0.95,0.96,0.96,0.44,0.95,0.88
427,0.95,0.28,0.95,0.96,0.96,0.47,0.95,0.88
428,0.95,0.3,0.95,0.96,0.96,0.44,0.95,0.88
429,0.95,0.3,0.95,0.96,0.96,0.46,0.96,0.88
430,0.95,0.31,0.95,0.96,0.96,0.48,0.96,0.88
431,0.95,0.28,0.95,0.96,0.96,0.46,0.95,0.88
432,0.95,0.26,0.95,0.96,0.96,0.43,0.95,0.88
433,0.95,0.23,0.95,0.96,0.96,0.44,0.95,0.88
434,0.95,0.26,0.95,0.96,0.96,0.44,0.95,0.88
435,0.95,0.23,0.95,0.97,0.96,0.43,0.96,0.88
436,0.95,0.26,0.95,0.96,0.96,0.42,0.96,0.88
437,0.95,0.25,0.95,0.97,0.96,0.42,0.96,0.88
438,0.95,0.26,0.95,0.96,0.96,0.4,0.96,0.89
439,0.95,0.23,0.95,0.96,0.96,0.39,0.96,0.89
440,0.95,0.2,0.95,0.97,0.96,0.38,0.96,0.89
441,0.95,0.21,0.95,0.97,0.96,0.39,0.96,0.89
442,0.95,0.23,0.95,0.97,0.96,0.38,0.96,0.89
443,0.95,0.2,0.95,0.97,0.96,0.39,0.96,0.89
444,0.95,0.16,0.95,0.97,0.96,0.38,0.96,0.89
445,0.95,0.16,0.95,0.97,0.96,0.38,0.96,0.89
446,0.95,0.15,0.95,0.97,0.96,0.35,0.96,0.89
447,0.95,0.11,0.95,0.97,0.96,0.33,0.96,0.89
448,0.95,0.1,0.95,0.97,0.96,0.33,0.96,0.89
449,0.95,0.1,0.95,0.97,0.96,0.31,0.96,0.89
450,0.95,0.07,0.94,0.97,0.96,0.3,0.95,0.89
451,0.95,0.07,0.94,0.97,0.96,0.29,0.95,0.89
452,0.95,0.07,0.94,0.97,0.96,0.32,0.95,0.9
453,0.95,0.07,0.94,0.97,0.96,0.3,0.95,0.9
454,0.95,0.07,0.94,0.97,0.96,0.29,0.95,0.9
455,0.95,0.08,0.94,0.97,0.96,0.31,0.95,0.9
456,0.94,0.07,0.94,0.97,0.96,0.3,0.95,0.9
457,0.94,0.07,0.94,0.97,0.96,0.29,0.95,0.9
458,0.95,0.07,0.94,0.97,0.96,0.3,0.95,0.9
459,0.94,0.07,0.94,0.97,0.96,0.3,0.96,0.9
460,0.94,0.05,0.94,0.97,0.96,0.28,0.95,0.9
461,0.94,0.05,0.94,0.97,0.96,0.28,0.95,0.9
462,0.94,0.05,0.94,0.97,0.96,0.28,0.95,0.9
463,0.95,0.07,0.94,0.97,0.96,0.3,0.96,0.9
464,0.95,0.08,0.94,0.97,0.96,0.32,0.96,0.9
465,0.95,0.07,0.94,0.97,0.96,0.32,0.96,0.9
466,0.95,0.07,0.94,0.97,0.96,0.32,0.96,0.91
467,0.95,0.07,0.94,0.97,0.96,0.31,0.96,0.91
468,0.95,0.1,0.94,0.97,0.96,0.31,0.96,0.91
469,0.95,0.13,0.95,0.97,0.96,0.32,0.96,0.91
470,0.95,0.13,0.95,0.98,0.96,0.33,0.96,0.91
471,0.95,0.07,0.94,0.97,0.96,0.33,0.96,0.91
472,0.95,0.07,0.94,0.97,0.96,0.31,0.96,0.91
473,0.95,0.07,0.94,0.97,0.96,0.3,0.96,0.91
474,0.95,0.07,0.94,0.98,0.96,0.32,0.96,0.91
475,0.95,0.07,0.95,0.97,0.96,0.3,0.96,0.91
476,0.95,0.07,0.94,0.98,0.96,0.32,0.96,0.91
477,0.95,0.1,0.95,0.98,0.96,0.32,0.96,0.91
478,0.95,0.08,0.95,0.98,0.96,0.34,0.96,0.92
479,0.95,0.1,0.95,0.98,0.96,0.34,0.96,0.92
480,0.95,0.1,0.95,0.98,0.96,0.34,0.96,0.92
481,0.95,0.1,0.95,0.98,0.96,0.34,0.96,0.92
482,0.95,0.08,0.95,0.98,0.96,0.34,0.96,0.92
483,0.95,0.07,0.95,0.98,0.96,0.33,0.96,0.92
484,0.95,0.03,0.95,0.98,0.96,0.3,0.96,0.92
485,0.95,0.03,0.95,0.98,0.96,0.3,0.96,0.92
486,0.95,0.0,0.95,0.98,0.96,0.32,0.96,0.92
487,0.95,0.02,0.95,0.98,0.96,0.29,0.96,0.92
488,0.95,0.02,0.95,0.98,0.96,0.3,0.96,0.92
489,0.95,0.05,0.95,0.98,0.96,0.29,0.96,0.92
490,0.95,0.05,0.95,0.98,0.96,0.33,0.96,0.92
491,0.95,0.07,0.95,0.98,0.96,0.33,0.96,0.92
492,0.95,0.07,0.95,0.98,0.96,0.34,0.97,0.92
493,0.95,0.08,0.95,0.98,0.96,0.34,0.97,0.92
494,0.95,0.08,0.95,0.98,0.96,0.34,0.97,0.92
495,0.95,0.1,0.95,0.98,0.97,0.34,0.97,0.92
496,0.95,0.1,0.95,0.98,0.97,0.35,0.97,0.93
497,0.95,0.13,0.95,0.98,0.97,0.37,0.97,0.93
498,0.95,0.16,0.95,0.98,0.97,0.38,0.97,0.93
499,0.95,0.15,0.95,0.98,0.97,0.41,0.97,0.93
500,0.96,0.2,0.95,0.98,0.97,0.41,0.97,0.93
501,0.95,0.2,0.95,0.98,0.97,0.42,0.97,0.93
502,0.95,0.18,0.95,0.98,0.97,0.43,0.97,0.93
503,0.95,0.16,0.95,0.98,0.97,0.43,0.97,0.93
504,0.95,0.18,0.95,0.99,0.97,0.43,0.97,0.93
505,0.96,0.2,0.95,0.99,0.97,0.47,0.97,0.93
506,0.95,0.2,0.95,0.99,0.97,0.44,0.97,0.93
507,0.96,0.23,0.95,0.99,0.97,0.48,0.97,0.93
508,0.96,0.21,0.96,0.99,0.97,0.43,0.97,0.94
509,0.96,0.26,0.96,0.99,0.97,0.48,0.97,0.94
510,0.96,0.28,0.96,0.99,0.97,0.52,0.97,0.94
511,0.96,0.28,0.96,0.99,0.97,0.5,0.98,0.94
512,0.96,0.3,0.96,0.99,0.97,0.52,0.98,0.94
513,0.96,0.28,0.96,0.99,0.97,0.54,0.98,0.94
514,0.96,0.3,0.96,0.99,0.97,0.52,0.97,0.94
515,0.96,0.3,0.96,0.99,0.97,0.54,0.98,0.94
516,0.96,0.3,0.96,0.99,0.97,0.54,0.97,0.94
517,0.96,0.31,0.96,0.99,0.97,0.56,0.98,0.94
518,0.96,0.31,0.96,0.99,0.97,0.55,0.98,0.94
519,0.96,0.33,0.96,0.99,0.97,0.58,0.98,0.94
520,0.96,0.34,0.96,0.99,0.97,0.56,0.98,0.94
521,0.96,0.33,0.96,0.99,0.97,0.58,0.98,0.94
522,0.96,0.36,0.96,0.99,0.97,0.59,0.98,0.95
523,0.96,0.41,0.96,0.99,0.98,0.63,0.98,0.95
524,0.96,0.44,0.96,0.99,0.97,0.61,0.98,0.95
525,0.96,0.48,0.96,0.99,0.98,0.68,0.98,0.95
526,0.96,0.49,0.96,1.0,0.98,0.7,0.98,0.95
527,0.95,0.48,0.96,1.0,0.97,0.66,0.98,0.95
528,0.95,0.44,0.96,1.0,0.97,0.66,0.98,0.95
529,0.95,0.44,0.96,1.0,0.97,0.65,0.98,0.95
530,0.95,0.44,0.95,1.0,0.97,0.65,0.97,0.95
531,0.95,0.46,0.95,1.0,0.97,0.65,0.98,0.95
532,0.95,0.44,0.96,1.0,0.97,0.66,0.97,0.95
533,0.95,0.41,0.96,1.0,0.97,0.67,0.98,0.95
534,0.96,0.46,0.96,1.0,0.97,0.66,0.98,0.95
535,0.96,0.48,0.96,1.0,0.97,0.69,0.98,0.95
536,0.96,0.49,0.96,1.0,0.97,0.69,0.98,0.95
537,0.96,0.49,0.96,1.0,0.97,0.7,0.98,0.96
538,0.96,0.51,0.96,1.0,0.98,0.7,0.98,0.96
539,0.96,0.49,0.96,1.0,0.98,0.7,0.98,0.96
540,0.97,0.48,0.96,1.0,0.98,0.7,0.98,0.96
541,0.96,0.48,0.96,1.0,0.98,0.7,0.98,0.96
542,0.96,0.48,0.96,1.0,0.98,0.7,0.98,0.96
543,0.97,0.49,0.96,1.0,0.98,0.7,0.98,0.96
544,0.97,0.49,0.96,1.0,0.98,0.67,0.98,0.96
545,0.97,0.51,0.97,1.0,0.98,0.7,0.98,0.96
546,0.97,0.51,0.97,1.0,0.98,0.71,0.98,0.96
547,0.97,0.51,0.97,1.0,0.98,0.72,0.98,0.96
548,0.97,0.52,0.97,1.0,0.98,0.71,0.99,0.96
549,0.97,0.52,0.97,1.0,0.98,0.72,0.99,0.96
550,0.97,0.56,0.97,1.0,0.98,0.73,0.99,0.96
551,0.97,0.54,0.97,1.0,0.98,0.77,0.99,0.96
552,0.97,0.54,0.97,1.0,0.98,0.76,0.99,0.96
553,0.97,0.54,0.97,1.0,0.98,0.74,0.99,0.96
554,0.97,0.52,0.97,1.0,0.98,0.72,0.99,0.96
555,0.97,0.54,0.97,1.0,0.98,0.77,0.99,0.96
556,0.97,0.54,0.97,1.0,0.98,0.75,0.99,0.97
557,0.97,0.57,0.97,1.0,0.98,0.75,0.99,0.97
558,0.97,0.57,0.97,1.0,0.98,0.78,0.99,0.97
559,0.97,0.57,0.97,1.0,0.98,0.78,0.99,0.97
560,0.97,0.59,0.97,1.0,0.98,0.76,0.99,0.97
561,0.97,0.57,0.97,1.0,0.98,0.77,0.99,0.97
562,0.97,0.57,0.97,1.0,0.98,0.75,0.99,0.97
563,0.96,0.56,0.97,1.0,0.98,0.74,0.99,0.97
564,0.97,0.56,0.97,1.0,0.98,0.73,0.99,0.97
565,0.96,0.54,0.97,1.0,0.98,0.74,0.99,0.97
566,0.96,0.52,0.97,1.0,0.98,0.73,0.99,0.97
567,0.96,0.54,0.97,1.0,0.98,0.74,0.98,0.97
568,0.96,0.54,0.97,1.0,0.98,0.73,0.99,0.97
569,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.97
570,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.97
571,0.97,0.57,0.97,1.0,0.98,0.75,0.99,0.97
572,0.97,0.57,0.97,1.0,0.98,0.76,0.99,0.97
573,0.97,0.56,0.97,1.0,0.98,0.78,0.99,0.97
574,0.97,0.57,0.97,1.0,0.98,0.74,0.99,0.97
575,0.97,0.56,0.97,1.0,0.98,0.77,0.99,0.97
576,0.97,0.54,0.97,1.0,0.98,0.74,0.99,0.97
577,0.97,0.54,0.97,1.0,0.98,0.72,0.99,0.97
578,0.97,0.56,0.97,1.0,0.98,0.75,0.99,0.97
579,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.97
580,0.97,0.54,0.97,1.0,0.98,0.76,0.99,0.97
581,0.97,0.57,0.97,1.0,0.98,0.77,0.99,0.97
582,0.97,0.62,0.97,1.0,0.99,0.77,0.99,0.97
583,0.97,0.62,0.97,1.0,0.98,0.79,0.99,0.97
584,0.97,0.62,0.97,1.0,0.99,0.78,0.99,0.97
585,0.97,0.59,0.97,1.0,0.98,0.78,0.99,0.97
586,0.97,0.57,0.97,1.0,0.98,0.78,0.99,0.97
587,0.97,0.57,0.97,1.0,0.98,0.78,0.99,0.97
588,0.97,0.61,0.97,1.0,0.99,0.78,0.99,0.97
589,0.97,0.59,0.97,1.0,0.99,0.78,0.99,0.98
590,0.97,0.59,0.97,1.0,0.98,0.79,0.99,0.98
591,0.97,0.57,0.97,1.0,0.98,0.76,0.99,0.98
592,0.97,0.57,0.97,1.0,0.98,0.74,0.99,0.98
593,0.97,0.56,0.97,1.0,0.98,0.78,0.99,0.98
594,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.98
595,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.98
596,0.97,0.54,0.97,1.0,0.98,0.73,0.99,0.98
597,0.97,0.51,0.97,1.0,0.98,0.72,0.99,0.98
598,0.97,0.49,0.97,1.0,0.98,0.71,0.99,0.98
