101,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.13
102,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.12
103,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.11
104,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.11
105,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.1
106,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.1
107,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.09
108,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.09
109,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.01
152,0.03,0.03,0.03,0.0,0.02,0.01,0.03,0.01
153,0.06,0.05,0.06,0.0,0.04,0.02,0.04,0.01
154,0.09,0.08,0.08,0.0,0.06,0.03,0.06,0.01
155,0.12,0.12,0.12,0.08,0.08,0.05,0.08,0.02
156,0.16,0.15,0.15,0.08,0.11,0.07,0.1,0.02
157,0.19,0.19,0.18,0.08,0.13,0.09,0.12,0.03
158,0.23,0.23,0.22,0.08,0.16,0.11,0.14,0.04
159,0.27,0.27,0.25,0.15,0.19,0.13,0.16,0.06
160,0.31,0.3,0.29,0.15,0.22,0.15,0.18,0.06
161,0.35,0.34,0.32,0.15,0.24,0.17,0.2,0.07
162,0.38,0.38,0.36,0.23,0.27,0.2,0.22,0.08
163,0.42,0.42,0.39,0.23,0.3,0.22,0.24,0.1
164,0.45,0.46,0.42,0.23,0.32,0.25,0.26,0.11
165,0.49,0.49,0.45,0.31,0.35,0.28,0.29,0.12
166,0.52,0.52,0.48,0.31,0.38,0.3,0.31,0.14
167,0.55,0.56,0.51,0.31,0.4,0.33,0.33,0.16
168,0.57,0.59,0.53,0.38,0.43,0.36,0.35,0.18
169,0.6,0.62,0.56,0.38,0.45,0.38,0.37,0.19
170,0.63,0.64,0.58,0.46,0.48,0.41,0.39,0.21
171,0.65,0.67,0.61,0.46,0.5,0.43,0.41,0.23
172,0.67,0.7,0.63,0.46,0.53,0.46,0.43,0.24
173,0.69,0.72,0.65,0.54,0.55,0.48,0.45,0.27
174,0.71,0.74,0.67,0.54,0.57,0.5,0.46,0.28
175,0.73,0.76,0.69,0.62,0.59,0.53,0.48,0.3
176,0.75,0.78,0.71,0.62,0.61,0.55,0.5,0.31
177,0.77,0.79,0.73,0.62,0.63,0.57,0.52,0.33
178,0.78,0.81,0.75,0.62,0.65,0.59,0.53,0.35
179,0.79,0.82,0.76,0.69,0.66,0.61,0.55,0.36
180,0.81,0.83,0.77,0.69,0.68,0.63,0.56,0.37
181,0.82,0.84,0.79,0.69,0.69,0.65,0.58,0.39
182,0.83,0.85,0.8,0.69,0.71,0.66,0.59,0.4
183,0.84,0.86,0.81,0.77,0.72,0.68,0.6,0.42
184,0.85,0.87,0.82,0.77,0.73,0.69,0.62,0.43
185,0.86,0.88,0.83,0.77,0.75,0.71,0.63,0.44
186,0.87,0.89,0.84,0.85,0.76,0.72,0.64,0.46
187,0.87,0.89,0.85,0.85,0.77,0.73,0.65,0.47
188,0.88,0.9,0.85,0.85,0.78,0.74,0.66,0.48
189,0.88,0.91,0.86,0.85,0.78,0.75,0.67,0.49
190,0.89,0.91,0.86,0.85,0.79,0.76,0.68,0.5
191,0.89,0.91,0.87,0.85,0.8,0.77,0.69,0.51
192,0.9,0.92,0.87,0.85,0.81,0.78,0.7,0.52
193,0.9,0.92,0.88,0.85,0.81,0.79,0.71,0.53
194,0.9,0.92,0.88,0.85,0.82,0.8,0.72,0.54
195,0.91,0.92,0.88,0.85,0.82,0.81,0.72,0.55
196,0.91,0.93,0.89,0.85,0.83,0.81,0.73,0.56
197,0.91,0.93,0.89,0.85,0.83,0.82,0.74,0.57
198,0.92,0.93,0.89,0.85,0.84,0.82,0.74,0.58
199,0.92,0.93,0.9,0.85,0.84,0.83,0.75,0.59
200,0.92,0.93,0.9,0.85,0.85,0.83,0.75,0.59
201,0.92,0.94,0.9,0.92,0.85,0.84,0.76,0.61
202,0.93,0.94,0.91,0.92,0.86,0.84,0.77,0.61
203,0.93,0.94,0.91,0.92,0.86,0.85,0.77,0.62
204,0.93,0.94,0.91,0.92,0.86,0.85,0.78,0.63
205,0.93,0.94,0.91,0.92,0.87,0.85,0.78,0.63
206,0.93,0.94,0.91,0.92,0.87,0.86,0.78,0.64
207,0.93,0.94,0.92,0.92,0.87,0.86,0.79,0.64
208,0.93,0.94,0.92,0.92,0.87,0.86,0.79,0.66
209,0.94,0.95,0.92,0.92,0.88,0.87,0.8,0.66
210,0.93,0.95,0.92,0.92,0.88,0.87,0.8,0.67
211,0.94,0.95,0.92,0.92,0.88,0.87,0.8,0.67
212,0.94,0.95,0.92,0.92,0.88,0.88,0.81,0.68
213,0.94,0.95,0.92,0.92,0.88,0.88,0.81,0.69
214,0.94,0.95,0.93,0.92,0.89,0.88,0.81,0.69
215,0.94,0.96,0.93,1.0,0.89,0.89,0.82,0.7
216,0.94,0.96,0.93,1.0,0.89,0.89,0.82,0.71
217,0.94,0.96,0.93,1.0,0.89,0.89,0.82,0.71
218,0.94,0.96,0.93,1.0,0.9,0.89,0.82,0.72
219,0.94,0.96,0.93,1.0,0.89,0.89,0.83,0.72
220,0.94,0.96,0.93,1.0,0.9,0.89,0.83,0.73
221,0.94,0.96,0.93,1.0,0.9,0.9,0.83,0.73
222,0.94,0.96,0.93,1.0,0.9,0.9,0.83,0.74
223,0.95,0.96,0.93,1.0,0.9,0.9,0.83,0.74
224,0.95,0.96,0.94,1.0,0.9,0.9,0.84,0.74
225,0.95,0.97,0.94,1.0,0.91,0.9,0.84,0.76
226,0.95,0.97,0.94,1.0,0.91,0.91,0.84,0.76
227,0.96,0.97,0.94,1.0,0.91,0.91,0.85,0.77
228,0.96,0.97,0.95,1.0,0.91,0.91,0.85,0.77
229,0.95,0.97,0.95,1.0,0.91,0.91,0.85,0.78
230,0.95,0.97,0.94,1.0,0.91,0.91,0.85,0.78
231,0.95,0.97,0.94,1.0,0.91,0.91,0.85,0.78
232,0.95,0.97,0.94,1.0,0.91,0.91,0.85,0.78
233,0.95,0.97,0.94,1.0,0.91,0.92,0.86,0.78
234,0.95,0.97,0.94,1.0,0.92,0.92,0.86,0.79
235,0.95,0.97,0.95,1.0,0.92,0.92,0.86,0.8
236,0.95,0.97,0.95,1.0,0.92,0.92,0.86,0.8
237,0.95,0.97,0.94,1.0,0.92,0.92,0.86,0.8
238,0.95,0.97,0.95,1.0,0.92,0.92,0.86,0.81
239,0.96,0.97,0.95,1.0,0.92,0.92,0.86,0.81
240,0.95,0.97,0.95,1.0,0.92,0.92,0.86,0.81
241,0.95,0.97,0.94,1.0,0.92,0.92,0.86,0.81
242,0.95,0.97,0.94,1.0,0.92,0.92,0.87,0.81
243,0.95,0.97,0.94,1.0,0.92,0.92,0.86,0.81
244,0.95,0.97,0.94,1.0,0.92,0.92,0.87,0.81
245,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.81
246,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.81
247,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.81
248,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.81
249,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.82
250,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.82
251,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.82
252,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.82
253,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.82
254,0.95,0.96,0.94,1.0,0.92,0.92,0.87,0.83
255,0.96,0.96,0.94,1.0,0.92,0.92,0.88,0.83
256,0.96,0.96,0.95,1.0,0.92,0.93,0.88,0.83
257,0.96,0.96,0.95,1.0,0.93,0.93,0.88,0.83
258,0.96,0.96,0.95,1.0,0.93,0.93,0.88,0.84
259,0.96,0.97,0.95,1.0,0.93,0.93,0.88,0.84
260,0.96,0.97,0.95,1.0,0.93,0.93,0.88,0.84
261,0.96,0.97,0.95,1.0,0.93,0.93,0.88,0.84
262,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.84
263,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.84
264,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.85
265,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.85
266,0.96,0.96,0.95,1.0,0.93,0.93,0.89,0.85
267,0.96,0.96,0.95,1.0,0.93,0.93,0.89,0.85
268,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.86
269,0.96,0.96,0.95,1.0,0.93,0.93,0.89,0.86
270,0.96,0.97,0.95,1.0,0.93,0.93,0.89,0.86
271,0.96,0.96,0.95,1.0,0.93,0.93,0.9,0.86
272,0.96,0.96,0.95,1.0,0.94,0.94,0.9,0.86
273,0.96,0.97,0.95,1.0,0.94,0.94,0.9,0.87
274,0.96,0.97,0.96,1.0,0.94,0.94,0.9,0.87
275,0.97,0.97,0.96,1.0,0.94,0.94,0.9,0.87
276,0.97,0.97,0.96,1.0,0.94,0.94,0.9,0.87
277,0.97,0.97,0.96,1.0,0.94,0.94,0.9,0.87
278,0.97,0.97,0.96,1.0,0.94,0.94,0.9,0.87
279,0.97,0.97,0.96,1.0,0.94,0.94,0.9,0.88
280,0.97,0.97,0.96,1.0,0.94,0.94,0.91,0.88
281,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
282,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
283,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
284,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
285,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
286,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
287,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
288,0.97,0.97,0.96,1.0,0.95,0.94,0.91,0.88
289,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.88
290,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.88
291,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.88
292,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.88
293,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.88
294,0.97,0.97,0.96,1.0,0.95,0.95,0.91,0.89
295,0.97,0.97,0.96,1.0,0.95,0.95,0.92,0.89
296,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.89
297,0.97,0.97,0.96,1.0,0.95,0.95,0.92,0.89
298,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.9
299,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.9
300,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.91
301,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.91
302,0.97,0.97,0.96,1.0,0.95,0.95,0.92,0.91
303,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.91
304,0.97,0.97,0.96,1.0,0.95,0.95,0.92,0.91
305,0.97,0.97,0.96,1.0,0.95,0.95,0.92,0.91
306,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.91
307,0.97,0.98,0.96,1.0,0.95,0.95,0.92,0.91
308,0.97,0.98,0.97,1.0,0.95,0.96,0.93,0.91
309,0.98,0.98,0.97,1.0,0.95,0.96,0.93,0.91
310,0.98,0.98,0.97,1.0,0.95,0.96,0.93,0.91
311,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.91
312,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
313,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
314,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
315,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
316,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
317,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
318,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
319,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
320,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
321,0.98,0.98,0.97,1.0,0.96,0.96,0.93,0.92
322,0.98,0.98,0.97,1.0,0.96,0.96,0.94,0.92
323,0.98,0.98,0.98,1.0,0.96,0.96,0.94,0.92
324,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.92
325,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.92
326,0.98,0.98,0.98,1.0,0.96,0.96,0.94,0.92
327,0.98,0.98,0.98,1.0,0.96,0.96,0.94,0.92
328,0.98,0.98,0.98,1.0,0.96,0.96,0.94,0.92
329,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.93
330,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.93
331,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.93
332,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.93
333,0.98,0.98,0.98,1.0,0.97,0.96,0.94,0.93
334,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.93
335,0.98,0.98,0.97,1.0,0.97,0.96,0.94,0.93
336,0.98,0.98,0.97,1.0,0.96,0.96,0.94,0.93
337,0.98,0.98,0.97,1.0,0.96,0.96,0.94,0.94
338,0.98,0.98,0.97,1.0,0.96,0.97,0.94,0.93
339,0.97,0.98,0.97,1.0,0.96,0.96,0.94,0.94
340,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.94
341,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.94
342,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.94
343,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.94
344,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.94
345,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.93
346,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.93
347,0.97,0.98,0.97,1.0,0.96,0.97,0.94,0.93
348,0.98,0.98,0.97,1.0,0.96,0.97,0.94,0.93
349,0.98,0.98,0.97,1.0,0.96,0.97,0.94,0.93
350,0.98,0.98,0.97,1.0,0.96,0.97,0.94,0.93
351,0.98,0.98,0.97,1.0,0.96,0.97,0.94,0.93
352,0.98,0.97,0.97,1.0,0.96,0.96,0.94,0.93
353,0.97,0.97,0.97,1.0,0.96,0.96,0.95,0.93
354,0.97,0.97,0.97,1.0,0.96,0.96,0.94,0.93
355,0.97,0.97,0.97,1.0,0.96,0.96,0.94,0.93
356,0.97,0.97,0.97,1.0,0.96,0.96,0.94,0.93
357,0.97,0.97,0.97,1.0,0.96,0.96,0.95,0.93
358,0.97,0.97,0.97,1.0,0.96,0.97,0.95,0.93
359,0.97,0.97,0.97,1.0,0.96,0.97,0.95,0.93
360,0.97,0.97,0.97,1.0,0.96,0.97,0.95,0.93
361,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
362,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
363,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
364,0.97,0.97,0.97,1.0,0.96,0.97,0.95,0.93
365,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
366,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
367,0.98,0.97,0.97,0.92,0.96,0.97,0.95,0.93
368,0.98,0.97,0.97,0.92,0.96,0.97,0.95,0.93
369,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
370,0.98,0.98,0.97,0.92,0.97,0.97,0.95,0.93
371,0.98,0.98,0.97,0.92,0.97,0.97,0.95,0.94
372,0.98,0.98,0.97,0.92,0.97,0.97,0.95,0.94
373,0.98,0.98,0.97,0.92,0.97,0.97,0.95,0.93
374,0.97,0.98,0.97,1.0,0.97,0.97,0.95,0.94
375,0.97,0.98,0.97,0.92,0.97,0.97,0.95,0.94
376,0.97,0.98,0.97,1.0,0.97,0.97,0.95,0.94
377,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.94
378,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.94
379,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.93
380,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.93
381,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.93
382,0.97,0.97,0.97,0.92,0.96,0.97,0.95,0.93
383,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
384,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
385,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
386,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
387,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.93
388,0.97,0.97,0.97,0.85,0.97,0.97,0.95,0.93
389,0.98,0.97,0.97,0.92,0.97,0.97,0.95,0.93
390,0.97,0.97,0.97,0.85,0.97,0.97,0.95,0.93
391,0.97,0.97,0.97,0.85,0.97,0.97,0.95,0.93
392,0.97,0.96,0.97,0.85,0.96,0.96,0.95,0.93
393,0.97,0.97,0.97,0.85,0.96,0.96,0.95,0.93
394,0.97,0.97,0.97,0.85,0.96,0.97,0.95,0.93
395,0.97,0.97,0.97,0.85,0.97,0.97,0.95,0.93
396,0.97,0.97,0.97,0.92,0.97,0.97,0.95,0.93
397,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.93
398,0.97,0.97,0.97,0.85,0.97,0.97,0.95,0.93
399,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.93
400,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.93
401,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.93
402,0.97,0.97,0.97,0.85,0.96,0.97,0.96,0.93
403,0.97,0.97,0.97,0.85,0.96,0.97,0.95,0.93
404,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.93
405,0.97,0.97,0.97,0.85,0.96,0.97,0.96,0.93
406,0.97,0.97,0.97,0.85,0.96,0.97,0.96,0.93
407,0.97,0.97,0.97,0.85,0.96,0.97,0.96,0.93
408,0.97,0.97,0.97,0.92,0.97,0.97,0.96,0.93
409,0.97,0.97,0.97,0.85,0.97,0.97,0.96,0.93
410,0.98,0.97,0.97,0.85,0.97,0.97,0.96,0.94
