411,0.97,0.99,0.97,0.85,0.98,0.97,0.99,0.91
412,0.97,0.99,0.97,0.85,0.98,0.97,0.99,0.93
413,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.93
414,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.93
415,0.97,0.99,0.97,0.92,0.98,0.98,0.99,0.93
416,0.97,0.99,0.97,0.92,0.98,0.98,0.99,0.93
417,0.97,0.99,0.97,0.92,0.98,0.98,0.99,0.93
418,0.96,0.99,0.97,0.92,0.98,0.98,0.99,0.93
419,0.96,0.99,0.97,0.92,0.98,0.98,0.98,0.94
420,0.96,0.99,0.97,0.92,0.98,0.98,0.98,0.93
421,0.96,0.99,0.97,0.92,0.98,0.98,0.98,0.93
422,0.96,0.99,0.97,0.92,0.97,0.98,0.98,0.94
423,0.96,0.99,0.97,0.92,0.97,0.98,0.98,0.93
424,0.96,0.99,0.97,0.92,0.97,0.98,0.98,0.93
425,0.97,0.99,0.97,0.92,0.97,0.98,0.98,0.94
426,0.96,0.99,0.97,0.92,0.97,0.98,0.98,0.93
427,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.93
428,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.93
429,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.93
430,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.93
431,0.96,0.99,0.96,0.85,0.97,0.97,0.98,0.91
432,0.96,0.99,0.96,0.85,0.97,0.97,0.98,0.91
433,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.91
434,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.93
435,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.91
436,0.97,0.99,0.97,0.85,0.97,0.98,0.98,0.91
437,0.97,0.99,0.97,0.85,0.97,0.98,0.98,0.93
438,0.97,0.99,0.97,0.85,0.97,0.98,0.98,0.93
439,0.97,0.99,0.97,0.85,0.98,0.98,0.98,0.93
440,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.93
441,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.93
442,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.91
443,0.96,0.98,0.97,0.85,0.97,0.98,0.98,0.91
444,0.96,0.99,0.97,0.85,0.97,0.98,0.98,0.91
445,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.91
446,0.96,0.99,0.96,0.85,0.97,0.98,0.98,0.91
447,0.96,0.98,0.96,0.85,0.97,0.98,0.98,0.91
448,0.96,0.98,0.96,0.85,0.97,0.98,0.98,0.91
449,0.96,0.98,0.96,0.85,0.97,0.97,0.98,0.91
450,0.96,0.98,0.96,0.85,0.97,0.97,0.98,0.91
451,0.96,0.98,0.96,0.85,0.97,0.98,0.98,0.91
452,0.96,0.98,0.97,0.85,0.97,0.98,0.98,0.91
453,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
454,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
455,0.97,0.99,0.97,0.85,0.98,0.98,0.98,0.91
456,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
457,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
458,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
459,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
460,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.91
461,0.97,0.98,0.97,0.85,0.98,0.98,0.98,0.91
462,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.91
463,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.91
464,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.93
465,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.91
466,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.91
467,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.91
468,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.91
469,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
470,0.96,0.98,0.97,0.85,0.98,0.98,0.98,0.91
471,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.91
472,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
473,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
474,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
475,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
476,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
477,0.97,0.98,0.97,0.77,0.98,0.98,0.99,0.93
478,0.97,0.98,0.97,0.77,0.98,0.98,0.99,0.93
479,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.93
480,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.93
481,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.94
482,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.94
483,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.94
484,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
485,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.93
486,0.96,0.98,0.96,0.77,0.98,0.98,0.98,0.93
487,0.96,0.98,0.96,0.85,0.98,0.98,0.98,0.93
488,0.95,0.98,0.96,0.77,0.97,0.98,0.98,0.93
489,0.96,0.98,0.96,0.77,0.98,0.98,0.98,0.91
490,0.96,0.98,0.96,0.77,0.97,0.98,0.98,0.93
491,0.95,0.98,0.96,0.77,0.97,0.98,0.98,0.91
492,0.96,0.98,0.96,0.77,0.97,0.98,0.98,0.93
493,0.96,0.98,0.96,0.77,0.97,0.98,0.98,0.91
494,0.96,0.98,0.96,0.77,0.98,0.98,0.99,0.93
495,0.96,0.98,0.96,0.77,0.98,0.98,0.99,0.93
496,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.93
497,0.96,0.98,0.97,0.77,0.98,0.98,0.99,0.93
498,0.97,0.98,0.97,0.85,0.98,0.98,0.99,0.94
499,0.97,0.99,0.97,0.85,0.98,0.98,0.99,0.94
500,0.97,0.99,0.98,0.85,0.98,0.98,0.99,0.94
501,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.94
502,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.94
503,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.94
504,0.97,0.99,0.98,0.85,0.98,0.99,0.99,0.94
505,0.97,0.99,0.98,0.85,0.99,0.99,0.99,0.94
506,0.97,0.99,0.98,0.85,0.99,0.99,1.0,0.95
507,0.97,0.99,0.98,0.85,0.99,0.99,1.0,0.95
508,0.97,0.99,0.98,0.85,0.99,0.99,0.99,0.95
509,0.97,0.99,0.98,0.85,0.99,0.99,0.99,0.95
510,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.95
511,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
512,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.95
513,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
514,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
515,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
516,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
517,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.94
518,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
519,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
520,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
521,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
522,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.94
523,0.96,0.99,0.97,0.85,0.98,0.98,0.99,0.94
524,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
525,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.95
526,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.95
527,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.95
528,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.95
529,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.95
530,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.94
531,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
532,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
533,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
534,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
535,0.96,0.98,0.97,0.85,0.98,0.98,0.99,0.94
536,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
537,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.94
538,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.94
539,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.94
540,0.97,0.98,0.97,0.85,0.98,0.99,0.99,0.94
541,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
542,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
543,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
544,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
545,0.96,0.98,0.97,0.85,0.98,0.99,0.99,0.94
546,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.94
547,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.95
548,0.96,0.99,0.97,0.85,0.98,0.99,0.99,0.95
549,0.97,0.99,0.97,0.85,0.98,0.99,0.99,0.95
550,0.97,0.99,0.98,0.85,0.98,0.99,1.0,0.95
551,0.97,0.99,0.98,0.85,0.99,0.99,1.0,0.96
552,0.97,0.99,0.98,0.85,0.99,0.99,1.0,0.96
553,0.97,0.99,0.98,0.85,0.99,0.99,1.0,0.96
554,0.97,1.0,0.98,0.85,0.99,0.99,1.0,0.98
555,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
556,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
557,0.97,1.0,0.98,0.92,0.99,1.0,1.0,0.99
558,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
559,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
560,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
561,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
562,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
563,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
564,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
565,0.96,1.0,0.98,0.85,0.99,1.0,1.0,1.0
566,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
567,0.97,1.0,0.98,0.92,0.99,1.0,1.0,1.0
568,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
569,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
570,0.97,1.0,0.98,0.92,0.99,1.0,1.0,1.0
571,0.97,1.0,0.98,0.92,0.99,1.0,1.0,1.0
572,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
573,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
574,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
575,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
576,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
577,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
578,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
579,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
580,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
581,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
582,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
583,0.97,1.0,0.98,0.85,0.99,1.0,1.0,1.0
584,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
585,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
586,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
587,0.97,0.99,0.97,0.85,0.99,1.0,1.0,0.99
588,0.97,0.99,0.97,0.85,0.99,1.0,0.99,0.99
589,0.97,1.0,0.97,0.85,0.99,1.0,1.0,0.99
590,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
591,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
592,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
593,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
594,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
595,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
596,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
597,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
598,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
599,0.97,1.0,0.98,0.85,0.99,1.0,1.0,0.99
