411,0.78,0.89,0.87,0.99,0.8,0.93,0.94,0.98
412,0.78,0.9,0.87,0.99,0.82,0.93,0.96,0.98
413,0.78,0.93,0.87,0.99,0.81,0.94,0.95,0.98
414,0.78,0.9,0.87,0.98,0.82,0.92,0.95,0.98
415,0.77,0.89,0.88,0.99,0.82,0.92,0.95,0.98
416,0.78,0.89,0.87,0.98,0.82,0.92,0.95,0.98
417,0.8,0.91,0.88,0.98,0.82,0.93,0.96,0.98
418,0.8,0.91,0.89,0.98,0.83,0.93,0.96,0.98
419,0.81,0.89,0.89,0.99,0.83,0.92,0.96,0.98
420,0.81,0.88,0.89,0.98,0.83,0.93,0.97,0.98
421,0.81,0.88,0.88,0.98,0.83,0.91,0.96,0.98
422,0.82,0.87,0.89,0.98,0.84,0.92,0.96,0.98
423,0.84,0.88,0.89,0.98,0.84,0.91,0.96,0.98
424,0.84,0.87,0.9,0.98,0.84,0.91,0.97,0.98
425,0.82,0.87,0.89,0.98,0.85,0.91,0.97,0.98
426,0.82,0.87,0.89,0.98,0.85,0.91,0.97,0.98
427,0.81,0.87,0.89,0.98,0.85,0.91,0.98,0.98
428,0.81,0.88,0.9,0.98,0.87,0.91,0.98,0.98
429,0.81,0.88,0.89,0.98,0.86,0.92,0.97,0.98
430,0.8,0.88,0.9,0.98,0.88,0.92,0.98,0.98
431,0.8,0.89,0.89,0.98,0.87,0.92,0.98,0.98
432,0.79,0.89,0.89,0.98,0.86,0.92,0.98,0.98
433,0.8,0.88,0.9,0.98,0.87,0.92,0.98,0.98
434,0.8,0.88,0.9,0.98,0.88,0.92,0.98,0.98
435,0.82,0.88,0.9,0.98,0.87,0.92,0.97,0.98
436,0.83,0.89,0.9,0.98,0.89,0.93,0.98,0.98
437,0.84,0.91,0.91,0.98,0.88,0.93,0.99,0.98
438,0.84,0.92,0.92,0.98,0.88,0.93,1.0,0.98
439,0.85,0.91,0.92,0.98,0.88,0.94,0.98,0.98
440,0.83,0.89,0.91,0.98,0.86,0.93,0.98,0.98
441,0.83,0.88,0.9,0.98,0.87,0.93,0.97,0.98
442,0.82,0.88,0.9,0.98,0.87,0.92,0.97,0.98
443,0.81,0.88,0.89,0.98,0.86,0.91,0.97,0.98
444,0.81,0.87,0.89,0.98,0.84,0.91,0.97,0.98
445,0.8,0.88,0.89,0.98,0.85,0.92,0.97,0.98
446,0.81,0.87,0.89,0.98,0.85,0.91,0.97,0.98
447,0.82,0.88,0.9,0.98,0.85,0.92,0.97,0.98
448,0.81,0.88,0.89,0.98,0.85,0.91,0.98,0.98
449,0.8,0.86,0.89,0.98,0.86,0.9,0.97,0.98
450,0.78,0.87,0.88,0.98,0.83,0.9,0.97,0.98
451,0.77,0.85,0.88,0.98,0.82,0.9,0.95,0.97
452,0.75,0.83,0.86,0.98,0.8,0.89,0.95,0.97
453,0.74,0.83,0.86,0.98,0.78,0.89,0.94,0.97
454,0.73,0.82,0.85,0.98,0.79,0.88,0.94,0.97
455,0.72,0.82,0.85,0.98,0.79,0.88,0.93,0.97
456,0.72,0.83,0.85,0.98,0.77,0.88,0.93,0.97
457,0.72,0.83,0.85,0.98,0.77,0.89,0.94,0.97
458,0.72,0.83,0.85,0.98,0.76,0.9,0.94,0.97
459,0.72,0.83,0.85,0.98,0.77,0.89,0.93,0.97
460,0.72,0.84,0.85,0.98,0.79,0.89,0.93,0.97
461,0.73,0.84,0.85,0.98,0.79,0.9,0.93,0.97
462,0.74,0.85,0.85,0.98,0.79,0.9,0.93,0.97
463,0.74,0.84,0.85,0.98,0.79,0.9,0.94,0.97
464,0.75,0.86,0.86,0.98,0.79,0.9,0.94,0.97
465,0.75,0.87,0.86,0.98,0.8,0.9,0.95,0.97
466,0.75,0.86,0.86,0.98,0.8,0.9,0.94,0.97
467,0.74,0.85,0.86,0.98,0.8,0.9,0.94,0.97
468,0.74,0.85,0.85,0.98,0.8,0.9,0.94,0.97
469,0.75,0.83,0.86,0.98,0.79,0.9,0.94,0.97
470,0.75,0.85,0.86,0.98,0.79,0.9,0.94,0.97
471,0.76,0.86,0.86,0.98,0.8,0.9,0.94,0.97
472,0.76,0.86,0.86,0.98,0.79,0.9,0.95,0.97
473,0.75,0.85,0.86,0.98,0.8,0.9,0.94,0.97
474,0.75,0.84,0.86,0.98,0.79,0.9,0.94,0.97
475,0.75,0.83,0.85,0.98,0.79,0.89,0.94,0.97
476,0.75,0.83,0.85,0.98,0.78,0.89,0.94,0.97
477,0.74,0.83,0.85,0.98,0.79,0.89,0.94,0.97
478,0.73,0.83,0.85,0.98,0.79,0.89,0.94,0.97
479,0.72,0.82,0.84,0.98,0.79,0.89,0.94,0.97
480,0.73,0.82,0.85,0.98,0.79,0.89,0.94,0.97
481,0.72,0.82,0.85,0.98,0.79,0.89,0.94,0.97
482,0.72,0.83,0.85,0.98,0.79,0.9,0.94,0.97
483,0.73,0.83,0.85,0.98,0.79,0.9,0.95,0.97
484,0.73,0.84,0.85,0.98,0.79,0.9,0.95,0.97
485,0.72,0.86,0.85,0.98,0.79,0.91,0.94,0.97
486,0.72,0.85,0.85,0.98,0.8,0.9,0.95,0.97
487,0.72,0.86,0.85,0.98,0.8,0.91,0.94,0.97
488,0.72,0.86,0.85,0.98,0.79,0.91,0.94,0.97
489,0.72,0.87,0.86,0.98,0.79,0.91,0.95,0.97
490,0.73,0.87,0.86,0.98,0.8,0.92,0.94,0.97
491,0.75,0.88,0.87,0.98,0.82,0.92,0.96,0.97
492,0.75,0.89,0.87,0.98,0.81,0.93,0.96,0.98
493,0.75,0.89,0.88,0.98,0.82,0.93,0.95,0.98
494,0.75,0.9,0.88,0.98,0.83,0.94,0.96,0.98
495,0.75,0.89,0.87,0.98,0.82,0.93,0.95,0.98
496,0.73,0.88,0.87,0.98,0.81,0.92,0.95,0.98
497,0.72,0.88,0.86,0.98,0.81,0.93,0.94,0.97
498,0.71,0.87,0.85,0.98,0.79,0.91,0.94,0.97
499,0.7,0.86,0.85,0.98,0.79,0.91,0.94,0.97
500,0.71,0.87,0.85,0.98,0.79,0.91,0.93,0.98
501,0.7,0.88,0.85,0.98,0.79,0.92,0.94,0.98
502,0.7,0.87,0.85,0.98,0.78,0.92,0.93,0.98
503,0.69,0.86,0.84,0.98,0.76,0.92,0.93,0.98
504,0.69,0.86,0.83,0.98,0.76,0.91,0.92,0.98
505,0.67,0.86,0.83,0.98,0.75,0.91,0.91,0.98
506,0.67,0.87,0.82,0.98,0.75,0.91,0.91,0.98
507,0.67,0.85,0.82,0.98,0.75,0.92,0.91,0.98
508,0.66,0.86,0.82,0.98,0.74,0.91,0.9,0.98
509,0.66,0.86,0.81,0.98,0.72,0.91,0.91,0.98
510,0.68,0.87,0.81,0.98,0.74,0.91,0.9,0.98
511,0.69,0.88,0.82,0.98,0.74,0.93,0.92,0.98
512,0.69,0.88,0.83,0.99,0.75,0.93,0.92,0.98
513,0.72,0.9,0.84,0.99,0.78,0.94,0.94,0.98
514,0.73,0.93,0.85,0.99,0.8,0.95,0.94,0.98
515,0.75,0.93,0.86,0.99,0.8,0.95,0.94,0.98
516,0.75,0.93,0.86,0.99,0.8,0.95,0.94,0.98
517,0.75,0.92,0.86,0.99,0.79,0.94,0.94,0.98
518,0.75,0.9,0.86,0.99,0.8,0.95,0.94,0.98
519,0.76,0.9,0.87,0.99,0.79,0.94,0.94,0.98
520,0.77,0.93,0.87,0.99,0.8,0.95,0.95,0.98
521,0.78,0.93,0.87,0.99,0.82,0.95,0.96,0.98
522,0.77,0.93,0.88,0.99,0.83,0.96,0.95,0.98
523,0.79,0.93,0.88,0.99,0.83,0.96,0.96,0.98
524,0.78,0.94,0.89,0.99,0.84,0.96,0.97,0.98
525,0.79,0.96,0.89,0.99,0.85,0.96,0.97,0.98
526,0.79,0.95,0.89,0.99,0.84,0.96,0.97,0.98
527,0.78,0.94,0.89,0.99,0.83,0.96,0.96,0.98
528,0.78,0.94,0.88,0.99,0.83,0.96,0.95,0.98
529,0.77,0.93,0.88,0.99,0.82,0.96,0.97,0.98
530,0.77,0.94,0.87,0.99,0.83,0.96,0.95,0.98
531,0.75,0.93,0.87,0.99,0.82,0.96,0.95,0.98
532,0.75,0.93,0.87,0.99,0.8,0.96,0.95,0.98
533,0.75,0.93,0.86,0.99,0.79,0.95,0.95,0.98
534,0.75,0.93,0.86,0.99,0.8,0.96,0.95,0.98
535,0.75,0.93,0.86,0.99,0.79,0.96,0.95,0.98
536,0.75,0.93,0.85,0.99,0.79,0.95,0.95,0.98
537,0.74,0.93,0.85,0.99,0.79,0.95,0.95,0.98
538,0.75,0.93,0.86,0.99,0.79,0.96,0.95,0.98
539,0.76,0.93,0.86,0.99,0.81,0.96,0.96,0.98
540,0.77,0.94,0.87,0.99,0.82,0.96,0.96,0.98
541,0.78,0.95,0.87,0.99,0.83,0.96,0.97,0.98
542,0.78,0.94,0.88,0.99,0.83,0.96,0.96,0.98
543,0.78,0.95,0.89,0.99,0.83,0.96,0.98,0.98
544,0.78,0.95,0.89,0.99,0.85,0.96,0.98,0.98
545,0.78,0.97,0.89,0.99,0.85,0.97,0.98,0.98
546,0.81,0.98,0.9,0.99,0.87,0.97,0.98,0.98
547,0.81,0.96,0.9,0.99,0.87,0.97,0.99,0.98
548,0.8,0.97,0.9,0.99,0.88,0.97,0.98,0.98
549,0.78,0.95,0.89,0.99,0.85,0.96,0.97,0.98
550,0.77,0.94,0.89,0.99,0.83,0.96,0.97,0.98
551,0.78,0.94,0.89,0.99,0.83,0.96,0.97,0.98
552,0.78,0.94,0.89,0.99,0.84,0.96,0.97,0.98
553,0.79,0.95,0.89,0.99,0.85,0.96,0.97,0.98
554,0.8,0.95,0.89,0.99,0.84,0.96,0.97,0.98
555,0.81,0.95,0.89,0.99,0.85,0.96,0.98,0.98
556,0.81,0.95,0.9,0.99,0.84,0.97,0.98,0.98
557,0.81,0.94,0.9,0.99,0.86,0.96,0.97,0.98
558,0.81,0.94,0.89,0.99,0.85,0.95,0.97,0.98
559,0.81,0.94,0.89,0.99,0.86,0.96,0.97,0.98
560,0.81,0.95,0.9,0.99,0.86,0.95,0.97,0.98
561,0.82,0.95,0.9,0.99,0.86,0.96,0.98,0.98
562,0.81,0.95,0.9,0.99,0.85,0.96,0.98,0.98
563,0.81,0.95,0.9,0.99,0.86,0.95,0.98,0.98
564,0.81,0.94,0.9,0.99,0.86,0.96,0.98,0.98
565,0.81,0.95,0.9,0.99,0.85,0.96,0.98,0.98
566,0.81,0.95,0.9,0.99,0.87,0.96,0.99,0.98
567,0.82,0.96,0.9,0.99,0.88,0.96,0.98,0.98
568,0.81,0.95,0.91,0.99,0.88,0.96,0.99,0.98
569,0.81,0.95,0.9,0.99,0.87,0.96,0.99,0.98
570,0.81,0.95,0.91,0.99,0.87,0.96,0.99,0.98
571,0.8,0.95,0.9,0.99,0.87,0.96,0.98,0.98
572,0.79,0.95,0.89,0.99,0.86,0.95,0.98,0.98
573,0.8,0.95,0.9,0.99,0.86,0.96,0.98,0.98
574,0.8,0.95,0.89,0.99,0.86,0.97,0.98,0.98
575,0.8,0.96,0.9,0.99,0.87,0.96,0.98,0.98
576,0.79,0.97,0.9,0.99,0.86,0.96,0.98,0.98
577,0.78,0.95,0.89,0.99,0.85,0.96,0.98,0.98
578,0.78,0.95,0.89,0.99,0.83,0.96,0.97,0.98
579,0.78,0.96,0.89,0.99,0.85,0.96,0.97,0.98
580,0.79,0.94,0.89,0.99,0.83,0.95,0.97,0.98
581,0.79,0.95,0.89,0.99,0.83,0.95,0.97,0.97
582,0.81,0.96,0.9,0.99,0.85,0.96,0.97,0.98
583,0.83,0.97,0.9,0.99,0.86,0.97,0.97,0.98
584,0.83,0.97,0.91,0.99,0.86,0.96,0.98,0.98
585,0.84,0.97,0.91,0.99,0.87,0.96,0.98,0.98
586,0.83,0.96,0.9,0.99,0.86,0.96,0.98,0.97
587,0.83,0.95,0.9,0.99,0.85,0.95,0.97,0.97
588,0.83,0.94,0.9,0.99,0.85,0.94,0.97,0.97
589,0.82,0.93,0.9,0.99,0.84,0.94,0.97,0.97
590,0.83,0.93,0.9,0.99,0.85,0.94,0.97,0.97
591,0.83,0.93,0.9,0.99,0.86,0.94,0.98,0.97
592,0.84,0.94,0.9,0.99,0.86,0.94,0.98,0.97
593,0.84,0.93,0.9,0.99,0.86,0.94,0.98,0.97
594,0.84,0.93,0.9,0.99,0.86,0.94,0.98,0.97
595,0.83,0.93,0.9,0.99,0.87,0.93,0.98,0.97
596,0.82,0.93,0.9,0.99,0.86,0.93,0.99,0.97
597,0.82,0.93,0.9,0.99,0.87,0.94,0.99,0.97
598,0.81,0.93,0.9,0.99,0.87,0.94,0.98,0.97
