411,0.86,0.74,0.9,0.97,0.94,0.55,0.96,0.92
412,0.86,0.74,0.9,0.97,0.94,0.6,0.96,0.92
413,0.87,0.7,0.9,0.97,0.94,0.56,0.96,0.92
414,0.87,0.65,0.9,0.97,0.94,0.49,0.96,0.92
415,0.87,0.61,0.9,0.97,0.94,0.45,0.96,0.92
416,0.87,0.52,0.89,0.97,0.94,0.45,0.96,0.92
417,0.87,0.52,0.9,0.97,0.94,0.45,0.96,0.92
418,0.88,0.52,0.9,0.97,0.94,0.43,0.96,0.92
419,0.88,0.57,0.9,0.97,0.94,0.44,0.96,0.92
420,0.89,0.57,0.9,0.97,0.95,0.4,0.96,0.92
421,0.88,0.52,0.9,0.97,0.95,0.4,0.96,0.92
422,0.88,0.48,0.9,0.97,0.95,0.39,0.96,0.92
423,0.88,0.57,0.9,0.97,0.95,0.4,0.96,0.92
424,0.88,0.61,0.9,0.97,0.95,0.44,0.96,0.92
425,0.88,0.65,0.9,0.97,0.95,0.49,0.97,0.92
426,0.88,0.65,0.9,0.97,0.95,0.4,0.97,0.92
427,0.88,0.57,0.9,0.97,0.95,0.45,0.96,0.92
428,0.87,0.52,0.9,0.97,0.95,0.39,0.96,0.93
429,0.87,0.52,0.9,0.97,0.95,0.4,0.96,0.93
430,0.87,0.39,0.9,0.97,0.94,0.32,0.96,0.93
431,0.86,0.3,0.89,0.97,0.94,0.31,0.96,0.93
432,0.86,0.35,0.89,0.97,0.94,0.25,0.96,0.93
433,0.86,0.26,0.89,0.97,0.94,0.2,0.96,0.93
434,0.86,0.26,0.89,0.97,0.94,0.25,0.96,0.93
435,0.86,0.26,0.89,0.97,0.94,0.21,0.96,0.93
436,0.86,0.35,0.89,0.97,0.94,0.27,0.96,0.93
437,0.85,0.43,0.88,0.97,0.94,0.25,0.96,0.93
438,0.86,0.48,0.88,0.97,0.94,0.35,0.96,0.93
439,0.86,0.52,0.89,0.98,0.94,0.4,0.96,0.93
440,0.85,0.57,0.89,0.97,0.94,0.44,0.96,0.93
441,0.85,0.57,0.88,0.97,0.94,0.45,0.96,0.93
442,0.85,0.52,0.88,0.98,0.94,0.45,0.96,0.93
443,0.84,0.52,0.88,0.98,0.94,0.4,0.96,0.93
444,0.83,0.52,0.87,0.98,0.94,0.32,0.96,0.93
445,0.83,0.39,0.87,0.97,0.94,0.37,0.96,0.93
446,0.83,0.48,0.87,0.98,0.94,0.43,0.96,0.93
447,0.83,0.48,0.87,0.98,0.94,0.33,0.96,0.93
448,0.83,0.43,0.87,0.98,0.94,0.33,0.95,0.94
449,0.83,0.39,0.87,0.98,0.94,0.28,0.95,0.93
450,0.82,0.3,0.87,0.97,0.93,0.23,0.95,0.94
451,0.82,0.26,0.86,0.97,0.93,0.2,0.95,0.94
452,0.82,0.17,0.86,0.97,0.93,0.12,0.95,0.94
453,0.82,0.26,0.86,0.97,0.93,0.08,0.95,0.94
454,0.82,0.22,0.86,0.97,0.93,0.11,0.94,0.94
455,0.82,0.17,0.86,0.97,0.93,0.13,0.94,0.94
456,0.82,0.17,0.86,0.97,0.93,0.11,0.94,0.94
457,0.83,0.26,0.86,0.98,0.93,0.16,0.95,0.94
458,0.83,0.26,0.86,0.98,0.93,0.16,0.95,0.94
459,0.83,0.26,0.87,0.97,0.93,0.21,0.95,0.94
460,0.83,0.35,0.87,0.98,0.93,0.2,0.95,0.94
461,0.84,0.3,0.87,0.98,0.93,0.23,0.95,0.94
462,0.84,0.35,0.87,0.98,0.93,0.31,0.95,0.94
463,0.83,0.35,0.87,0.98,0.93,0.25,0.95,0.94
464,0.84,0.35,0.87,0.98,0.94,0.31,0.95,0.94
465,0.83,0.35,0.87,0.98,0.93,0.23,0.95,0.94
466,0.83,0.22,0.87,0.98,0.93,0.23,0.95,0.94
467,0.83,0.22,0.87,0.98,0.93,0.2,0.95,0.94
468,0.83,0.17,0.87,0.98,0.93,0.13,0.95,0.94
469,0.83,0.22,0.87,0.98,0.93,0.13,0.95,0.94
470,0.84,0.26,0.87,0.98,0.93,0.17,0.95,0.94
471,0.84,0.26,0.87,0.98,0.93,0.16,0.95,0.94
472,0.85,0.26,0.87,0.98,0.94,0.15,0.95,0.94
473,0.85,0.22,0.87,0.98,0.94,0.17,0.95,0.94
474,0.85,0.35,0.88,0.98,0.94,0.27,0.95,0.94
475,0.86,0.3,0.88,0.98,0.94,0.21,0.96,0.94
476,0.86,0.39,0.89,0.98,0.94,0.28,0.96,0.94
477,0.87,0.48,0.89,0.98,0.94,0.37,0.96,0.95
478,0.87,0.57,0.9,0.98,0.95,0.4,0.96,0.95
479,0.88,0.52,0.9,0.98,0.95,0.4,0.97,0.95
480,0.88,0.61,0.9,0.98,0.95,0.43,0.97,0.95
481,0.88,0.61,0.9,0.98,0.95,0.49,0.97,0.95
482,0.88,0.7,0.9,0.98,0.95,0.49,0.97,0.95
483,0.88,0.74,0.9,0.99,0.95,0.49,0.97,0.95
484,0.87,0.7,0.9,0.99,0.95,0.51,0.97,0.95
485,0.87,0.65,0.9,0.99,0.95,0.49,0.97,0.95
486,0.87,0.61,0.9,0.99,0.95,0.49,0.97,0.95
487,0.86,0.61,0.9,0.98,0.95,0.44,0.97,0.95
488,0.86,0.57,0.89,0.99,0.95,0.39,0.97,0.95
489,0.86,0.57,0.89,0.99,0.95,0.43,0.97,0.95
490,0.86,0.52,0.89,0.99,0.95,0.4,0.97,0.95
491,0.86,0.48,0.89,0.98,0.94,0.35,0.96,0.95
492,0.85,0.43,0.88,0.99,0.94,0.32,0.96,0.95
493,0.85,0.43,0.88,0.99,0.94,0.31,0.96,0.95
494,0.84,0.43,0.88,0.99,0.94,0.33,0.96,0.95
495,0.84,0.43,0.87,0.99,0.94,0.27,0.96,0.95
496,0.84,0.52,0.88,0.99,0.94,0.47,0.96,0.95
497,0.85,0.57,0.88,0.99,0.94,0.4,0.96,0.96
498,0.84,0.61,0.88,0.99,0.94,0.44,0.96,0.96
499,0.84,0.7,0.87,0.99,0.94,0.44,0.96,0.96
500,0.84,0.65,0.88,0.99,0.94,0.4,0.96,0.96
501,0.83,0.65,0.87,0.99,0.94,0.44,0.96,0.96
502,0.84,0.65,0.87,0.99,0.94,0.44,0.96,0.96
503,0.83,0.7,0.87,0.99,0.94,0.44,0.96,0.96
504,0.83,0.61,0.87,0.99,0.94,0.45,0.96,0.96
505,0.82,0.61,0.87,0.99,0.94,0.37,0.96,0.96
506,0.82,0.57,0.87,0.99,0.93,0.4,0.96,0.96
507,0.82,0.65,0.87,0.99,0.94,0.39,0.96,0.96
508,0.83,0.57,0.87,0.99,0.94,0.4,0.96,0.96
509,0.83,0.57,0.87,0.99,0.94,0.39,0.95,0.96
510,0.83,0.52,0.87,0.99,0.94,0.33,0.95,0.96
511,0.83,0.48,0.87,0.99,0.94,0.39,0.95,0.96
512,0.84,0.57,0.87,0.99,0.94,0.4,0.96,0.96
513,0.85,0.7,0.87,0.99,0.94,0.44,0.96,0.96
514,0.85,0.74,0.88,0.99,0.94,0.56,0.96,0.96
515,0.85,0.7,0.88,0.99,0.94,0.49,0.96,0.96
516,0.85,0.74,0.88,0.99,0.94,0.52,0.96,0.96
517,0.85,0.7,0.88,0.99,0.94,0.51,0.96,0.96
518,0.85,0.7,0.88,0.99,0.94,0.51,0.96,0.96
519,0.85,0.74,0.88,0.99,0.94,0.55,0.96,0.96
520,0.86,0.74,0.89,0.99,0.94,0.57,0.96,0.96
521,0.86,0.87,0.89,0.99,0.95,0.57,0.96,0.96
522,0.87,0.87,0.89,0.99,0.95,0.63,0.97,0.96
523,0.87,0.91,0.9,0.99,0.95,0.56,0.96,0.96
524,0.87,0.78,0.9,0.99,0.95,0.51,0.97,0.96
525,0.87,0.78,0.9,0.99,0.95,0.56,0.96,0.96
526,0.87,0.7,0.9,0.99,0.95,0.45,0.96,0.96
527,0.88,0.7,0.9,0.99,0.95,0.47,0.96,0.96
528,0.88,0.74,0.91,0.99,0.95,0.51,0.97,0.96
529,0.89,0.78,0.91,0.99,0.95,0.52,0.97,0.96
530,0.89,0.87,0.91,0.99,0.95,0.52,0.97,0.96
531,0.89,0.87,0.91,0.99,0.96,0.56,0.97,0.96
532,0.89,0.87,0.91,0.99,0.95,0.52,0.97,0.96
533,0.89,0.74,0.91,0.99,0.96,0.47,0.97,0.96
534,0.87,0.61,0.91,0.99,0.95,0.44,0.97,0.96
535,0.88,0.65,0.9,0.99,0.95,0.4,0.97,0.96
536,0.87,0.65,0.9,0.99,0.95,0.43,0.97,0.96
537,0.87,0.65,0.9,0.99,0.95,0.4,0.97,0.96
538,0.86,0.61,0.9,0.99,0.95,0.35,0.97,0.96
539,0.86,0.57,0.89,0.99,0.95,0.37,0.96,0.96
540,0.85,0.52,0.88,0.99,0.95,0.33,0.96,0.96
541,0.84,0.52,0.88,0.99,0.94,0.28,0.96,0.96
542,0.84,0.43,0.87,0.99,0.94,0.28,0.96,0.96
543,0.83,0.43,0.87,0.99,0.94,0.31,0.96,0.96
544,0.84,0.48,0.87,0.99,0.94,0.31,0.96,0.96
545,0.85,0.43,0.88,0.99,0.94,0.28,0.96,0.97
546,0.85,0.43,0.88,0.99,0.94,0.28,0.96,0.97
547,0.86,0.43,0.89,0.99,0.95,0.23,0.96,0.97
548,0.87,0.35,0.89,0.99,0.95,0.25,0.96,0.96
549,0.87,0.43,0.9,0.99,0.95,0.28,0.96,0.97
550,0.86,0.35,0.89,0.99,0.95,0.2,0.96,0.97
551,0.87,0.35,0.9,0.99,0.95,0.25,0.96,0.97
552,0.87,0.43,0.89,0.99,0.95,0.25,0.96,0.97
553,0.86,0.35,0.89,0.99,0.95,0.21,0.96,0.97
554,0.86,0.39,0.88,0.99,0.95,0.28,0.96,0.97
555,0.85,0.35,0.88,0.99,0.94,0.25,0.96,0.97
556,0.84,0.39,0.88,0.99,0.94,0.28,0.96,0.97
557,0.85,0.48,0.88,0.99,0.95,0.25,0.96,0.97
558,0.85,0.48,0.88,0.99,0.94,0.23,0.96,0.97
559,0.85,0.43,0.88,0.99,0.94,0.28,0.96,0.97
560,0.84,0.35,0.88,0.99,0.94,0.28,0.96,0.97
561,0.85,0.35,0.87,0.99,0.94,0.2,0.96,0.97
562,0.85,0.35,0.88,0.99,0.94,0.13,0.96,0.97
563,0.84,0.35,0.87,0.99,0.94,0.2,0.96,0.97
564,0.84,0.3,0.87,0.99,0.94,0.15,0.96,0.97
565,0.84,0.22,0.87,0.99,0.94,0.09,0.96,0.97
566,0.84,0.17,0.87,0.99,0.94,0.15,0.96,0.97
567,0.84,0.17,0.87,0.99,0.94,0.08,0.96,0.97
568,0.83,0.17,0.87,0.99,0.94,0.05,0.96,0.97
569,0.84,0.09,0.87,0.99,0.94,0.04,0.95,0.97
570,0.83,0.09,0.87,0.99,0.94,0.04,0.96,0.97
571,0.83,0.13,0.87,0.99,0.94,0.0,0.96,0.97
572,0.83,0.04,0.87,0.99,0.94,0.0,0.96,0.97
573,0.83,0.13,0.87,0.99,0.94,0.05,0.95,0.97
574,0.83,0.09,0.87,0.99,0.94,0.04,0.95,0.97
575,0.83,0.17,0.87,0.99,0.94,0.08,0.95,0.97
576,0.83,0.22,0.87,0.99,0.94,0.08,0.96,0.97
577,0.83,0.3,0.87,0.99,0.94,0.11,0.96,0.97
578,0.83,0.35,0.87,0.99,0.94,0.17,0.96,0.97
579,0.83,0.35,0.87,0.99,0.94,0.15,0.96,0.97
580,0.83,0.35,0.87,0.99,0.94,0.15,0.96,0.97
581,0.83,0.3,0.87,0.99,0.94,0.11,0.96,0.97
582,0.83,0.35,0.87,0.99,0.94,0.25,0.96,0.97
583,0.83,0.35,0.87,0.99,0.94,0.2,0.96,0.97
584,0.83,0.35,0.87,0.99,0.94,0.21,0.96,0.97
585,0.83,0.39,0.87,0.99,0.94,0.27,0.96,0.97
586,0.83,0.39,0.87,0.99,0.94,0.23,0.96,0.97
587,0.83,0.35,0.87,0.99,0.94,0.28,0.96,0.97
588,0.82,0.3,0.87,0.99,0.94,0.16,0.96,0.97
589,0.82,0.26,0.86,0.99,0.93,0.11,0.95,0.97
590,0.82,0.22,0.86,0.99,0.93,0.05,0.95,0.97
591,0.82,0.22,0.86,0.99,0.94,0.13,0.95,0.97
592,0.82,0.26,0.86,0.99,0.94,0.11,0.95,0.98
593,0.82,0.26,0.86,0.99,0.94,0.16,0.96,0.98
594,0.82,0.26,0.86,0.99,0.94,0.21,0.96,0.98
595,0.82,0.35,0.87,0.99,0.94,0.23,0.96,0.98
596,0.82,0.43,0.87,0.99,0.94,0.32,0.96,0.98
597,0.83,0.43,0.87,0.99,0.94,0.35,0.96,0.98
598,0.83,0.48,0.87,0.99,0.94,0.28,0.96,0.98
599,0.83,0.57,0.87,0.99,0.94,0.35,0.96,0.98
