411,0.97,0.98,0.97,0.89,0.98,0.97,0.97,0.82
412,0.97,0.98,0.97,0.89,0.98,0.97,0.97,0.82
413,0.97,0.98,0.97,0.89,0.97,0.97,0.97,0.82
414,0.96,0.97,0.97,0.89,0.97,0.97,0.97,0.82
415,0.96,0.96,0.97,0.89,0.97,0.96,0.97,0.82
416,0.95,0.96,0.96,0.89,0.96,0.96,0.97,0.82
417,0.94,0.95,0.96,0.89,0.96,0.96,0.96,0.82
418,0.93,0.94,0.96,0.89,0.95,0.95,0.96,0.82
419,0.93,0.94,0.95,0.89,0.95,0.95,0.96,0.82
420,0.93,0.94,0.95,0.89,0.95,0.95,0.96,0.82
421,0.94,0.94,0.96,0.89,0.95,0.95,0.96,0.82
422,0.94,0.94,0.96,0.89,0.96,0.95,0.96,0.83
423,0.94,0.94,0.96,0.89,0.95,0.95,0.96,0.83
424,0.94,0.94,0.96,0.89,0.95,0.95,0.96,0.83
425,0.94,0.94,0.96,0.89,0.95,0.95,0.96,0.83
426,0.94,0.93,0.96,0.89,0.95,0.95,0.96,0.83
427,0.94,0.94,0.96,0.89,0.96,0.95,0.96,0.83
428,0.94,0.93,0.96,0.89,0.95,0.94,0.96,0.83
429,0.94,0.93,0.96,0.89,0.96,0.94,0.96,0.84
430,0.93,0.92,0.96,0.9,0.95,0.94,0.96,0.84
431,0.93,0.92,0.95,0.89,0.95,0.94,0.96,0.84
432,0.93,0.92,0.95,0.89,0.95,0.94,0.96,0.84
433,0.93,0.92,0.95,0.89,0.95,0.93,0.96,0.84
434,0.93,0.92,0.95,0.89,0.95,0.93,0.96,0.84
435,0.93,0.92,0.95,0.89,0.95,0.93,0.96,0.84
436,0.93,0.92,0.95,0.89,0.95,0.93,0.96,0.84
437,0.92,0.92,0.95,0.89,0.95,0.94,0.96,0.84
438,0.92,0.91,0.95,0.9,0.95,0.93,0.96,0.84
439,0.92,0.91,0.95,0.9,0.95,0.93,0.96,0.84
440,0.92,0.92,0.95,0.9,0.95,0.93,0.96,0.85
441,0.93,0.92,0.95,0.9,0.95,0.94,0.96,0.85
442,0.93,0.93,0.96,0.9,0.95,0.94,0.96,0.85
443,0.94,0.93,0.96,0.91,0.96,0.95,0.96,0.85
444,0.94,0.94,0.96,0.91,0.96,0.95,0.96,0.85
445,0.94,0.93,0.96,0.91,0.96,0.95,0.97,0.85
446,0.95,0.94,0.96,0.91,0.97,0.95,0.97,0.86
447,0.94,0.94,0.97,0.91,0.96,0.95,0.97,0.86
448,0.94,0.94,0.96,0.91,0.96,0.94,0.97,0.86
449,0.94,0.93,0.96,0.91,0.96,0.95,0.97,0.86
450,0.94,0.93,0.97,0.91,0.97,0.95,0.97,0.86
451,0.94,0.93,0.97,0.91,0.97,0.95,0.97,0.86
452,0.94,0.93,0.97,0.91,0.96,0.94,0.97,0.86
453,0.94,0.93,0.96,0.91,0.96,0.94,0.97,0.86
454,0.94,0.93,0.96,0.91,0.96,0.94,0.97,0.86
455,0.94,0.92,0.96,0.91,0.96,0.94,0.97,0.87
456,0.94,0.93,0.96,0.91,0.96,0.94,0.97,0.87
457,0.94,0.93,0.96,0.91,0.96,0.94,0.97,0.87
458,0.94,0.94,0.97,0.91,0.96,0.95,0.97,0.87
459,0.95,0.94,0.97,0.92,0.97,0.95,0.97,0.87
460,0.95,0.94,0.97,0.91,0.96,0.94,0.97,0.87
461,0.94,0.94,0.97,0.91,0.96,0.95,0.97,0.87
462,0.94,0.94,0.96,0.92,0.96,0.95,0.97,0.87
463,0.94,0.94,0.97,0.92,0.96,0.95,0.97,0.88
464,0.95,0.94,0.97,0.92,0.96,0.95,0.97,0.88
465,0.95,0.93,0.97,0.92,0.96,0.95,0.97,0.88
466,0.95,0.93,0.96,0.92,0.96,0.94,0.97,0.88
467,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
468,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
469,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
470,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
471,0.95,0.92,0.96,0.92,0.96,0.94,0.97,0.88
472,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
473,0.94,0.92,0.96,0.92,0.96,0.94,0.97,0.88
474,0.93,0.91,0.96,0.92,0.96,0.93,0.97,0.88
475,0.93,0.91,0.96,0.92,0.95,0.93,0.96,0.89
476,0.92,0.91,0.96,0.92,0.95,0.93,0.96,0.89
477,0.92,0.91,0.96,0.92,0.95,0.93,0.96,0.89
478,0.92,0.91,0.96,0.92,0.95,0.93,0.96,0.89
479,0.93,0.92,0.96,0.92,0.95,0.93,0.96,0.89
480,0.93,0.92,0.96,0.92,0.95,0.94,0.97,0.89
481,0.93,0.93,0.96,0.92,0.96,0.94,0.97,0.89
482,0.93,0.93,0.96,0.92,0.96,0.94,0.97,0.89
483,0.94,0.93,0.96,0.93,0.96,0.94,0.97,0.89
484,0.94,0.94,0.96,0.93,0.96,0.95,0.97,0.9
485,0.94,0.93,0.96,0.93,0.96,0.94,0.97,0.9
486,0.94,0.93,0.97,0.93,0.96,0.94,0.97,0.9
487,0.94,0.93,0.96,0.93,0.96,0.94,0.97,0.9
488,0.94,0.93,0.96,0.93,0.96,0.94,0.97,0.9
489,0.94,0.93,0.97,0.93,0.96,0.94,0.97,0.9
490,0.94,0.92,0.96,0.93,0.96,0.94,0.97,0.9
491,0.94,0.92,0.96,0.93,0.96,0.94,0.97,0.9
492,0.94,0.92,0.96,0.93,0.95,0.94,0.97,0.9
493,0.93,0.91,0.96,0.93,0.96,0.93,0.97,0.9
494,0.93,0.91,0.96,0.93,0.96,0.93,0.97,0.9
495,0.93,0.91,0.96,0.93,0.95,0.93,0.97,0.91
496,0.93,0.92,0.96,0.93,0.96,0.93,0.97,0.91
497,0.93,0.92,0.96,0.93,0.96,0.94,0.97,0.91
498,0.93,0.92,0.96,0.94,0.96,0.94,0.97,0.91
499,0.93,0.92,0.96,0.94,0.96,0.94,0.97,0.91
500,0.94,0.93,0.96,0.94,0.96,0.95,0.97,0.91
501,0.94,0.94,0.97,0.94,0.96,0.95,0.97,0.91
502,0.94,0.94,0.97,0.94,0.97,0.95,0.97,0.91
503,0.95,0.94,0.97,0.94,0.97,0.95,0.98,0.92
504,0.95,0.94,0.97,0.94,0.97,0.96,0.98,0.92
505,0.95,0.95,0.97,0.94,0.97,0.96,0.98,0.92
506,0.94,0.94,0.97,0.94,0.97,0.95,0.98,0.92
507,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.92
508,0.95,0.95,0.97,0.95,0.97,0.96,0.98,0.92
509,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.92
510,0.95,0.94,0.97,0.95,0.97,0.95,0.98,0.92
511,0.95,0.94,0.97,0.95,0.97,0.95,0.98,0.92
512,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.92
513,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.93
514,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.93
515,0.95,0.95,0.97,0.95,0.97,0.96,0.98,0.93
516,0.95,0.94,0.97,0.96,0.97,0.96,0.98,0.93
517,0.95,0.94,0.97,0.95,0.97,0.95,0.98,0.93
518,0.94,0.93,0.97,0.95,0.97,0.95,0.98,0.93
519,0.94,0.93,0.97,0.95,0.97,0.95,0.97,0.93
520,0.94,0.93,0.97,0.95,0.96,0.95,0.97,0.93
521,0.94,0.93,0.97,0.95,0.96,0.95,0.97,0.93
522,0.94,0.92,0.97,0.95,0.96,0.94,0.97,0.93
523,0.94,0.92,0.96,0.95,0.96,0.94,0.97,0.93
524,0.94,0.93,0.96,0.95,0.96,0.94,0.97,0.93
525,0.93,0.92,0.96,0.95,0.96,0.94,0.97,0.94
526,0.94,0.93,0.97,0.95,0.96,0.95,0.97,0.94
527,0.94,0.93,0.97,0.96,0.96,0.95,0.97,0.94
528,0.94,0.94,0.97,0.96,0.96,0.95,0.97,0.94
529,0.94,0.94,0.97,0.96,0.96,0.95,0.98,0.94
530,0.95,0.94,0.97,0.96,0.96,0.95,0.98,0.94
531,0.94,0.93,0.97,0.96,0.96,0.95,0.97,0.94
532,0.94,0.93,0.97,0.96,0.96,0.95,0.98,0.94
533,0.94,0.93,0.97,0.96,0.96,0.94,0.97,0.94
534,0.94,0.93,0.97,0.96,0.96,0.94,0.97,0.94
535,0.94,0.93,0.97,0.96,0.96,0.95,0.97,0.94
536,0.94,0.93,0.97,0.96,0.96,0.95,0.97,0.95
537,0.95,0.93,0.97,0.96,0.97,0.94,0.98,0.95
538,0.95,0.94,0.97,0.97,0.96,0.95,0.98,0.95
539,0.95,0.93,0.97,0.96,0.97,0.95,0.98,0.95
540,0.95,0.93,0.97,0.96,0.96,0.95,0.98,0.95
541,0.94,0.93,0.97,0.96,0.96,0.95,0.97,0.95
542,0.94,0.93,0.97,0.96,0.96,0.94,0.97,0.95
543,0.94,0.92,0.97,0.97,0.96,0.94,0.97,0.95
544,0.94,0.92,0.97,0.96,0.96,0.94,0.97,0.95
545,0.94,0.92,0.97,0.97,0.96,0.94,0.97,0.95
546,0.93,0.92,0.97,0.97,0.96,0.94,0.97,0.95
547,0.94,0.92,0.97,0.97,0.96,0.94,0.97,0.95
548,0.93,0.93,0.97,0.97,0.96,0.94,0.97,0.95
549,0.93,0.93,0.97,0.97,0.96,0.95,0.98,0.96
550,0.94,0.93,0.97,0.97,0.96,0.95,0.98,0.96
551,0.93,0.93,0.97,0.97,0.96,0.95,0.97,0.96
552,0.93,0.93,0.97,0.97,0.96,0.94,0.97,0.96
553,0.93,0.93,0.96,0.97,0.96,0.94,0.97,0.96
554,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.96
555,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.96
556,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.96
557,0.92,0.91,0.96,0.97,0.95,0.94,0.97,0.96
558,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.96
559,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.96
560,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.96
561,0.93,0.92,0.96,0.97,0.96,0.94,0.97,0.97
562,0.93,0.92,0.96,0.97,0.96,0.95,0.97,0.97
563,0.93,0.92,0.97,0.97,0.96,0.95,0.97,0.97
564,0.93,0.93,0.97,0.97,0.96,0.95,0.98,0.97
565,0.93,0.93,0.97,0.97,0.96,0.95,0.98,0.97
566,0.94,0.94,0.97,0.97,0.96,0.95,0.98,0.97
567,0.94,0.94,0.97,0.97,0.96,0.95,0.98,0.97
568,0.94,0.94,0.97,0.97,0.96,0.95,0.98,0.97
569,0.93,0.93,0.97,0.97,0.96,0.95,0.98,0.97
570,0.93,0.93,0.97,0.97,0.96,0.95,0.97,0.97
571,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
572,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
573,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
574,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
575,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
576,0.92,0.92,0.96,0.97,0.95,0.94,0.97,0.97
577,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.98
578,0.93,0.93,0.96,0.97,0.95,0.95,0.97,0.98
579,0.93,0.92,0.96,0.97,0.95,0.94,0.97,0.98
580,0.94,0.92,0.96,0.97,0.95,0.95,0.97,0.98
581,0.94,0.93,0.97,0.97,0.96,0.95,0.97,0.98
582,0.94,0.92,0.97,0.97,0.96,0.94,0.97,0.98
583,0.94,0.93,0.97,0.97,0.96,0.95,0.98,0.98
584,0.95,0.94,0.97,0.97,0.96,0.95,0.98,0.98
585,0.95,0.94,0.97,0.98,0.96,0.96,0.98,0.98
586,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.99
587,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.99
588,0.95,0.94,0.97,0.98,0.97,0.95,0.98,0.99
589,0.95,0.94,0.97,0.99,0.97,0.95,0.98,0.99
590,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
591,0.96,0.94,0.97,0.99,0.97,0.96,0.98,0.99
592,0.96,0.94,0.98,0.99,0.97,0.96,0.98,0.99
593,0.96,0.94,0.98,0.99,0.97,0.96,0.98,0.99
594,0.96,0.94,0.98,0.99,0.97,0.96,0.98,0.99
595,0.96,0.94,0.98,0.99,0.97,0.96,0.98,1.0
596,0.96,0.94,0.98,0.99,0.98,0.96,0.98,0.99
597,0.95,0.94,0.98,1.0,0.97,0.96,0.99,1.0
598,0.95,0.94,0.98,1.0,0.97,0.96,0.98,1.0
599,0.96,0.94,0.98,1.0,0.97,0.96,0.98,1.0
