411,0.88,0.91,0.93,0.97,0.94,0.94,0.96,0.96
412,0.87,0.91,0.92,0.97,0.94,0.94,0.96,0.96
413,0.87,0.91,0.92,0.97,0.93,0.94,0.96,0.96
414,0.87,0.91,0.92,0.97,0.94,0.94,0.96,0.96
415,0.88,0.91,0.92,0.97,0.93,0.94,0.96,0.96
416,0.87,0.91,0.92,0.97,0.94,0.94,0.96,0.96
417,0.87,0.91,0.92,0.97,0.93,0.94,0.96,0.96
418,0.87,0.91,0.92,0.96,0.94,0.94,0.96,0.96
419,0.87,0.91,0.92,0.96,0.94,0.94,0.96,0.96
420,0.87,0.91,0.92,0.96,0.93,0.94,0.96,0.96
421,0.87,0.91,0.92,0.96,0.93,0.94,0.96,0.96
422,0.87,0.91,0.93,0.96,0.93,0.94,0.96,0.96
423,0.88,0.91,0.93,0.97,0.94,0.94,0.96,0.96
424,0.87,0.91,0.93,0.97,0.93,0.94,0.96,0.96
425,0.87,0.9,0.93,0.97,0.94,0.94,0.96,0.96
426,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.96
427,0.87,0.9,0.93,0.97,0.94,0.94,0.96,0.96
428,0.88,0.91,0.93,0.97,0.94,0.94,0.96,0.96
429,0.88,0.9,0.93,0.97,0.94,0.94,0.96,0.96
430,0.88,0.9,0.93,0.97,0.93,0.94,0.96,0.96
431,0.87,0.9,0.93,0.97,0.94,0.93,0.96,0.96
432,0.87,0.9,0.93,0.97,0.94,0.94,0.96,0.96
433,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.96
434,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.96
435,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.96
436,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.96
437,0.87,0.91,0.92,0.97,0.94,0.94,0.96,0.97
438,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
439,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.97
440,0.86,0.92,0.92,0.97,0.94,0.94,0.96,0.97
441,0.86,0.92,0.92,0.97,0.94,0.95,0.96,0.97
442,0.86,0.92,0.92,0.97,0.94,0.94,0.96,0.97
443,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
444,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
445,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.97
446,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
447,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
448,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
449,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
450,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
451,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
452,0.86,0.92,0.92,0.97,0.93,0.94,0.96,0.97
453,0.86,0.91,0.92,0.97,0.94,0.95,0.96,0.97
454,0.86,0.92,0.92,0.97,0.94,0.94,0.96,0.97
455,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.97
456,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.97
457,0.86,0.92,0.92,0.97,0.94,0.94,0.96,0.97
458,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
459,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
460,0.86,0.91,0.92,0.97,0.93,0.94,0.96,0.97
461,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
462,0.88,0.93,0.93,0.97,0.94,0.94,0.96,0.97
463,0.88,0.92,0.93,0.97,0.94,0.95,0.96,0.97
464,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
465,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
466,0.87,0.93,0.93,0.97,0.94,0.95,0.96,0.97
467,0.88,0.93,0.93,0.97,0.94,0.95,0.97,0.97
468,0.87,0.93,0.93,0.97,0.94,0.95,0.96,0.97
469,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
470,0.87,0.92,0.93,0.97,0.94,0.95,0.97,0.97
471,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
472,0.87,0.92,0.93,0.97,0.94,0.95,0.96,0.97
473,0.87,0.91,0.93,0.97,0.94,0.95,0.96,0.97
474,0.87,0.91,0.92,0.97,0.94,0.95,0.96,0.97
475,0.87,0.91,0.92,0.97,0.93,0.94,0.96,0.97
476,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.97
477,0.87,0.91,0.93,0.97,0.94,0.95,0.96,0.97
478,0.87,0.92,0.93,0.97,0.94,0.94,0.97,0.97
479,0.88,0.92,0.93,0.97,0.94,0.95,0.97,0.97
480,0.88,0.92,0.93,0.97,0.94,0.95,0.97,0.98
481,0.88,0.93,0.93,0.97,0.94,0.95,0.97,0.98
482,0.88,0.92,0.93,0.97,0.94,0.95,0.97,0.98
483,0.87,0.92,0.93,0.97,0.94,0.95,0.97,0.98
484,0.87,0.92,0.93,0.97,0.94,0.95,0.97,0.98
485,0.87,0.92,0.93,0.97,0.94,0.95,0.97,0.98
486,0.86,0.92,0.93,0.97,0.94,0.95,0.97,0.98
487,0.86,0.92,0.93,0.97,0.94,0.95,0.97,0.98
488,0.86,0.92,0.92,0.97,0.94,0.95,0.96,0.98
489,0.86,0.92,0.92,0.97,0.94,0.95,0.97,0.98
490,0.86,0.91,0.92,0.97,0.94,0.95,0.96,0.98
491,0.86,0.91,0.92,0.97,0.94,0.95,0.96,0.98
492,0.86,0.91,0.92,0.97,0.94,0.94,0.96,0.98
493,0.87,0.91,0.92,0.97,0.94,0.94,0.96,0.98
494,0.88,0.91,0.92,0.97,0.94,0.94,0.96,0.98
495,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.98
496,0.87,0.91,0.93,0.97,0.94,0.94,0.96,0.97
497,0.88,0.91,0.93,0.97,0.94,0.95,0.96,0.98
498,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.97
499,0.87,0.91,0.93,0.97,0.94,0.95,0.97,0.97
500,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
501,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
502,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.97
503,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
504,0.87,0.91,0.93,0.97,0.94,0.95,0.97,0.98
505,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
506,0.87,0.91,0.93,0.97,0.94,0.95,0.97,0.98
507,0.87,0.91,0.93,0.97,0.94,0.95,0.97,0.97
508,0.87,0.91,0.93,0.97,0.95,0.95,0.97,0.98
509,0.87,0.92,0.93,0.97,0.94,0.95,0.97,0.98
510,0.87,0.93,0.93,0.97,0.95,0.95,0.97,0.98
511,0.88,0.93,0.94,0.97,0.95,0.95,0.97,0.98
512,0.88,0.93,0.94,0.97,0.95,0.96,0.98,0.98
513,0.89,0.93,0.94,0.97,0.95,0.96,0.98,0.98
514,0.89,0.93,0.94,0.97,0.95,0.96,0.98,0.98
515,0.89,0.93,0.94,0.97,0.95,0.96,0.97,0.98
516,0.88,0.92,0.93,0.97,0.95,0.95,0.97,0.98
517,0.88,0.91,0.93,0.97,0.95,0.95,0.97,0.98
518,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.98
519,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.98
520,0.87,0.91,0.93,0.97,0.95,0.94,0.97,0.98
521,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
522,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.97
523,0.88,0.91,0.93,0.97,0.94,0.94,0.97,0.97
524,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.98
525,0.87,0.91,0.93,0.97,0.95,0.94,0.97,0.97
526,0.87,0.91,0.93,0.97,0.94,0.95,0.97,0.97
527,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.98
528,0.87,0.92,0.93,0.97,0.95,0.95,0.97,0.98
529,0.88,0.91,0.93,0.97,0.95,0.95,0.97,0.97
530,0.87,0.91,0.93,0.97,0.94,0.94,0.97,0.98
531,0.88,0.91,0.93,0.97,0.94,0.94,0.97,0.98
532,0.88,0.91,0.93,0.97,0.95,0.95,0.97,0.97
533,0.88,0.91,0.93,0.97,0.94,0.95,0.97,0.97
534,0.88,0.91,0.93,0.97,0.95,0.94,0.97,0.97
535,0.89,0.91,0.94,0.97,0.95,0.94,0.97,0.97
536,0.89,0.91,0.94,0.97,0.95,0.95,0.97,0.98
537,0.89,0.91,0.94,0.97,0.95,0.95,0.97,0.97
538,0.89,0.92,0.94,0.97,0.95,0.95,0.98,0.98
539,0.89,0.91,0.94,0.97,0.95,0.95,0.97,0.97
540,0.89,0.92,0.94,0.97,0.95,0.94,0.97,0.97
541,0.88,0.91,0.94,0.97,0.95,0.95,0.97,0.97
542,0.89,0.91,0.94,0.97,0.95,0.95,0.97,0.97
543,0.89,0.92,0.94,0.97,0.95,0.95,0.98,0.97
544,0.9,0.93,0.94,0.97,0.95,0.95,0.98,0.98
545,0.9,0.93,0.95,0.97,0.96,0.95,0.98,0.98
546,0.9,0.93,0.95,0.97,0.96,0.96,0.98,0.98
547,0.91,0.93,0.95,0.97,0.96,0.96,0.98,0.98
548,0.91,0.93,0.95,0.97,0.96,0.96,0.98,0.98
549,0.91,0.93,0.95,0.97,0.96,0.96,0.98,0.98
550,0.91,0.93,0.95,0.97,0.96,0.96,0.98,0.98
551,0.9,0.93,0.95,0.97,0.96,0.96,0.98,0.98
552,0.9,0.93,0.95,0.97,0.96,0.96,0.98,0.98
553,0.9,0.93,0.94,0.97,0.96,0.96,0.98,0.98
554,0.89,0.93,0.94,0.97,0.96,0.96,0.98,0.98
555,0.88,0.93,0.94,0.97,0.95,0.96,0.98,0.98
556,0.88,0.92,0.94,0.97,0.95,0.95,0.98,0.98
557,0.87,0.92,0.93,0.97,0.95,0.95,0.98,0.98
558,0.87,0.91,0.93,0.97,0.95,0.95,0.97,0.98
559,0.86,0.91,0.93,0.97,0.94,0.94,0.97,0.97
560,0.86,0.9,0.93,0.97,0.94,0.94,0.97,0.97
561,0.86,0.91,0.92,0.97,0.94,0.94,0.97,0.97
562,0.86,0.9,0.92,0.97,0.94,0.94,0.97,0.97
563,0.86,0.9,0.92,0.96,0.94,0.94,0.96,0.97
564,0.86,0.9,0.92,0.96,0.94,0.94,0.96,0.97
565,0.86,0.9,0.92,0.96,0.94,0.94,0.96,0.97
566,0.87,0.9,0.93,0.96,0.94,0.94,0.97,0.97
567,0.87,0.91,0.93,0.96,0.94,0.94,0.97,0.97
568,0.88,0.92,0.93,0.96,0.95,0.95,0.97,0.97
569,0.88,0.92,0.93,0.97,0.95,0.95,0.97,0.97
570,0.88,0.93,0.94,0.97,0.94,0.95,0.98,0.97
571,0.88,0.92,0.94,0.97,0.95,0.95,0.98,0.97
572,0.88,0.92,0.94,0.97,0.95,0.95,0.98,0.97
573,0.88,0.93,0.94,0.97,0.95,0.96,0.98,0.98
574,0.88,0.93,0.94,0.97,0.95,0.95,0.98,0.98
575,0.88,0.92,0.94,0.97,0.95,0.95,0.98,0.98
576,0.89,0.93,0.94,0.97,0.95,0.95,0.98,0.97
577,0.88,0.93,0.94,0.96,0.95,0.95,0.98,0.98
578,0.88,0.93,0.94,0.96,0.95,0.96,0.98,0.98
579,0.88,0.93,0.93,0.96,0.95,0.96,0.98,0.98
580,0.87,0.93,0.94,0.96,0.95,0.95,0.98,0.98
581,0.87,0.93,0.93,0.96,0.95,0.95,0.98,0.98
582,0.87,0.92,0.93,0.96,0.94,0.95,0.98,0.98
583,0.86,0.92,0.93,0.96,0.95,0.95,0.97,0.97
584,0.86,0.91,0.93,0.97,0.94,0.95,0.97,0.97
585,0.86,0.91,0.93,0.96,0.94,0.95,0.97,0.97
586,0.86,0.91,0.93,0.96,0.94,0.94,0.97,0.97
587,0.85,0.91,0.92,0.96,0.94,0.94,0.97,0.97
588,0.85,0.9,0.92,0.96,0.94,0.94,0.96,0.97
589,0.85,0.9,0.92,0.96,0.93,0.94,0.96,0.97
590,0.85,0.89,0.92,0.96,0.93,0.94,0.96,0.97
591,0.84,0.88,0.92,0.96,0.93,0.93,0.96,0.97
592,0.84,0.89,0.92,0.96,0.93,0.94,0.96,0.97
593,0.84,0.89,0.92,0.96,0.93,0.93,0.96,0.97
594,0.84,0.89,0.92,0.96,0.93,0.94,0.96,0.97
595,0.85,0.89,0.92,0.96,0.93,0.93,0.96,0.97
596,0.84,0.88,0.92,0.96,0.93,0.93,0.96,0.97
597,0.84,0.88,0.92,0.96,0.93,0.93,0.96,0.97
598,0.84,0.88,0.92,0.96,0.93,0.93,0.96,0.97
