306,0.88,0.68,0.94,0.7,0.91,0.63,0.94,0.56
307,0.88,0.71,0.94,0.7,0.92,0.69,0.94,0.56
308,0.88,0.73,0.94,0.7,0.93,0.66,0.94,0.56
309,0.89,0.76,0.94,0.7,0.93,0.73,0.94,0.56
310,0.89,0.78,0.94,0.7,0.93,0.76,0.94,0.56
311,0.89,0.85,0.94,0.71,0.93,0.78,0.94,0.57
312,0.9,0.85,0.94,0.71,0.93,0.83,0.95,0.57
313,0.9,0.85,0.94,0.71,0.93,0.85,0.95,0.57
314,0.89,0.88,0.94,0.71,0.93,0.86,0.95,0.57
315,0.89,0.88,0.94,0.71,0.93,0.81,0.95,0.57
316,0.89,0.88,0.94,0.71,0.93,0.85,0.95,0.58
317,0.89,0.88,0.94,0.71,0.93,0.83,0.95,0.58
318,0.9,0.88,0.94,0.72,0.93,0.88,0.95,0.58
319,0.9,0.9,0.95,0.72,0.94,0.86,0.95,0.58
320,0.91,0.88,0.95,0.72,0.93,0.85,0.95,0.58
321,0.91,0.93,0.95,0.72,0.94,0.88,0.95,0.58
322,0.91,0.98,0.95,0.72,0.95,0.97,0.95,0.59
323,0.93,0.98,0.95,0.72,0.95,0.93,0.95,0.59
324,0.93,1.0,0.95,0.73,0.95,0.95,0.95,0.59
325,0.93,0.98,0.95,0.73,0.95,1.0,0.95,0.59
326,0.92,0.95,0.95,0.73,0.95,0.9,0.95,0.59
327,0.92,0.95,0.95,0.73,0.95,0.86,0.95,0.59
328,0.91,0.88,0.95,0.73,0.94,0.93,0.95,0.6
329,0.92,0.88,0.95,0.73,0.94,0.86,0.95,0.6
330,0.91,0.83,0.95,0.74,0.93,0.81,0.95,0.6
331,0.92,0.85,0.95,0.74,0.93,0.85,0.95,0.6
332,0.91,0.88,0.95,0.74,0.93,0.86,0.95,0.6
333,0.91,0.88,0.95,0.74,0.94,0.81,0.95,0.61
334,0.91,0.85,0.95,0.74,0.93,0.81,0.95,0.61
335,0.9,0.8,0.95,0.74,0.93,0.8,0.95,0.61
336,0.89,0.76,0.94,0.74,0.93,0.7,0.95,0.61
337,0.89,0.68,0.94,0.74,0.91,0.66,0.95,0.61
338,0.88,0.68,0.94,0.75,0.91,0.65,0.95,0.61
339,0.89,0.73,0.94,0.75,0.91,0.66,0.95,0.61
340,0.89,0.78,0.94,0.75,0.91,0.68,0.95,0.62
341,0.89,0.78,0.94,0.75,0.91,0.71,0.95,0.62
342,0.88,0.76,0.94,0.75,0.91,0.71,0.95,0.62
343,0.89,0.8,0.94,0.75,0.92,0.69,0.95,0.62
344,0.89,0.78,0.94,0.75,0.92,0.73,0.95,0.62
345,0.88,0.78,0.94,0.76,0.92,0.69,0.95,0.62
346,0.88,0.76,0.94,0.76,0.91,0.66,0.95,0.63
347,0.88,0.68,0.94,0.76,0.91,0.64,0.95,0.63
348,0.89,0.71,0.94,0.76,0.91,0.61,0.95,0.63
349,0.88,0.73,0.94,0.76,0.91,0.64,0.95,0.63
350,0.89,0.76,0.94,0.76,0.91,0.66,0.95,0.63
351,0.88,0.78,0.94,0.76,0.91,0.68,0.95,0.64
352,0.88,0.78,0.94,0.76,0.91,0.69,0.95,0.64
353,0.88,0.78,0.94,0.77,0.91,0.69,0.95,0.64
354,0.86,0.78,0.94,0.77,0.91,0.68,0.95,0.64
355,0.86,0.78,0.94,0.77,0.91,0.66,0.95,0.64
356,0.87,0.73,0.94,0.77,0.91,0.64,0.95,0.64
357,0.87,0.78,0.94,0.77,0.91,0.68,0.95,0.64
358,0.87,0.78,0.94,0.77,0.91,0.68,0.95,0.65
359,0.88,0.8,0.94,0.77,0.91,0.68,0.95,0.65
360,0.89,0.8,0.95,0.78,0.93,0.74,0.95,0.65
361,0.9,0.88,0.95,0.78,0.93,0.78,0.96,0.65
362,0.9,0.85,0.95,0.78,0.93,0.78,0.96,0.65
363,0.9,0.88,0.95,0.78,0.93,0.78,0.96,0.65
364,0.9,0.85,0.95,0.78,0.93,0.73,0.96,0.66
365,0.91,0.8,0.95,0.78,0.93,0.76,0.96,0.66
366,0.9,0.78,0.95,0.78,0.93,0.66,0.96,0.66
367,0.89,0.76,0.95,0.79,0.93,0.68,0.96,0.66
368,0.89,0.73,0.95,0.79,0.93,0.63,0.95,0.66
369,0.88,0.68,0.95,0.79,0.92,0.58,0.95,0.67
370,0.87,0.61,0.94,0.79,0.91,0.5,0.95,0.67
371,0.86,0.61,0.94,0.79,0.91,0.49,0.95,0.67
372,0.86,0.63,0.94,0.79,0.91,0.5,0.95,0.67
373,0.86,0.63,0.94,0.79,0.91,0.5,0.95,0.67
374,0.85,0.63,0.94,0.79,0.9,0.5,0.95,0.67
375,0.85,0.61,0.94,0.79,0.9,0.5,0.95,0.67
376,0.85,0.66,0.94,0.8,0.9,0.55,0.95,0.68
377,0.86,0.73,0.94,0.8,0.91,0.58,0.95,0.68
378,0.86,0.68,0.94,0.8,0.91,0.63,0.95,0.68
379,0.87,0.78,0.94,0.8,0.91,0.65,0.96,0.68
380,0.87,0.78,0.94,0.8,0.91,0.64,0.96,0.68
381,0.88,0.73,0.94,0.8,0.91,0.61,0.96,0.68
382,0.88,0.71,0.95,0.8,0.91,0.58,0.96,0.68
383,0.88,0.76,0.95,0.8,0.91,0.63,0.96,0.69
384,0.89,0.78,0.95,0.81,0.91,0.66,0.96,0.69
385,0.9,0.78,0.95,0.81,0.92,0.66,0.96,0.69
386,0.9,0.8,0.95,0.81,0.93,0.69,0.96,0.69
387,0.9,0.78,0.95,0.81,0.93,0.68,0.96,0.69
388,0.9,0.78,0.95,0.81,0.93,0.63,0.96,0.69
389,0.88,0.71,0.95,0.81,0.93,0.53,0.96,0.7
390,0.89,0.66,0.95,0.81,0.93,0.52,0.96,0.7
391,0.88,0.68,0.95,0.81,0.93,0.58,0.96,0.7
392,0.88,0.68,0.95,0.82,0.92,0.53,0.96,0.7
393,0.89,0.71,0.95,0.82,0.93,0.56,0.96,0.7
394,0.89,0.78,0.95,0.82,0.93,0.63,0.96,0.7
395,0.9,0.78,0.95,0.82,0.93,0.63,0.96,0.71
396,0.9,0.83,0.96,0.82,0.94,0.69,0.97,0.71
397,0.91,0.88,0.96,0.82,0.94,0.73,0.97,0.71
398,0.93,0.95,0.96,0.83,0.95,0.78,0.97,0.71
399,0.93,0.93,0.96,0.83,0.95,0.76,0.97,0.71
400,0.93,0.95,0.96,0.83,0.95,0.78,0.97,0.71
401,0.93,0.88,0.96,0.83,0.95,0.76,0.97,0.72
402,0.93,0.9,0.96,0.83,0.95,0.8,0.97,0.72
403,0.92,0.88,0.96,0.83,0.95,0.81,0.97,0.72
404,0.92,0.88,0.96,0.83,0.95,0.68,0.97,0.72
405,0.92,0.88,0.96,0.83,0.95,0.81,0.97,0.72
406,0.92,0.88,0.96,0.83,0.94,0.69,0.97,0.72
407,0.91,0.88,0.96,0.83,0.94,0.74,0.97,0.72
408,0.91,0.85,0.96,0.84,0.93,0.68,0.97,0.72
409,0.9,0.8,0.96,0.84,0.93,0.66,0.97,0.73
410,0.9,0.78,0.95,0.84,0.93,0.66,0.97,0.73
