121,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
122,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
123,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
124,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
125,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
126,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
127,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
128,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
129,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
130,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
131,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0
159,0.03,0.02,0.02,0.0,0.02,0.01,0.04,0.0
160,0.05,0.03,0.05,0.01,0.05,0.02,0.08,0.01
161,0.09,0.05,0.08,0.01,0.09,0.03,0.11,0.01
162,0.12,0.09,0.12,0.02,0.13,0.06,0.16,0.01
163,0.17,0.12,0.16,0.03,0.17,0.09,0.2,0.02
164,0.21,0.16,0.2,0.03,0.21,0.12,0.23,0.03
165,0.25,0.21,0.25,0.04,0.25,0.15,0.27,0.04
166,0.3,0.25,0.29,0.06,0.29,0.19,0.31,0.05
167,0.34,0.3,0.33,0.07,0.33,0.23,0.35,0.06
168,0.38,0.34,0.37,0.08,0.37,0.27,0.38,0.07
169,0.42,0.39,0.4,0.1,0.4,0.31,0.42,0.08
170,0.45,0.43,0.44,0.11,0.43,0.34,0.45,0.09
171,0.49,0.47,0.47,0.13,0.47,0.38,0.48,0.11
172,0.52,0.51,0.5,0.15,0.5,0.41,0.51,0.12
173,0.55,0.54,0.53,0.16,0.53,0.44,0.54,0.13
174,0.58,0.57,0.56,0.18,0.56,0.48,0.56,0.15
175,0.61,0.6,0.59,0.2,0.58,0.51,0.59,0.16
176,0.64,0.63,0.62,0.22,0.61,0.54,0.61,0.18
177,0.66,0.66,0.64,0.24,0.63,0.57,0.63,0.19
178,0.68,0.69,0.66,0.26,0.65,0.59,0.66,0.21
179,0.71,0.71,0.69,0.27,0.67,0.62,0.67,0.22
180,0.72,0.73,0.7,0.29,0.69,0.64,0.69,0.24
181,0.74,0.74,0.72,0.31,0.71,0.66,0.71,0.26
182,0.75,0.76,0.74,0.33,0.72,0.68,0.72,0.27
183,0.76,0.77,0.75,0.35,0.74,0.7,0.74,0.29
184,0.78,0.79,0.76,0.37,0.75,0.71,0.75,0.31
185,0.79,0.79,0.77,0.39,0.76,0.73,0.76,0.32
186,0.8,0.81,0.79,0.41,0.77,0.74,0.77,0.34
187,0.8,0.82,0.79,0.43,0.78,0.76,0.78,0.35
188,0.81,0.82,0.81,0.45,0.79,0.76,0.79,0.37
189,0.82,0.83,0.81,0.47,0.8,0.78,0.8,0.38
190,0.83,0.84,0.82,0.48,0.81,0.79,0.81,0.4
191,0.84,0.85,0.83,0.5,0.82,0.8,0.82,0.41
192,0.85,0.86,0.84,0.52,0.83,0.81,0.83,0.43
193,0.85,0.86,0.85,0.53,0.84,0.82,0.84,0.44
194,0.86,0.86,0.85,0.55,0.84,0.82,0.85,0.46
195,0.86,0.86,0.86,0.56,0.85,0.83,0.85,0.47
196,0.87,0.87,0.86,0.58,0.85,0.84,0.85,0.48
197,0.87,0.87,0.87,0.59,0.86,0.84,0.86,0.49
198,0.88,0.87,0.87,0.61,0.86,0.85,0.87,0.51
199,0.88,0.88,0.88,0.62,0.87,0.85,0.87,0.52
200,0.88,0.88,0.88,0.63,0.87,0.85,0.88,0.53
201,0.89,0.89,0.89,0.65,0.88,0.86,0.88,0.54
202,0.89,0.89,0.89,0.66,0.88,0.86,0.88,0.55
203,0.9,0.89,0.89,0.67,0.89,0.87,0.89,0.57
204,0.9,0.89,0.9,0.68,0.89,0.87,0.89,0.58
205,0.9,0.9,0.9,0.69,0.89,0.87,0.89,0.59
206,0.9,0.89,0.9,0.7,0.89,0.88,0.9,0.6
207,0.9,0.89,0.9,0.71,0.89,0.88,0.9,0.61
208,0.9,0.9,0.91,0.72,0.9,0.88,0.9,0.62
209,0.9,0.9,0.91,0.73,0.9,0.89,0.9,0.63
210,0.91,0.9,0.91,0.74,0.9,0.89,0.9,0.64
211,0.91,0.9,0.91,0.75,0.91,0.89,0.91,0.65
212,0.91,0.9,0.91,0.76,0.91,0.89,0.91,0.65
213,0.91,0.9,0.91,0.76,0.91,0.89,0.91,0.66
214,0.91,0.9,0.92,0.77,0.91,0.89,0.91,0.67
215,0.91,0.9,0.92,0.78,0.91,0.89,0.92,0.68
216,0.92,0.9,0.92,0.78,0.91,0.89,0.91,0.69
217,0.92,0.9,0.92,0.79,0.91,0.89,0.91,0.69
218,0.92,0.89,0.92,0.8,0.92,0.89,0.91,0.7
219,0.92,0.89,0.92,0.8,0.91,0.89,0.92,0.71
220,0.92,0.89,0.92,0.81,0.91,0.89,0.92,0.71
221,0.92,0.9,0.92,0.81,0.92,0.9,0.92,0.72
222,0.92,0.9,0.92,0.82,0.92,0.9,0.92,0.73
223,0.92,0.9,0.93,0.82,0.92,0.9,0.92,0.73
224,0.92,0.91,0.93,0.83,0.92,0.9,0.93,0.74
225,0.92,0.91,0.93,0.83,0.93,0.9,0.93,0.75
226,0.93,0.91,0.93,0.84,0.93,0.91,0.93,0.75
227,0.93,0.91,0.94,0.84,0.93,0.91,0.93,0.76
228,0.93,0.91,0.94,0.85,0.93,0.91,0.93,0.76
229,0.93,0.91,0.94,0.85,0.93,0.91,0.93,0.77
230,0.94,0.91,0.94,0.85,0.94,0.91,0.93,0.78
231,0.94,0.91,0.94,0.86,0.94,0.91,0.94,0.78
232,0.94,0.92,0.94,0.86,0.94,0.91,0.94,0.78
233,0.94,0.91,0.95,0.86,0.94,0.91,0.94,0.79
234,0.94,0.92,0.94,0.87,0.94,0.91,0.94,0.79
235,0.94,0.91,0.94,0.87,0.94,0.91,0.94,0.8
236,0.94,0.91,0.94,0.87,0.94,0.91,0.94,0.8
237,0.93,0.9,0.94,0.87,0.94,0.91,0.94,0.8
238,0.93,0.9,0.94,0.88,0.94,0.91,0.94,0.81
239,0.93,0.9,0.94,0.88,0.94,0.91,0.93,0.81
240,0.93,0.91,0.94,0.88,0.93,0.91,0.94,0.82
241,0.93,0.91,0.94,0.88,0.93,0.91,0.94,0.82
242,0.93,0.91,0.94,0.89,0.94,0.91,0.94,0.82
243,0.93,0.91,0.94,0.89,0.94,0.91,0.94,0.83
244,0.92,0.91,0.94,0.89,0.93,0.91,0.94,0.83
245,0.92,0.91,0.93,0.89,0.93,0.91,0.94,0.83
246,0.92,0.9,0.93,0.89,0.93,0.91,0.94,0.84
247,0.92,0.91,0.93,0.9,0.93,0.91,0.93,0.84
248,0.92,0.91,0.93,0.9,0.93,0.91,0.94,0.84
249,0.92,0.91,0.93,0.9,0.93,0.91,0.94,0.85
250,0.92,0.91,0.93,0.9,0.93,0.91,0.94,0.85
251,0.92,0.9,0.93,0.9,0.93,0.91,0.93,0.85
252,0.91,0.9,0.93,0.9,0.93,0.91,0.93,0.85
253,0.91,0.91,0.93,0.91,0.93,0.91,0.94,0.86
254,0.91,0.91,0.93,0.91,0.93,0.91,0.93,0.86
255,0.91,0.91,0.93,0.91,0.93,0.91,0.93,0.86
256,0.91,0.91,0.93,0.91,0.93,0.92,0.94,0.86
257,0.92,0.91,0.93,0.91,0.93,0.92,0.93,0.87
258,0.91,0.91,0.93,0.91,0.93,0.92,0.94,0.87
259,0.92,0.92,0.93,0.92,0.93,0.92,0.94,0.87
260,0.92,0.92,0.93,0.92,0.93,0.92,0.94,0.87
261,0.92,0.92,0.93,0.92,0.93,0.92,0.94,0.88
262,0.92,0.92,0.93,0.92,0.93,0.93,0.94,0.88
263,0.92,0.92,0.94,0.92,0.94,0.92,0.94,0.88
264,0.92,0.92,0.94,0.92,0.94,0.93,0.94,0.88
265,0.92,0.92,0.94,0.93,0.94,0.93,0.94,0.88
266,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.89
267,0.93,0.93,0.94,0.93,0.94,0.93,0.94,0.89
268,0.93,0.93,0.94,0.93,0.94,0.93,0.95,0.89
269,0.94,0.92,0.94,0.93,0.94,0.93,0.94,0.89
270,0.94,0.92,0.94,0.93,0.94,0.92,0.95,0.89
271,0.94,0.91,0.94,0.93,0.94,0.92,0.95,0.9
272,0.94,0.91,0.94,0.93,0.95,0.92,0.95,0.9
273,0.94,0.91,0.95,0.93,0.94,0.92,0.95,0.9
274,0.94,0.91,0.95,0.93,0.95,0.92,0.95,0.9
275,0.94,0.91,0.94,0.93,0.95,0.92,0.95,0.9
276,0.94,0.91,0.94,0.93,0.94,0.92,0.95,0.9
277,0.93,0.91,0.94,0.93,0.94,0.92,0.95,0.9
278,0.93,0.91,0.94,0.93,0.94,0.92,0.94,0.91
279,0.93,0.91,0.94,0.93,0.94,0.92,0.94,0.91
280,0.93,0.91,0.94,0.93,0.95,0.92,0.95,0.91
281,0.93,0.91,0.94,0.94,0.94,0.92,0.95,0.91
282,0.93,0.91,0.94,0.94,0.94,0.92,0.95,0.91
283,0.93,0.91,0.94,0.94,0.94,0.92,0.95,0.91
284,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.91
285,0.92,0.9,0.94,0.94,0.94,0.91,0.94,0.91
286,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.92
287,0.92,0.9,0.94,0.94,0.94,0.92,0.94,0.92
288,0.93,0.9,0.94,0.94,0.94,0.92,0.95,0.92
289,0.93,0.91,0.94,0.94,0.94,0.92,0.95,0.92
290,0.93,0.91,0.94,0.94,0.94,0.92,0.95,0.92
291,0.93,0.91,0.94,0.94,0.95,0.92,0.95,0.92
292,0.93,0.91,0.94,0.94,0.95,0.92,0.95,0.92
293,0.92,0.91,0.94,0.94,0.94,0.92,0.95,0.92
294,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.92
295,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.92
296,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.93
297,0.92,0.9,0.94,0.94,0.94,0.92,0.95,0.93
298,0.92,0.9,0.94,0.95,0.94,0.92,0.95,0.93
299,0.92,0.9,0.94,0.95,0.94,0.92,0.94,0.93
300,0.92,0.9,0.94,0.95,0.94,0.92,0.95,0.93
301,0.93,0.9,0.94,0.95,0.94,0.92,0.95,0.93
302,0.93,0.91,0.94,0.95,0.95,0.93,0.95,0.93
303,0.93,0.9,0.94,0.95,0.95,0.92,0.95,0.93
304,0.93,0.9,0.94,0.95,0.95,0.92,0.95,0.94
305,0.93,0.9,0.94,0.95,0.95,0.92,0.95,0.94
306,0.93,0.91,0.94,0.95,0.95,0.92,0.95,0.94
307,0.93,0.9,0.95,0.95,0.95,0.93,0.96,0.94
308,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
309,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
310,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
311,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
312,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
313,0.93,0.9,0.95,0.95,0.95,0.93,0.95,0.94
314,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
315,0.93,0.91,0.95,0.95,0.95,0.93,0.96,0.94
316,0.94,0.91,0.95,0.95,0.96,0.93,0.96,0.94
317,0.94,0.91,0.95,0.95,0.96,0.93,0.96,0.95
318,0.94,0.91,0.95,0.95,0.96,0.93,0.96,0.95
319,0.95,0.91,0.96,0.95,0.96,0.93,0.96,0.95
320,0.95,0.91,0.96,0.96,0.96,0.93,0.96,0.95
321,0.94,0.91,0.96,0.96,0.96,0.93,0.96,0.95
322,0.94,0.91,0.96,0.96,0.96,0.94,0.96,0.95
323,0.94,0.91,0.96,0.96,0.96,0.94,0.96,0.95
324,0.94,0.92,0.96,0.96,0.96,0.93,0.96,0.95
325,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.95
326,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.96
327,0.94,0.92,0.96,0.96,0.96,0.94,0.97,0.96
328,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.96
329,0.94,0.91,0.95,0.96,0.96,0.94,0.96,0.96
330,0.94,0.92,0.95,0.96,0.96,0.94,0.96,0.96
331,0.94,0.92,0.95,0.96,0.96,0.94,0.96,0.96
332,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.96
333,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.96
334,0.94,0.92,0.96,0.96,0.96,0.94,0.96,0.96
335,0.94,0.92,0.96,0.97,0.96,0.94,0.96,0.96
336,0.93,0.92,0.96,0.97,0.96,0.94,0.96,0.96
337,0.93,0.92,0.95,0.97,0.96,0.94,0.96,0.96
338,0.93,0.92,0.96,0.97,0.96,0.94,0.96,0.96
339,0.93,0.92,0.96,0.97,0.96,0.94,0.96,0.96
340,0.93,0.92,0.95,0.97,0.96,0.94,0.96,0.96
341,0.93,0.92,0.95,0.97,0.96,0.95,0.96,0.96
342,0.93,0.93,0.96,0.97,0.96,0.95,0.96,0.97
343,0.93,0.93,0.96,0.97,0.96,0.95,0.96,0.97
344,0.94,0.93,0.96,0.97,0.96,0.95,0.96,0.97
345,0.94,0.93,0.96,0.97,0.96,0.95,0.96,0.97
346,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.97
347,0.94,0.94,0.96,0.97,0.96,0.95,0.97,0.97
348,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.97
349,0.94,0.94,0.96,0.97,0.96,0.95,0.97,0.97
350,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.97
351,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.97
352,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.97
353,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.97
354,0.95,0.92,0.96,0.97,0.96,0.95,0.96,0.97
355,0.95,0.92,0.96,0.97,0.96,0.95,0.97,0.97
356,0.95,0.92,0.96,0.97,0.96,0.95,0.97,0.97
357,0.95,0.92,0.96,0.97,0.96,0.95,0.97,0.97
358,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.97
359,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.97
360,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.98
361,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.98
362,0.95,0.93,0.96,0.97,0.96,0.95,0.97,0.98
363,0.94,0.93,0.96,0.97,0.96,0.95,0.97,0.98
364,0.95,0.93,0.96,0.97,0.97,0.95,0.97,0.98
365,0.95,0.93,0.96,0.97,0.97,0.96,0.97,0.98
366,0.95,0.94,0.97,0.98,0.97,0.96,0.97,0.98
367,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
368,0.95,0.94,0.97,0.98,0.97,0.96,0.97,0.98
369,0.95,0.94,0.97,0.98,0.97,0.96,0.97,0.98
370,0.95,0.94,0.97,0.98,0.97,0.96,0.97,0.98
371,0.95,0.94,0.96,0.98,0.97,0.96,0.98,0.98
372,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
373,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
374,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
375,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
376,0.95,0.94,0.96,0.98,0.97,0.96,0.97,0.98
377,0.95,0.95,0.96,0.98,0.97,0.96,0.98,0.98
378,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.98
379,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.99
380,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.99
381,0.95,0.94,0.97,0.98,0.97,0.96,0.98,0.99
382,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.99
383,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.99
384,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
385,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
386,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
387,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
388,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
389,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
390,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
391,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
392,0.96,0.95,0.97,0.98,0.98,0.97,0.98,0.99
393,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
394,0.96,0.95,0.98,0.99,0.98,0.97,0.98,0.99
395,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
396,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.99
397,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
398,0.97,0.97,0.98,0.99,0.99,0.97,0.99,0.99
399,0.97,0.96,0.98,0.99,0.99,0.98,0.99,0.99
400,0.96,0.96,0.98,0.99,0.98,0.97,0.98,0.99
401,0.96,0.96,0.98,0.99,0.98,0.97,0.99,0.99
402,0.96,0.95,0.98,0.99,0.99,0.97,0.98,0.99
403,0.96,0.96,0.98,0.99,0.98,0.97,0.98,0.99
404,0.96,0.97,0.98,0.99,0.98,0.97,0.98,0.99
405,0.96,0.96,0.98,0.99,0.98,0.98,0.99,0.99
406,0.96,0.97,0.98,0.99,0.98,0.98,0.98,0.99
407,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
408,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
409,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
410,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.99
