411,0.79,0.69,0.9,0.97,0.94,0.52,0.97,0.92
412,0.79,0.72,0.91,0.97,0.94,0.55,0.97,0.92
413,0.81,0.72,0.91,0.97,0.94,0.5,0.97,0.92
414,0.79,0.69,0.91,0.97,0.93,0.46,0.97,0.92
415,0.81,0.66,0.9,0.97,0.94,0.46,0.96,0.92
416,0.79,0.59,0.9,0.97,0.93,0.42,0.96,0.92
417,0.79,0.56,0.89,0.97,0.93,0.38,0.96,0.92
418,0.78,0.5,0.89,0.97,0.92,0.37,0.95,0.92
419,0.78,0.47,0.89,0.97,0.92,0.34,0.95,0.92
420,0.79,0.44,0.89,0.97,0.92,0.35,0.95,0.92
421,0.79,0.44,0.9,0.96,0.93,0.35,0.96,0.92
422,0.79,0.5,0.9,0.97,0.93,0.37,0.96,0.93
423,0.79,0.5,0.9,0.97,0.93,0.35,0.96,0.93
424,0.77,0.47,0.9,0.97,0.93,0.38,0.96,0.93
425,0.77,0.44,0.9,0.97,0.93,0.34,0.96,0.93
426,0.76,0.44,0.89,0.96,0.93,0.28,0.95,0.93
427,0.74,0.44,0.88,0.96,0.92,0.32,0.96,0.93
428,0.72,0.38,0.88,0.97,0.91,0.3,0.95,0.93
429,0.71,0.41,0.87,0.96,0.91,0.28,0.95,0.93
430,0.71,0.38,0.86,0.97,0.9,0.25,0.95,0.93
431,0.7,0.31,0.86,0.96,0.9,0.21,0.94,0.93
432,0.7,0.31,0.86,0.96,0.9,0.23,0.94,0.93
433,0.69,0.28,0.86,0.96,0.9,0.14,0.93,0.93
434,0.7,0.25,0.86,0.96,0.89,0.14,0.93,0.93
435,0.7,0.25,0.86,0.96,0.89,0.11,0.93,0.93
436,0.71,0.22,0.86,0.96,0.9,0.15,0.93,0.93
437,0.71,0.22,0.86,0.96,0.9,0.15,0.93,0.93
438,0.71,0.22,0.86,0.96,0.89,0.09,0.93,0.93
439,0.7,0.22,0.86,0.96,0.89,0.11,0.93,0.93
440,0.71,0.19,0.86,0.96,0.89,0.12,0.93,0.93
441,0.7,0.25,0.86,0.96,0.89,0.14,0.93,0.93
442,0.7,0.22,0.86,0.96,0.89,0.14,0.94,0.93
443,0.7,0.25,0.86,0.96,0.89,0.09,0.94,0.93
444,0.69,0.19,0.86,0.96,0.89,0.14,0.94,0.93
445,0.68,0.19,0.86,0.96,0.89,0.08,0.93,0.93
446,0.67,0.19,0.86,0.96,0.89,0.08,0.93,0.93
447,0.68,0.16,0.86,0.96,0.89,0.09,0.93,0.93
448,0.68,0.16,0.85,0.96,0.89,0.09,0.93,0.93
449,0.67,0.16,0.85,0.96,0.89,0.08,0.93,0.93
450,0.69,0.16,0.86,0.96,0.89,0.11,0.93,0.93
451,0.7,0.16,0.86,0.96,0.89,0.11,0.93,0.94
452,0.7,0.16,0.86,0.96,0.89,0.09,0.94,0.94
453,0.72,0.19,0.86,0.96,0.9,0.11,0.94,0.94
454,0.72,0.19,0.87,0.96,0.9,0.12,0.94,0.94
455,0.72,0.19,0.87,0.96,0.9,0.11,0.94,0.94
456,0.74,0.16,0.88,0.96,0.91,0.08,0.93,0.94
457,0.74,0.16,0.88,0.96,0.91,0.12,0.94,0.94
458,0.77,0.19,0.89,0.96,0.91,0.11,0.95,0.94
459,0.76,0.13,0.89,0.96,0.91,0.12,0.95,0.94
460,0.75,0.13,0.88,0.96,0.91,0.08,0.95,0.94
461,0.74,0.13,0.89,0.96,0.91,0.11,0.95,0.94
462,0.75,0.19,0.88,0.96,0.91,0.14,0.95,0.94
463,0.74,0.25,0.89,0.96,0.92,0.12,0.96,0.94
464,0.74,0.22,0.88,0.97,0.92,0.19,0.95,0.94
465,0.72,0.22,0.88,0.97,0.92,0.15,0.95,0.94
466,0.71,0.19,0.88,0.97,0.91,0.12,0.95,0.94
467,0.7,0.19,0.87,0.97,0.91,0.15,0.95,0.94
468,0.69,0.19,0.87,0.97,0.91,0.09,0.95,0.94
469,0.69,0.19,0.87,0.97,0.91,0.15,0.95,0.94
470,0.71,0.22,0.87,0.97,0.91,0.14,0.95,0.95
471,0.71,0.19,0.87,0.97,0.91,0.15,0.95,0.95
472,0.7,0.13,0.87,0.97,0.91,0.09,0.95,0.95
473,0.69,0.13,0.87,0.97,0.9,0.09,0.94,0.95
474,0.69,0.09,0.86,0.97,0.9,0.05,0.94,0.95
475,0.68,0.06,0.86,0.97,0.9,0.05,0.93,0.95
476,0.68,0.03,0.86,0.96,0.89,0.0,0.93,0.95
477,0.67,0.06,0.86,0.97,0.89,0.01,0.93,0.95
478,0.67,0.06,0.86,0.97,0.89,0.04,0.93,0.95
479,0.67,0.03,0.86,0.97,0.89,0.03,0.93,0.95
480,0.68,0.06,0.86,0.97,0.89,0.09,0.93,0.95
481,0.69,0.13,0.86,0.97,0.9,0.09,0.94,0.95
482,0.7,0.13,0.86,0.97,0.9,0.09,0.94,0.95
483,0.69,0.13,0.86,0.97,0.9,0.11,0.94,0.95
484,0.68,0.06,0.86,0.97,0.9,0.09,0.94,0.95
485,0.68,0.09,0.86,0.97,0.9,0.14,0.94,0.95
486,0.66,0.06,0.85,0.97,0.9,0.04,0.93,0.95
487,0.67,0.03,0.86,0.97,0.89,0.04,0.93,0.95
488,0.66,0.03,0.86,0.97,0.89,0.03,0.93,0.95
489,0.67,0.06,0.86,0.97,0.89,0.07,0.93,0.95
490,0.68,0.13,0.86,0.97,0.9,0.09,0.94,0.95
491,0.69,0.19,0.87,0.97,0.9,0.16,0.95,0.95
492,0.71,0.19,0.87,0.97,0.9,0.15,0.95,0.96
493,0.7,0.16,0.87,0.97,0.9,0.14,0.95,0.96
494,0.7,0.13,0.87,0.97,0.9,0.12,0.93,0.96
495,0.7,0.09,0.86,0.97,0.9,0.12,0.94,0.96
496,0.69,0.13,0.87,0.97,0.9,0.15,0.94,0.96
497,0.69,0.13,0.87,0.97,0.9,0.16,0.94,0.96
498,0.69,0.13,0.87,0.97,0.9,0.08,0.94,0.96
499,0.68,0.13,0.86,0.97,0.9,0.15,0.93,0.96
500,0.68,0.13,0.86,0.97,0.89,0.14,0.93,0.96
501,0.68,0.06,0.86,0.97,0.9,0.15,0.93,0.96
502,0.69,0.09,0.86,0.97,0.89,0.12,0.93,0.96
503,0.69,0.09,0.86,0.97,0.9,0.11,0.94,0.96
504,0.7,0.06,0.86,0.97,0.9,0.08,0.93,0.96
505,0.69,0.09,0.87,0.97,0.9,0.05,0.94,0.96
506,0.69,0.09,0.87,0.97,0.9,0.15,0.94,0.96
507,0.71,0.09,0.87,0.97,0.91,0.08,0.94,0.96
508,0.7,0.06,0.87,0.97,0.91,0.11,0.94,0.96
509,0.7,0.03,0.87,0.97,0.9,0.11,0.94,0.96
510,0.7,0.09,0.87,0.97,0.91,0.12,0.94,0.96
511,0.69,0.06,0.87,0.97,0.91,0.09,0.94,0.96
512,0.71,0.03,0.87,0.97,0.91,0.14,0.94,0.96
513,0.69,0.03,0.86,0.97,0.9,0.09,0.94,0.96
514,0.69,0.03,0.86,0.97,0.9,0.08,0.93,0.96
515,0.69,0.0,0.86,0.97,0.9,0.09,0.93,0.96
516,0.68,0.06,0.86,0.97,0.9,0.09,0.94,0.97
517,0.68,0.13,0.86,0.97,0.9,0.11,0.95,0.97
518,0.69,0.13,0.86,0.97,0.9,0.15,0.95,0.97
519,0.69,0.16,0.87,0.97,0.91,0.16,0.95,0.97
520,0.69,0.13,0.87,0.98,0.91,0.21,0.95,0.97
521,0.7,0.13,0.87,0.98,0.91,0.21,0.95,0.97
522,0.69,0.13,0.87,0.98,0.91,0.26,0.95,0.97
523,0.68,0.13,0.87,0.98,0.91,0.18,0.94,0.97
524,0.67,0.13,0.86,0.98,0.91,0.16,0.94,0.97
525,0.67,0.09,0.86,0.98,0.9,0.16,0.94,0.97
526,0.66,0.13,0.86,0.98,0.91,0.21,0.94,0.97
527,0.67,0.13,0.86,0.98,0.9,0.21,0.94,0.97
528,0.67,0.13,0.86,0.98,0.91,0.21,0.94,0.97
529,0.66,0.13,0.86,0.98,0.9,0.23,0.94,0.97
530,0.67,0.19,0.86,0.98,0.9,0.23,0.95,0.97
531,0.65,0.13,0.86,0.98,0.9,0.19,0.94,0.97
532,0.65,0.13,0.86,0.98,0.9,0.21,0.94,0.97
533,0.66,0.09,0.86,0.98,0.89,0.21,0.94,0.97
534,0.66,0.16,0.86,0.98,0.9,0.23,0.94,0.97
535,0.69,0.22,0.87,0.98,0.91,0.26,0.95,0.98
536,0.7,0.19,0.87,0.98,0.91,0.3,0.95,0.98
537,0.7,0.22,0.87,0.98,0.91,0.35,0.95,0.98
538,0.73,0.28,0.88,0.98,0.92,0.38,0.96,0.98
539,0.73,0.31,0.89,0.98,0.93,0.37,0.96,0.98
540,0.74,0.34,0.89,0.98,0.93,0.41,0.96,0.98
541,0.75,0.34,0.9,0.98,0.93,0.44,0.97,0.98
542,0.77,0.41,0.9,0.98,0.93,0.49,0.97,0.98
543,0.78,0.41,0.91,0.98,0.94,0.5,0.97,0.98
544,0.79,0.41,0.91,0.98,0.93,0.5,0.97,0.98
545,0.8,0.41,0.91,0.98,0.94,0.49,0.97,0.98
546,0.8,0.41,0.92,0.98,0.94,0.49,0.97,0.98
547,0.79,0.44,0.91,0.98,0.95,0.53,0.97,0.99
548,0.79,0.47,0.91,0.98,0.95,0.5,0.98,0.99
549,0.79,0.47,0.92,0.98,0.95,0.53,0.98,0.99
550,0.79,0.47,0.91,0.98,0.95,0.56,0.98,0.99
551,0.79,0.5,0.91,0.98,0.95,0.59,0.98,0.99
552,0.77,0.5,0.91,0.98,0.94,0.57,0.97,0.99
553,0.77,0.47,0.9,0.98,0.95,0.56,0.98,0.99
554,0.76,0.47,0.9,0.98,0.94,0.57,0.98,0.99
555,0.74,0.47,0.9,0.98,0.93,0.52,0.97,0.99
556,0.71,0.38,0.88,0.98,0.93,0.49,0.96,0.99
557,0.7,0.34,0.87,0.98,0.92,0.42,0.96,0.99
558,0.68,0.34,0.87,0.98,0.91,0.41,0.95,0.99
559,0.67,0.28,0.86,0.98,0.91,0.42,0.95,0.99
560,0.67,0.28,0.86,0.98,0.91,0.37,0.95,0.99
561,0.67,0.28,0.86,0.98,0.9,0.37,0.95,0.99
562,0.68,0.31,0.86,0.98,0.91,0.42,0.95,0.99
563,0.67,0.31,0.86,0.98,0.91,0.38,0.95,0.99
564,0.69,0.34,0.86,0.98,0.9,0.42,0.95,0.99
565,0.67,0.28,0.86,0.98,0.9,0.44,0.95,0.99
566,0.68,0.25,0.86,0.98,0.91,0.38,0.95,0.99
567,0.68,0.25,0.86,0.98,0.9,0.39,0.94,0.99
568,0.7,0.28,0.86,0.98,0.91,0.42,0.95,0.99
569,0.71,0.31,0.87,0.98,0.91,0.46,0.95,0.99
570,0.72,0.38,0.88,0.98,0.91,0.5,0.95,0.99
571,0.71,0.41,0.88,0.98,0.91,0.55,0.96,0.99
572,0.73,0.41,0.88,0.98,0.92,0.5,0.96,0.99
573,0.71,0.41,0.88,0.98,0.92,0.52,0.96,0.99
574,0.71,0.41,0.88,0.98,0.92,0.55,0.96,0.99
575,0.71,0.38,0.88,0.98,0.92,0.49,0.96,0.99
576,0.71,0.38,0.87,0.98,0.91,0.5,0.96,0.99
577,0.73,0.44,0.88,0.98,0.92,0.55,0.96,0.99
578,0.73,0.47,0.89,0.98,0.93,0.56,0.97,1.0
579,0.73,0.5,0.89,0.98,0.93,0.56,0.97,1.0
580,0.76,0.56,0.9,0.99,0.93,0.62,0.97,1.0
581,0.76,0.56,0.9,0.99,0.93,0.6,0.98,1.0
582,0.77,0.56,0.9,0.99,0.93,0.64,0.97,1.0
583,0.78,0.56,0.9,0.99,0.93,0.64,0.98,1.0
584,0.79,0.59,0.91,0.99,0.94,0.64,0.98,1.0
585,0.79,0.56,0.91,0.99,0.95,0.64,0.98,1.0
586,0.79,0.56,0.91,0.99,0.94,0.66,0.98,1.0
587,0.79,0.53,0.91,0.99,0.94,0.6,0.98,1.0
588,0.79,0.53,0.9,0.99,0.94,0.64,0.98,1.0
589,0.79,0.53,0.9,0.99,0.94,0.64,0.98,1.0
590,0.79,0.53,0.91,0.99,0.94,0.64,0.97,1.0
591,0.79,0.47,0.9,0.99,0.94,0.62,0.98,1.0
592,0.79,0.47,0.9,0.99,0.93,0.59,0.97,1.0
593,0.77,0.47,0.9,0.99,0.94,0.56,0.97,1.0
594,0.78,0.41,0.9,0.99,0.93,0.52,0.97,1.0
595,0.76,0.47,0.9,0.99,0.93,0.53,0.97,1.0
596,0.77,0.44,0.9,0.99,0.93,0.5,0.97,1.0
597,0.76,0.47,0.9,0.99,0.93,0.53,0.97,1.0
