411,0.97,0.97,0.97,0.98,0.96,0.97,0.97,0.96
412,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
413,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.97
414,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.97
415,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.96
416,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
417,0.98,0.97,0.97,0.95,0.96,0.97,0.97,0.96
418,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
419,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
420,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
421,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
422,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
423,0.97,0.97,0.97,0.95,0.96,0.97,0.97,0.96
424,0.98,0.97,0.97,0.93,0.96,0.97,0.97,0.96
425,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
426,0.98,0.97,0.97,0.95,0.96,0.97,0.97,0.96
427,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
428,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
429,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
430,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
431,0.98,0.97,0.97,0.93,0.97,0.97,0.97,0.96
432,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
433,0.98,0.97,0.97,0.95,0.97,0.97,0.97,0.96
434,0.98,0.97,0.97,0.93,0.97,0.97,0.98,0.96
435,0.98,0.97,0.98,0.95,0.97,0.97,0.98,0.96
436,0.98,0.97,0.98,0.95,0.97,0.98,0.98,0.96
437,0.98,0.97,0.98,0.95,0.97,0.98,0.98,0.96
438,0.98,0.97,0.98,0.93,0.97,0.97,0.98,0.96
439,0.98,0.97,0.98,0.95,0.97,0.98,0.98,0.96
440,0.98,0.97,0.98,0.95,0.97,0.98,0.98,0.96
441,0.98,0.97,0.98,0.95,0.97,0.98,0.98,0.96
442,0.98,0.98,0.98,0.95,0.97,0.98,0.98,0.96
443,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.96
444,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.96
445,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
446,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.96
447,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
448,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
449,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
450,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
451,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.96
452,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.97
453,0.97,0.98,0.97,0.95,0.96,0.98,0.97,0.96
454,0.97,0.98,0.97,0.95,0.96,0.98,0.97,0.96
455,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.97
456,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.97
457,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.97
458,0.97,0.98,0.97,0.95,0.97,0.98,0.97,0.97
459,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
460,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.97
461,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
462,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
463,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
464,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
465,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
466,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
467,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
468,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.99
469,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
470,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
471,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.98
472,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.98
473,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.98
474,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
475,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
476,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.97
477,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
478,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
479,0.98,0.98,0.97,0.95,0.97,0.98,0.98,0.98
480,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
481,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
482,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
483,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
484,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
485,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
486,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
487,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
488,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
489,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
490,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
491,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
492,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
493,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
494,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.99
495,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
496,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
497,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
498,0.97,0.97,0.97,0.93,0.97,0.98,0.97,0.97
499,0.97,0.97,0.97,0.93,0.97,0.98,0.97,0.97
500,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
501,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
502,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
503,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
504,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
505,0.98,0.98,0.97,0.93,0.97,0.99,0.98,0.99
506,0.98,0.98,0.97,0.93,0.97,0.99,0.98,0.99
507,0.98,0.98,0.97,0.93,0.97,0.99,0.98,1.0
508,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.99
509,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.99
510,0.98,0.98,0.98,0.93,0.98,0.99,0.98,1.0
511,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.99
512,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.99
513,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.99
514,0.98,0.98,0.98,0.93,0.98,0.99,0.98,0.99
515,0.98,0.98,0.97,0.93,0.98,0.98,0.98,0.99
516,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.99
517,0.98,0.98,0.97,0.93,0.98,0.98,0.98,0.99
518,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.99
519,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
520,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.99
521,0.98,0.97,0.97,0.93,0.97,0.98,0.98,0.98
522,0.98,0.97,0.97,0.93,0.97,0.98,0.98,0.99
523,0.98,0.97,0.97,0.93,0.97,0.98,0.98,0.98
524,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
525,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
526,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
527,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
528,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
529,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
530,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
531,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
532,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
533,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
534,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
535,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
536,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
537,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
538,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
539,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
540,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
541,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
542,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.99
543,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
544,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
545,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.98
546,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.99
547,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.99
548,0.97,0.98,0.97,0.95,0.98,0.99,0.98,0.99
549,0.97,0.98,0.97,0.93,0.97,0.99,0.98,0.98
550,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.98
551,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
552,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.98
553,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
554,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
555,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
556,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
557,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.97
558,0.97,0.97,0.96,0.93,0.97,0.98,0.97,0.96
559,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.96
560,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.96
561,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.97
562,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.96
563,0.96,0.97,0.96,0.93,0.97,0.98,0.98,0.96
564,0.96,0.97,0.96,0.93,0.97,0.98,0.98,0.96
565,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.96
566,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.96
567,0.96,0.97,0.96,0.93,0.96,0.98,0.97,0.96
568,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.96
569,0.96,0.97,0.96,0.93,0.96,0.98,0.97,0.96
570,0.96,0.97,0.96,0.93,0.96,0.98,0.97,0.96
571,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.96
572,0.96,0.97,0.96,0.93,0.97,0.98,0.97,0.96
573,0.97,0.97,0.96,0.93,0.96,0.98,0.97,0.97
574,0.97,0.97,0.96,0.93,0.97,0.98,0.97,0.96
575,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.97
576,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.97
577,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.96
578,0.97,0.97,0.96,0.93,0.97,0.98,0.98,0.97
579,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
580,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
581,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
582,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
583,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
584,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
585,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
586,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
587,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
588,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
589,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
590,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
591,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
592,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
593,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.96
594,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
595,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
596,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
597,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
598,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
599,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.97
