62,0.34,0.07,0.21,0.35,0.28,0.05,0.15,0.45
63,0.32,0.07,0.2,0.32,0.23,0.03,0.14,0.42
64,0.3,0.06,0.18,0.28,0.23,0.02,0.13,0.39
65,0.28,0.06,0.16,0.25,0.2,0.02,0.12,0.36
66,0.26,0.02,0.15,0.23,0.17,0.01,0.11,0.33
67,0.23,0.02,0.13,0.19,0.14,0.01,0.09,0.31
68,0.22,0.02,0.12,0.18,0.14,0.01,0.09,0.29
69,0.21,0.05,0.11,0.14,0.12,0.03,0.09,0.27
70,0.19,0.05,0.09,0.14,0.1,0.02,0.1,0.25
71,0.17,0.06,0.09,0.12,0.1,0.03,0.09,0.23
72,0.17,0.05,0.09,0.11,0.1,0.03,0.09,0.22
73,0.16,0.05,0.08,0.09,0.1,0.03,0.09,0.2
74,0.16,0.06,0.08,0.09,0.09,0.02,0.08,0.19
75,0.15,0.06,0.08,0.07,0.09,0.03,0.08,0.17
76,0.16,0.05,0.09,0.05,0.09,0.02,0.08,0.16
77,0.17,0.06,0.1,0.05,0.09,0.03,0.08,0.15
78,0.18,0.07,0.11,0.05,0.09,0.03,0.09,0.14
79,0.18,0.05,0.11,0.04,0.1,0.03,0.09,0.13
80,0.17,0.04,0.11,0.04,0.1,0.02,0.08,0.12
81,0.17,0.05,0.11,0.04,0.12,0.02,0.08,0.12
82,0.17,0.04,0.1,0.02,0.09,0.02,0.08,0.11
83,0.15,0.02,0.09,0.02,0.09,0.01,0.08,0.1
84,0.12,0.0,0.07,0.02,0.06,0.01,0.07,0.09
85,0.1,0.02,0.06,0.02,0.07,0.0,0.06,0.09
86,0.1,0.02,0.05,0.02,0.05,0.01,0.06,0.08
87,0.08,0.02,0.04,0.02,0.04,0.01,0.05,0.08
88,0.06,0.04,0.04,0.02,0.05,0.01,0.06,0.08
89,0.05,0.04,0.03,0.02,0.03,0.01,0.06,0.07
90,0.03,0.04,0.02,0.0,0.03,0.01,0.05,0.07
91,0.01,0.05,0.02,0.0,0.02,0.01,0.05,0.06
92,0.03,0.07,0.02,0.02,0.04,0.02,0.05,0.06
93,0.03,0.1,0.03,0.0,0.05,0.05,0.06,0.06
94,0.04,0.1,0.03,0.0,0.05,0.05,0.06,0.05
95,0.04,0.1,0.04,0.0,0.05,0.05,0.06,0.05
96,0.05,0.1,0.04,0.02,0.05,0.04,0.06,0.05
97,0.06,0.1,0.05,0.0,0.05,0.05,0.05,0.05
98,0.1,0.12,0.07,0.0,0.06,0.06,0.06,0.05
99,0.12,0.1,0.07,0.02,0.08,0.05,0.06,0.04
100,0.14,0.07,0.08,0.0,0.09,0.05,0.06,0.04
101,0.14,0.07,0.08,0.0,0.08,0.03,0.06,0.04
102,0.14,0.05,0.08,0.0,0.08,0.02,0.06,0.03
103,0.14,0.04,0.07,0.0,0.08,0.02,0.06,0.03
104,0.15,0.05,0.08,0.0,0.08,0.01,0.06,0.03
105,0.14,0.05,0.07,0.0,0.08,0.02,0.06,0.03
106,0.13,0.05,0.07,0.0,0.08,0.02,0.06,0.03
107,0.12,0.04,0.07,0.0,0.07,0.03,0.06,0.03
108,0.12,0.02,0.07,0.0,0.07,0.0,0.06,0.03
109,0.12,0.04,0.07,0.0,0.08,0.02,0.07,0.03
110,0.12,0.05,0.07,0.0,0.09,0.03,0.07,0.03
111,0.13,0.08,0.08,0.0,0.09,0.04,0.07,0.02
112,0.14,0.11,0.08,0.0,0.1,0.05,0.08,0.02
113,0.13,0.11,0.08,0.0,0.1,0.06,0.07,0.02
114,0.13,0.12,0.09,0.02,0.1,0.07,0.09,0.02
115,0.13,0.13,0.09,0.02,0.11,0.1,0.09,0.02
116,0.13,0.16,0.1,0.0,0.14,0.09,0.09,0.02
117,0.13,0.12,0.11,0.02,0.13,0.09,0.09,0.02
118,0.13,0.1,0.1,0.02,0.11,0.08,0.08,0.02
119,0.15,0.12,0.11,0.02,0.12,0.08,0.08,0.02
120,0.16,0.11,0.11,0.02,0.12,0.09,0.08,0.02
121,0.15,0.12,0.1,0.02,0.12,0.08,0.08,0.02
122,0.14,0.11,0.11,0.02,0.1,0.08,0.08,0.02
123,0.16,0.11,0.11,0.02,0.1,0.06,0.08,0.02
124,0.15,0.08,0.1,0.02,0.1,0.06,0.08,0.02
125,0.14,0.1,0.09,0.02,0.1,0.05,0.07,0.02
126,0.14,0.07,0.08,0.02,0.09,0.04,0.06,0.02
127,0.11,0.06,0.07,0.02,0.06,0.03,0.06,0.02
128,0.1,0.05,0.07,0.02,0.06,0.03,0.05,0.02
129,0.12,0.06,0.07,0.02,0.06,0.04,0.06,0.02
130,0.11,0.1,0.07,0.02,0.08,0.05,0.06,0.02
131,0.1,0.07,0.07,0.02,0.08,0.05,0.05,0.02
132,0.09,0.07,0.07,0.02,0.06,0.05,0.06,0.02
133,0.1,0.08,0.07,0.02,0.08,0.05,0.06,0.02
134,0.1,0.06,0.07,0.02,0.08,0.04,0.05,0.02
135,0.09,0.07,0.07,0.0,0.08,0.05,0.05,0.02
136,0.09,0.07,0.07,0.02,0.05,0.04,0.04,0.02
137,0.09,0.08,0.07,0.0,0.08,0.05,0.04,0.02
138,0.1,0.1,0.07,0.02,0.06,0.06,0.05,0.02
139,0.1,0.11,0.06,0.02,0.05,0.08,0.05,0.02
140,0.08,0.11,0.06,0.02,0.06,0.1,0.04,0.01
141,0.07,0.1,0.05,0.0,0.04,0.08,0.04,0.01
142,0.06,0.11,0.04,0.02,0.05,0.08,0.04,0.01
143,0.04,0.11,0.03,0.02,0.04,0.08,0.04,0.01
144,0.02,0.11,0.02,0.0,0.04,0.08,0.03,0.01
145,0.01,0.11,0.02,0.0,0.02,0.06,0.03,0.01
146,0.02,0.1,0.02,0.0,0.01,0.08,0.02,0.01
147,0.01,0.07,0.02,0.0,0.0,0.07,0.01,0.0
148,0.0,0.07,0.01,0.0,0.0,0.06,0.0,0.0
149,0.01,0.05,0.0,0.0,0.0,0.05,0.0,0.0
150,0.02,0.08,0.02,0.0,0.0,0.05,0.01,0.0
151,0.04,0.12,0.04,0.0,0.0,0.09,0.04,0.0
152,0.06,0.17,0.07,0.02,0.04,0.14,0.08,0.01
153,0.08,0.2,0.1,0.04,0.05,0.16,0.12,0.02
154,0.08,0.24,0.13,0.05,0.06,0.22,0.16,0.02
155,0.1,0.28,0.16,0.07,0.09,0.26,0.2,0.03
156,0.14,0.33,0.21,0.11,0.14,0.31,0.24,0.05
157,0.17,0.36,0.26,0.12,0.17,0.33,0.28,0.06
158,0.21,0.42,0.29,0.16,0.2,0.38,0.32,0.08
159,0.24,0.43,0.32,0.19,0.23,0.41,0.36,0.09
160,0.26,0.46,0.35,0.21,0.25,0.44,0.39,0.11
161,0.31,0.51,0.39,0.25,0.29,0.49,0.43,0.13
162,0.35,0.54,0.42,0.28,0.33,0.53,0.46,0.15
163,0.37,0.57,0.46,0.32,0.37,0.56,0.5,0.17
164,0.39,0.59,0.49,0.35,0.4,0.58,0.54,0.19
165,0.41,0.61,0.51,0.39,0.41,0.62,0.56,0.21
166,0.43,0.61,0.53,0.42,0.45,0.63,0.58,0.23
167,0.46,0.64,0.55,0.44,0.47,0.66,0.6,0.26
168,0.49,0.66,0.58,0.47,0.49,0.66,0.62,0.28
169,0.51,0.67,0.6,0.51,0.52,0.67,0.64,0.3
170,0.52,0.67,0.62,0.53,0.55,0.69,0.66,0.32
171,0.56,0.69,0.64,0.54,0.57,0.68,0.68,0.34
172,0.56,0.69,0.64,0.58,0.58,0.69,0.69,0.36
173,0.57,0.69,0.65,0.6,0.58,0.71,0.7,0.38
174,0.57,0.69,0.66,0.61,0.59,0.7,0.71,0.4
175,0.55,0.69,0.65,0.63,0.59,0.72,0.73,0.42
176,0.56,0.7,0.66,0.65,0.61,0.71,0.73,0.44
177,0.56,0.72,0.67,0.67,0.62,0.73,0.75,0.46
178,0.56,0.71,0.67,0.7,0.62,0.73,0.76,0.47
179,0.54,0.72,0.67,0.72,0.63,0.74,0.76,0.49
180,0.53,0.73,0.65,0.72,0.62,0.74,0.77,0.51
181,0.53,0.72,0.66,0.74,0.62,0.75,0.77,0.53
182,0.54,0.75,0.66,0.75,0.63,0.76,0.79,0.55
183,0.53,0.76,0.68,0.75,0.66,0.77,0.79,0.56
184,0.56,0.76,0.69,0.77,0.67,0.77,0.8,0.57
185,0.56,0.75,0.69,0.79,0.68,0.78,0.81,0.59
186,0.58,0.76,0.7,0.79,0.69,0.79,0.82,0.6
187,0.6,0.76,0.71,0.81,0.68,0.79,0.82,0.62
188,0.59,0.75,0.71,0.82,0.7,0.79,0.82,0.63
189,0.6,0.73,0.71,0.82,0.72,0.79,0.82,0.64
190,0.61,0.76,0.72,0.82,0.71,0.79,0.83,0.66
191,0.62,0.77,0.72,0.84,0.71,0.79,0.83,0.67
192,0.6,0.76,0.72,0.84,0.7,0.8,0.83,0.68
193,0.58,0.75,0.7,0.86,0.68,0.79,0.83,0.69
194,0.57,0.73,0.71,0.86,0.7,0.78,0.83,0.7
195,0.58,0.73,0.71,0.86,0.7,0.78,0.83,0.71
196,0.58,0.75,0.71,0.88,0.71,0.78,0.84,0.72
197,0.58,0.75,0.71,0.88,0.71,0.79,0.84,0.73
198,0.56,0.73,0.7,0.88,0.69,0.78,0.83,0.74
199,0.54,0.73,0.7,0.88,0.7,0.79,0.83,0.75
200,0.53,0.72,0.69,0.88,0.69,0.77,0.83,0.76
201,0.53,0.72,0.69,0.88,0.69,0.78,0.82,0.77
202,0.54,0.73,0.7,0.89,0.7,0.78,0.84,0.78
203,0.56,0.75,0.71,0.89,0.69,0.78,0.84,0.78
204,0.57,0.76,0.72,0.89,0.71,0.79,0.84,0.79
205,0.58,0.77,0.73,0.89,0.73,0.82,0.85,0.8
206,0.6,0.77,0.74,0.91,0.73,0.82,0.86,0.81
207,0.61,0.77,0.75,0.91,0.73,0.82,0.85,0.81
208,0.63,0.78,0.75,0.91,0.73,0.8,0.85,0.82
209,0.65,0.77,0.76,0.91,0.75,0.81,0.86,0.83
210,0.66,0.78,0.77,0.91,0.76,0.81,0.86,0.83
211,0.69,0.78,0.78,0.91,0.78,0.82,0.87,0.84
212,0.69,0.8,0.78,0.91,0.78,0.82,0.87,0.84
213,0.69,0.8,0.78,0.91,0.78,0.84,0.89,0.85
214,0.7,0.82,0.79,0.91,0.79,0.84,0.89,0.86
215,0.69,0.81,0.79,0.93,0.79,0.84,0.9,0.86
216,0.7,0.81,0.79,0.93,0.8,0.86,0.89,0.86
217,0.7,0.83,0.8,0.93,0.81,0.86,0.91,0.87
218,0.7,0.84,0.8,0.93,0.8,0.88,0.92,0.88
219,0.71,0.86,0.8,0.93,0.83,0.88,0.92,0.88
220,0.69,0.84,0.79,0.93,0.82,0.88,0.92,0.89
221,0.68,0.84,0.79,0.93,0.82,0.89,0.92,0.89
222,0.67,0.84,0.78,0.93,0.82,0.88,0.92,0.89
223,0.67,0.86,0.78,0.93,0.82,0.89,0.93,0.9
224,0.66,0.86,0.78,0.93,0.8,0.88,0.92,0.9
225,0.66,0.84,0.78,0.93,0.82,0.88,0.92,0.91
226,0.66,0.86,0.77,0.93,0.81,0.89,0.92,0.91
227,0.66,0.87,0.78,0.95,0.81,0.9,0.93,0.92
228,0.69,0.89,0.78,0.95,0.82,0.92,0.94,0.92
229,0.7,0.9,0.79,0.95,0.83,0.91,0.94,0.92
230,0.69,0.92,0.79,0.95,0.83,0.93,0.95,0.92
231,0.69,0.9,0.79,0.95,0.83,0.93,0.94,0.93
232,0.66,0.9,0.78,0.95,0.83,0.92,0.94,0.93
233,0.65,0.89,0.78,0.95,0.82,0.92,0.94,0.94
234,0.66,0.89,0.78,0.96,0.82,0.9,0.94,0.94
235,0.66,0.89,0.78,0.95,0.82,0.93,0.94,0.94
236,0.68,0.92,0.8,0.96,0.83,0.95,0.94,0.94
237,0.69,0.93,0.81,0.96,0.83,0.95,0.94,0.94
238,0.69,0.93,0.82,0.96,0.85,0.96,0.95,0.95
239,0.7,0.94,0.82,0.96,0.84,0.94,0.94,0.95
240,0.69,0.93,0.82,0.96,0.85,0.95,0.95,0.95
241,0.69,0.95,0.82,0.96,0.86,0.97,0.95,0.95
242,0.69,0.95,0.82,0.96,0.85,0.98,0.94,0.96
243,0.68,0.95,0.82,0.96,0.84,0.96,0.95,0.96
244,0.67,0.93,0.81,0.96,0.84,0.97,0.94,0.96
245,0.68,0.94,0.82,0.96,0.83,0.96,0.94,0.96
246,0.67,0.94,0.82,0.96,0.84,0.96,0.94,0.97
247,0.69,0.95,0.82,0.96,0.84,0.96,0.94,0.97
248,0.69,0.95,0.82,0.96,0.83,0.96,0.94,0.97
249,0.69,0.95,0.82,0.96,0.84,0.97,0.94,0.97
250,0.69,0.95,0.82,0.96,0.83,0.96,0.94,0.97
251,0.67,0.95,0.8,0.96,0.83,0.95,0.93,0.97
252,0.66,0.93,0.78,0.96,0.82,0.96,0.92,0.97
253,0.65,0.9,0.78,0.96,0.8,0.95,0.92,0.98
254,0.63,0.89,0.77,0.96,0.8,0.94,0.92,0.98
255,0.62,0.89,0.77,0.96,0.78,0.95,0.91,0.98
256,0.62,0.89,0.77,0.96,0.79,0.94,0.92,0.98
257,0.65,0.93,0.77,0.96,0.78,0.95,0.92,0.98
258,0.66,0.93,0.78,0.96,0.81,0.96,0.92,0.98
259,0.67,0.96,0.78,0.96,0.82,0.98,0.92,0.98
260,0.69,0.95,0.79,0.96,0.83,1.0,0.94,0.99
261,0.69,0.95,0.8,0.96,0.83,1.0,0.94,0.99
262,0.69,0.95,0.79,0.96,0.82,1.0,0.93,0.99
263,0.68,0.92,0.79,0.96,0.83,0.97,0.92,0.99
264,0.68,0.93,0.78,0.96,0.82,0.95,0.92,0.99
265,0.69,0.92,0.79,0.96,0.81,0.96,0.92,0.99
266,0.69,0.94,0.79,0.96,0.83,0.97,0.92,0.99
267,0.7,0.94,0.79,0.96,0.83,0.97,0.92,0.99
268,0.69,0.94,0.8,0.96,0.82,0.97,0.93,0.99
269,0.69,0.93,0.8,0.96,0.81,0.95,0.92,0.99
270,0.69,0.92,0.79,0.96,0.8,0.95,0.91,0.99
271,0.69,0.92,0.8,0.96,0.81,0.92,0.92,0.99
272,0.69,0.92,0.8,0.96,0.79,0.93,0.91,0.99
273,0.69,0.93,0.79,0.96,0.8,0.94,0.91,0.99
274,0.69,0.92,0.79,0.96,0.79,0.93,0.91,0.99
275,0.67,0.94,0.78,0.96,0.79,0.93,0.9,0.99
276,0.67,0.93,0.78,0.96,0.81,0.94,0.91,0.99
277,0.67,0.94,0.78,0.96,0.81,0.95,0.91,0.99
278,0.68,0.96,0.78,0.96,0.8,0.95,0.92,1.0
279,0.67,0.96,0.79,0.96,0.81,0.95,0.92,1.0
280,0.67,0.98,0.79,0.96,0.83,0.97,0.92,1.0
281,0.66,0.98,0.78,0.96,0.82,0.97,0.92,1.0
282,0.67,0.96,0.79,0.96,0.82,0.96,0.92,1.0
283,0.67,0.96,0.79,0.96,0.83,0.95,0.92,1.0
284,0.69,0.98,0.8,0.96,0.83,0.97,0.92,1.0
285,0.7,0.98,0.81,0.96,0.83,0.98,0.93,1.0
286,0.7,0.99,0.82,0.96,0.83,0.98,0.93,1.0
287,0.7,0.99,0.82,0.98,0.83,0.98,0.93,1.0
288,0.69,0.96,0.8,0.96,0.83,0.95,0.92,1.0
289,0.69,0.95,0.8,0.96,0.82,0.94,0.92,1.0
290,0.66,0.93,0.79,0.96,0.82,0.95,0.92,1.0
291,0.66,0.92,0.78,0.96,0.81,0.93,0.91,1.0
292,0.66,0.89,0.78,0.96,0.8,0.92,0.9,1.0
293,0.65,0.92,0.78,0.96,0.8,0.9,0.9,1.0
294,0.66,0.9,0.77,0.96,0.78,0.91,0.9,1.0
295,0.65,0.9,0.77,0.96,0.79,0.92,0.9,1.0
296,0.64,0.89,0.77,0.96,0.78,0.89,0.89,1.0
297,0.62,0.86,0.75,0.96,0.78,0.88,0.89,1.0
298,0.6,0.84,0.75,0.96,0.77,0.87,0.89,1.0
299,0.62,0.86,0.75,0.96,0.77,0.86,0.89,1.0
300,0.63,0.87,0.75,0.96,0.77,0.87,0.89,1.0
301,0.64,0.87,0.77,0.96,0.78,0.88,0.89,1.0
302,0.66,0.88,0.77,0.96,0.78,0.89,0.89,1.0
303,0.66,0.88,0.77,0.96,0.79,0.88,0.9,1.0
304,0.66,0.88,0.78,0.96,0.78,0.88,0.89,1.0
305,0.66,0.87,0.77,0.96,0.78,0.87,0.89,1.0
306,0.65,0.86,0.78,0.96,0.79,0.88,0.89,1.0
307,0.66,0.86,0.78,0.96,0.81,0.88,0.91,1.0
308,0.69,0.86,0.79,0.96,0.83,0.9,0.92,1.0
309,0.69,0.89,0.81,0.96,0.82,0.9,0.92,1.0
310,0.69,0.92,0.83,0.96,0.85,0.92,0.93,1.0
311,0.72,0.92,0.83,0.96,0.86,0.92,0.94,1.0
312,0.72,0.89,0.83,0.96,0.86,0.91,0.93,1.0
313,0.73,0.89,0.83,0.96,0.85,0.9,0.92,1.0
314,0.73,0.9,0.84,0.96,0.84,0.9,0.93,1.0
315,0.74,0.9,0.84,0.96,0.84,0.9,0.94,1.0
316,0.74,0.9,0.83,0.96,0.83,0.9,0.94,1.0
317,0.72,0.9,0.82,0.96,0.83,0.88,0.93,1.0
318,0.69,0.89,0.82,0.96,0.82,0.9,0.93,1.0
319,0.69,0.89,0.8,0.96,0.83,0.89,0.93,1.0
320,0.69,0.89,0.8,0.96,0.82,0.89,0.92,1.0
321,0.65,0.87,0.78,0.96,0.81,0.87,0.91,1.0
322,0.65,0.86,0.77,0.96,0.79,0.85,0.9,1.0
323,0.65,0.86,0.77,0.96,0.78,0.85,0.89,1.0
324,0.65,0.86,0.76,0.96,0.77,0.85,0.89,1.0
325,0.62,0.81,0.75,0.96,0.77,0.84,0.89,1.0
326,0.62,0.81,0.75,0.96,0.78,0.84,0.88,1.0
327,0.62,0.81,0.75,0.96,0.76,0.83,0.89,1.0
328,0.64,0.83,0.75,0.96,0.77,0.84,0.89,0.99
329,0.64,0.82,0.75,0.95,0.77,0.84,0.89,1.0
330,0.66,0.84,0.76,0.96,0.77,0.84,0.89,1.0
331,0.66,0.86,0.77,0.96,0.77,0.85,0.89,1.0
332,0.67,0.88,0.77,0.96,0.77,0.88,0.91,1.0
333,0.66,0.9,0.77,0.96,0.79,0.88,0.92,1.0
334,0.63,0.89,0.76,0.96,0.78,0.88,0.92,1.0
335,0.61,0.89,0.74,0.96,0.78,0.88,0.9,1.0
336,0.58,0.88,0.73,0.96,0.77,0.87,0.91,1.0
337,0.57,0.89,0.73,0.96,0.77,0.88,0.91,1.0
338,0.57,0.88,0.73,0.96,0.77,0.87,0.9,1.0
339,0.57,0.88,0.73,0.96,0.76,0.88,0.89,1.0
340,0.58,0.87,0.73,0.96,0.74,0.87,0.89,1.0
341,0.6,0.88,0.74,0.96,0.76,0.86,0.89,1.0
342,0.62,0.87,0.75,0.96,0.77,0.87,0.89,1.0
343,0.62,0.87,0.75,0.96,0.77,0.85,0.89,1.0
344,0.63,0.87,0.75,0.96,0.76,0.85,0.88,1.0
345,0.62,0.86,0.75,0.96,0.75,0.83,0.88,0.99
346,0.63,0.86,0.76,0.96,0.77,0.86,0.89,1.0
347,0.65,0.87,0.76,0.96,0.77,0.85,0.89,1.0
348,0.65,0.87,0.76,0.96,0.78,0.86,0.89,1.0
349,0.65,0.86,0.75,0.96,0.77,0.85,0.9,1.0
350,0.65,0.86,0.77,0.96,0.77,0.85,0.89,1.0
351,0.65,0.86,0.77,0.96,0.78,0.85,0.89,1.0
352,0.66,0.88,0.77,0.96,0.79,0.85,0.9,1.0
353,0.66,0.88,0.78,0.96,0.79,0.87,0.91,1.0
354,0.67,0.88,0.78,0.96,0.79,0.86,0.9,1.0
355,0.68,0.88,0.78,0.96,0.81,0.87,0.92,1.0
356,0.69,0.89,0.8,0.96,0.82,0.87,0.92,1.0
357,0.7,0.89,0.82,0.96,0.82,0.87,0.92,1.0
358,0.73,0.89,0.82,0.96,0.83,0.85,0.92,1.0
359,0.75,0.9,0.83,0.96,0.83,0.88,0.93,1.0
360,0.78,0.9,0.85,0.96,0.85,0.87,0.94,1.0
361,0.79,0.92,0.85,0.96,0.85,0.89,0.94,1.0
362,0.77,0.9,0.85,0.96,0.87,0.89,0.94,1.0
363,0.78,0.9,0.85,0.96,0.87,0.88,0.95,1.0
364,0.77,0.9,0.86,0.96,0.87,0.88,0.95,1.0
365,0.78,0.92,0.86,0.96,0.87,0.9,0.96,1.0
366,0.77,0.9,0.86,0.96,0.88,0.89,0.96,1.0
367,0.8,0.92,0.86,0.96,0.88,0.9,0.96,1.0
368,0.8,0.93,0.87,0.96,0.89,0.91,0.96,1.0
369,0.82,0.95,0.88,0.98,0.89,0.92,0.97,1.0
370,0.85,0.98,0.89,0.96,0.91,0.93,0.98,1.0
371,0.86,0.98,0.9,0.96,0.91,0.94,0.98,1.0
372,0.85,0.98,0.9,0.96,0.9,0.92,0.99,1.0
373,0.87,0.95,0.89,0.96,0.89,0.92,0.98,1.0
374,0.86,0.95,0.89,0.96,0.91,0.91,0.98,1.0
375,0.85,0.95,0.89,0.98,0.9,0.92,0.98,1.0
376,0.85,0.95,0.9,0.96,0.92,0.93,0.99,1.0
377,0.87,0.95,0.91,0.96,0.94,0.92,0.99,1.0
378,0.89,0.95,0.91,0.96,0.93,0.92,0.98,1.0
379,0.9,0.93,0.91,0.96,0.93,0.91,0.99,1.0
380,0.88,0.94,0.91,0.96,0.92,0.9,0.98,1.0
381,0.89,0.93,0.9,0.96,0.92,0.88,0.98,1.0
382,0.86,0.9,0.88,0.96,0.9,0.87,0.97,1.0
383,0.83,0.89,0.87,0.96,0.9,0.88,0.96,1.0
384,0.82,0.9,0.86,0.96,0.88,0.87,0.96,1.0
385,0.82,0.92,0.86,0.96,0.89,0.89,0.98,1.0
386,0.8,0.95,0.85,0.98,0.88,0.9,0.98,1.0
387,0.77,0.98,0.84,0.96,0.87,0.92,0.98,1.0
388,0.73,0.95,0.83,0.96,0.86,0.91,0.98,1.0
389,0.69,0.93,0.8,0.96,0.83,0.9,0.96,1.0
390,0.68,0.92,0.8,0.96,0.84,0.89,0.96,1.0
391,0.67,0.92,0.8,0.96,0.83,0.89,0.95,1.0
392,0.69,0.93,0.8,0.96,0.83,0.89,0.95,1.0
393,0.69,0.92,0.79,0.96,0.82,0.88,0.94,1.0
394,0.67,0.89,0.78,0.96,0.81,0.87,0.93,1.0
395,0.66,0.88,0.77,0.96,0.81,0.85,0.93,1.0
396,0.66,0.89,0.78,0.96,0.81,0.87,0.93,1.0
397,0.67,0.9,0.78,0.96,0.81,0.87,0.94,1.0
398,0.67,0.92,0.78,0.96,0.82,0.89,0.94,1.0
399,0.7,0.94,0.78,0.96,0.83,0.92,0.94,1.0
400,0.69,0.96,0.79,0.98,0.82,0.93,0.95,1.0
401,0.68,0.98,0.79,0.96,0.83,0.93,0.95,1.0
402,0.68,0.98,0.78,0.98,0.82,0.92,0.94,1.0
403,0.67,0.95,0.78,0.96,0.82,0.9,0.94,1.0
404,0.66,0.95,0.79,0.98,0.81,0.9,0.94,1.0
405,0.66,0.93,0.78,0.96,0.79,0.88,0.92,1.0
406,0.66,0.9,0.78,0.96,0.78,0.87,0.91,0.99
407,0.66,0.89,0.77,0.96,0.79,0.86,0.91,0.99
408,0.65,0.89,0.77,0.96,0.78,0.87,0.91,1.0
409,0.65,0.9,0.77,0.96,0.77,0.85,0.91,0.99
410,0.65,0.9,0.77,0.96,0.78,0.87,0.9,0.99
