411,0.99,0.97,0.99,0.95,0.98,0.97,0.98,0.96
412,0.99,0.97,0.99,1.0,0.98,0.97,0.98,0.96
413,0.99,0.97,0.99,1.0,0.98,0.97,0.98,0.96
414,0.99,0.97,0.99,0.98,0.98,0.97,0.98,0.96
415,0.99,0.98,0.99,0.93,0.98,0.97,0.98,0.96
416,0.99,0.98,0.99,0.85,0.98,0.97,0.98,0.96
417,0.99,0.98,0.99,0.76,0.98,0.97,0.98,0.96
418,0.99,0.98,0.99,0.69,0.98,0.97,0.98,0.96
419,0.99,0.98,0.99,0.62,0.98,0.97,0.98,0.96
420,0.99,0.98,0.99,0.59,0.98,0.97,0.98,0.96
421,0.99,0.98,0.99,0.57,0.98,0.97,0.98,0.96
422,0.98,0.98,0.98,0.55,0.98,0.97,0.98,0.96
423,0.98,0.98,0.98,0.53,0.98,0.97,0.98,0.96
424,0.99,0.98,0.98,0.53,0.98,0.97,0.98,0.96
425,0.99,0.98,0.99,0.53,0.98,0.97,0.98,0.96
426,0.99,0.98,0.99,0.53,0.98,0.97,0.98,0.96
427,0.99,0.98,0.99,0.54,0.98,0.97,0.98,0.96
428,0.99,0.98,0.99,0.54,0.98,0.97,0.98,0.96
429,0.99,0.98,0.98,0.55,0.98,0.97,0.98,0.96
430,0.98,0.97,0.98,0.56,0.98,0.97,0.98,0.96
431,0.98,0.98,0.98,0.57,0.98,0.97,0.98,0.96
432,0.99,0.98,0.98,0.58,0.98,0.97,0.98,0.96
433,0.99,0.98,0.99,0.58,0.98,0.97,0.98,0.96
434,0.99,0.98,0.99,0.59,0.99,0.97,0.98,0.96
435,0.99,0.98,0.99,0.6,0.99,0.97,0.98,0.96
436,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
437,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
438,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
439,0.99,0.98,0.99,0.62,0.99,0.97,0.98,0.96
440,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
441,0.99,0.98,0.99,0.62,0.99,0.97,0.98,0.96
442,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
443,0.99,0.98,0.99,0.61,0.99,0.97,0.98,0.96
444,1.0,0.98,0.99,0.6,0.99,0.97,0.98,0.96
445,1.0,0.98,0.99,0.58,0.99,0.97,0.98,0.96
446,1.0,0.98,0.99,0.58,0.99,0.97,0.98,0.96
447,1.0,0.98,0.99,0.57,0.99,0.97,0.98,0.96
448,1.0,0.98,0.99,0.56,0.99,0.97,0.98,0.96
449,1.0,0.97,0.99,0.55,0.99,0.97,0.98,0.96
450,1.0,0.97,0.99,0.56,0.99,0.97,0.98,0.95
451,1.0,0.97,0.99,0.55,0.99,0.97,0.98,0.95
452,1.0,0.97,0.99,0.56,0.99,0.97,0.98,0.95
453,1.0,0.97,0.99,0.57,0.99,0.97,0.98,0.95
454,0.99,0.97,0.99,0.58,0.99,0.97,0.98,0.95
455,1.0,0.97,0.99,0.58,0.99,0.97,0.98,0.95
456,0.99,0.97,0.99,0.58,0.99,0.97,0.98,0.95
457,0.99,0.97,0.99,0.58,0.99,0.96,0.98,0.94
458,0.99,0.97,0.99,0.58,0.99,0.96,0.98,0.94
459,0.99,0.97,0.99,0.6,0.98,0.96,0.98,0.94
460,0.99,0.97,0.99,0.6,0.98,0.96,0.98,0.94
461,0.99,0.97,0.99,0.61,0.99,0.96,0.98,0.94
462,0.99,0.97,0.99,0.61,0.99,0.96,0.98,0.94
463,0.99,0.97,0.99,0.63,0.99,0.96,0.98,0.94
464,0.99,0.97,0.99,0.63,0.99,0.96,0.98,0.94
465,0.99,0.97,0.99,0.64,0.99,0.97,0.98,0.94
466,0.99,0.97,0.99,0.65,0.99,0.97,0.98,0.94
467,0.99,0.97,0.99,0.66,0.99,0.97,0.98,0.94
468,0.99,0.97,0.99,0.65,0.99,0.97,0.98,0.94
469,0.99,0.97,0.99,0.64,0.99,0.97,0.98,0.94
470,0.99,0.97,0.99,0.61,0.99,0.97,0.98,0.94
471,0.98,0.97,0.99,0.6,0.99,0.97,0.98,0.94
472,0.98,0.97,0.99,0.58,0.99,0.97,0.98,0.94
473,0.98,0.97,0.99,0.56,0.99,0.97,0.98,0.94
474,0.98,0.97,0.98,0.55,0.99,0.97,0.98,0.94
475,0.98,0.97,0.98,0.54,0.99,0.97,0.98,0.94
476,0.98,0.97,0.98,0.53,0.99,0.97,0.98,0.94
477,0.98,0.97,0.98,0.53,0.99,0.97,0.98,0.94
478,0.98,0.97,0.98,0.53,0.99,0.97,0.98,0.94
479,0.98,0.97,0.99,0.52,0.99,0.97,0.98,0.94
480,0.98,0.98,0.99,0.52,0.99,0.97,0.98,0.94
481,0.99,0.98,0.99,0.52,0.99,0.97,0.98,0.94
482,0.99,0.98,0.99,0.52,0.99,0.97,0.98,0.94
483,0.99,0.98,0.99,0.53,0.99,0.97,0.98,0.94
484,0.99,0.98,0.99,0.53,0.99,0.97,0.98,0.94
485,0.99,0.98,0.99,0.53,0.99,0.97,0.98,0.94
486,0.99,0.98,0.99,0.54,0.99,0.97,0.98,0.94
487,0.99,0.98,0.99,0.55,0.99,0.97,0.98,0.94
488,0.99,0.98,0.99,0.55,0.99,0.97,0.98,0.94
489,0.99,0.98,0.99,0.56,0.99,0.97,0.99,0.94
490,0.99,0.98,0.99,0.57,0.99,0.97,0.99,0.95
491,0.99,0.98,0.99,0.57,0.99,0.97,0.99,0.95
492,0.99,0.98,0.99,0.56,0.99,0.98,0.99,0.95
493,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
494,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
495,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
496,0.99,0.98,0.99,0.58,0.99,0.98,0.99,0.95
497,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.95
498,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.95
499,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.95
500,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.95
501,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.96
502,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.96
503,0.99,0.98,0.99,0.59,0.99,0.98,0.99,0.96
504,0.98,0.98,0.99,0.57,0.99,0.98,0.99,0.96
505,0.98,0.98,0.99,0.56,0.99,0.98,0.99,0.95
506,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
507,0.99,0.98,0.99,0.56,0.99,0.98,0.99,0.96
508,0.99,0.98,0.99,0.55,0.99,0.98,0.99,0.95
509,0.99,0.98,0.99,0.55,0.99,0.98,0.99,0.95
510,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
511,0.99,0.98,0.99,0.57,0.99,0.98,0.99,0.95
512,0.99,0.98,0.99,0.59,0.99,0.98,0.99,0.95
513,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.96
514,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.96
515,0.99,0.98,0.99,0.6,0.99,0.98,0.99,0.96
516,0.98,0.98,0.99,0.6,0.99,0.98,0.99,0.96
517,0.98,0.98,0.99,0.61,0.99,0.98,0.99,0.96
518,0.98,0.98,0.99,0.61,0.99,0.98,0.99,0.96
519,0.98,0.98,0.99,0.61,0.99,0.98,0.99,0.96
520,0.98,0.98,0.99,0.62,0.99,0.98,0.99,0.96
521,0.98,0.98,0.99,0.62,0.99,0.98,0.99,0.96
522,0.98,0.98,0.99,0.62,0.99,0.98,0.99,0.96
523,0.98,0.98,0.99,0.63,0.99,0.98,0.99,0.96
524,0.98,0.98,0.99,0.63,0.99,0.98,0.99,0.96
525,0.99,0.98,0.99,0.63,0.99,0.98,0.99,0.96
526,0.99,0.98,0.99,0.63,0.99,0.98,0.99,0.96
527,0.99,0.98,0.99,0.63,0.99,0.98,0.99,0.96
528,0.99,0.98,0.99,0.63,0.99,0.98,0.99,0.96
529,0.99,0.98,0.99,0.63,0.99,0.98,0.99,0.96
530,0.99,0.98,0.99,0.64,0.99,0.98,0.99,0.96
531,1.0,0.98,0.99,0.66,0.99,0.98,0.99,0.96
532,0.99,0.98,0.99,0.69,0.99,0.98,0.99,0.95
533,1.0,0.98,0.99,0.71,0.99,0.98,0.99,0.96
534,1.0,0.98,0.99,0.75,0.99,0.98,0.99,0.96
535,1.0,0.98,0.99,0.78,0.99,0.98,0.99,0.95
536,1.0,0.98,0.99,0.82,0.99,0.98,0.99,0.95
537,1.0,0.98,0.99,0.86,0.99,0.98,0.99,0.95
538,1.0,0.98,0.99,0.89,1.0,0.98,0.99,0.95
539,1.0,0.98,1.0,0.91,0.99,0.98,0.99,0.95
540,1.0,0.98,1.0,0.88,1.0,0.98,0.99,0.95
541,1.0,0.98,1.0,0.81,1.0,0.98,0.99,0.95
542,1.0,0.98,1.0,0.75,1.0,0.98,0.99,0.95
543,1.0,0.98,1.0,0.66,1.0,0.98,0.99,0.95
544,1.0,0.98,1.0,0.6,1.0,0.98,0.99,0.96
545,1.0,0.98,1.0,0.55,1.0,0.98,1.0,0.96
546,1.0,0.98,1.0,0.53,1.0,0.98,1.0,0.96
547,1.0,0.98,1.0,0.52,1.0,0.98,1.0,0.96
548,1.0,0.98,1.0,0.51,1.0,0.98,1.0,0.96
549,1.0,0.98,1.0,0.5,1.0,0.98,1.0,0.96
550,1.0,0.99,1.0,0.5,1.0,0.99,1.0,0.96
551,1.0,0.99,1.0,0.52,1.0,0.99,1.0,0.96
552,0.99,0.98,1.0,0.52,1.0,0.99,1.0,0.96
553,0.99,0.98,1.0,0.53,1.0,0.99,1.0,0.96
554,0.99,0.99,1.0,0.54,1.0,0.99,1.0,0.96
555,0.99,0.99,1.0,0.55,1.0,0.99,1.0,0.96
556,0.99,0.99,1.0,0.55,1.0,0.99,1.0,0.96
557,0.99,0.99,0.99,0.56,1.0,0.99,1.0,0.96
558,0.99,0.98,0.99,0.57,1.0,0.99,1.0,0.96
559,0.99,0.98,0.99,0.58,1.0,0.99,0.99,0.96
560,0.99,0.98,0.99,0.57,1.0,0.99,0.99,0.96
561,0.99,0.98,0.99,0.57,1.0,0.99,0.99,0.96
562,0.99,0.98,0.99,0.58,1.0,0.99,0.99,0.96
563,0.99,0.98,0.99,0.59,1.0,0.99,0.99,0.96
564,0.99,0.98,0.99,0.59,1.0,0.99,0.99,0.96
565,0.99,0.98,0.99,0.59,1.0,0.99,1.0,0.96
566,0.99,0.99,0.99,0.6,1.0,0.99,0.99,0.96
567,0.99,0.99,1.0,0.62,1.0,0.99,1.0,0.96
568,0.99,0.99,1.0,0.62,1.0,0.99,1.0,0.96
569,0.99,0.99,1.0,0.62,1.0,0.99,1.0,0.96
570,0.99,0.99,1.0,0.62,1.0,0.99,1.0,0.96
571,0.99,0.99,1.0,0.6,1.0,0.99,1.0,0.96
572,0.99,0.99,1.0,0.58,1.0,0.99,1.0,0.96
573,0.99,0.99,1.0,0.56,1.0,0.99,1.0,0.97
574,0.99,0.99,0.99,0.55,1.0,0.99,1.0,0.97
575,0.99,0.99,0.99,0.54,1.0,0.99,1.0,0.97
576,0.99,0.99,0.99,0.53,1.0,0.99,1.0,0.97
577,0.99,0.99,0.99,0.53,1.0,0.99,1.0,0.97
578,0.99,0.99,0.99,0.53,1.0,0.99,1.0,0.97
579,0.99,0.99,0.99,0.53,1.0,0.99,1.0,0.97
580,0.99,0.99,0.99,0.53,1.0,0.99,1.0,0.97
581,0.99,0.99,0.99,0.54,1.0,0.99,1.0,0.97
582,0.99,1.0,0.99,0.54,1.0,0.99,1.0,0.97
583,0.98,0.99,0.99,0.55,1.0,1.0,1.0,0.97
584,0.98,1.0,0.99,0.55,1.0,0.99,1.0,0.97
585,0.98,1.0,0.99,0.55,1.0,1.0,1.0,0.98
586,0.98,1.0,0.99,0.55,0.99,1.0,1.0,0.98
587,0.98,1.0,0.99,0.55,1.0,1.0,1.0,0.98
588,0.98,1.0,0.99,0.56,1.0,1.0,1.0,0.98
589,0.98,1.0,0.99,0.55,0.99,1.0,1.0,0.98
590,0.98,1.0,0.99,0.55,0.99,1.0,1.0,0.98
591,0.98,1.0,0.99,0.55,0.99,1.0,1.0,0.98
592,0.98,1.0,0.99,0.55,0.99,1.0,0.99,0.98
593,0.98,1.0,0.99,0.56,0.99,1.0,0.99,0.98
594,0.99,1.0,0.99,0.57,0.99,1.0,0.99,0.98
595,0.99,1.0,0.99,0.58,0.99,1.0,1.0,0.98
596,0.99,1.0,0.99,0.58,1.0,1.0,1.0,0.98
597,0.99,1.0,0.99,0.58,1.0,1.0,1.0,0.98
598,0.99,1.0,0.99,0.59,1.0,1.0,1.0,0.98
599,0.99,1.0,0.99,0.6,1.0,1.0,1.0,0.98
