411,0.88,0.41,0.91,0.99,0.96,0.47,0.97,0.94
412,0.88,0.36,0.9,0.99,0.95,0.45,0.97,0.94
413,0.87,0.36,0.9,0.99,0.96,0.5,0.97,0.94
414,0.87,0.36,0.9,0.98,0.95,0.46,0.97,0.94
415,0.86,0.32,0.89,0.98,0.95,0.43,0.97,0.94
416,0.86,0.32,0.89,0.98,0.95,0.45,0.97,0.94
417,0.86,0.36,0.89,0.98,0.95,0.42,0.97,0.94
418,0.86,0.36,0.89,0.99,0.95,0.43,0.96,0.94
419,0.85,0.39,0.89,0.99,0.95,0.47,0.97,0.94
420,0.85,0.36,0.89,0.98,0.95,0.5,0.97,0.94
421,0.85,0.36,0.88,0.99,0.95,0.44,0.96,0.95
422,0.85,0.36,0.88,0.99,0.95,0.5,0.96,0.95
423,0.85,0.39,0.88,0.99,0.95,0.5,0.96,0.95
424,0.85,0.39,0.88,0.99,0.95,0.48,0.97,0.95
425,0.85,0.39,0.88,0.98,0.95,0.48,0.96,0.95
426,0.85,0.41,0.88,0.99,0.95,0.5,0.96,0.95
427,0.85,0.41,0.89,0.99,0.95,0.51,0.97,0.95
428,0.86,0.45,0.89,0.99,0.95,0.53,0.97,0.95
429,0.86,0.45,0.89,0.99,0.95,0.55,0.96,0.95
430,0.86,0.48,0.89,0.99,0.95,0.55,0.97,0.95
431,0.86,0.52,0.89,0.99,0.95,0.61,0.97,0.95
432,0.86,0.52,0.89,0.99,0.95,0.61,0.97,0.95
433,0.86,0.52,0.89,0.99,0.95,0.57,0.97,0.95
434,0.86,0.5,0.89,0.99,0.95,0.58,0.97,0.95
435,0.86,0.55,0.89,0.99,0.95,0.61,0.97,0.96
436,0.87,0.59,0.89,0.99,0.95,0.64,0.97,0.96
437,0.87,0.64,0.9,0.99,0.95,0.71,0.97,0.96
438,0.87,0.66,0.9,0.99,0.95,0.74,0.98,0.96
439,0.88,0.7,0.9,0.99,0.96,0.74,0.98,0.96
440,0.88,0.73,0.91,0.99,0.96,0.77,0.98,0.96
441,0.88,0.75,0.91,0.99,0.96,0.82,0.98,0.96
442,0.89,0.84,0.92,0.99,0.96,0.85,0.98,0.96
443,0.89,0.82,0.92,0.99,0.96,0.83,0.99,0.96
444,0.9,0.84,0.92,0.99,0.97,0.87,0.99,0.96
445,0.9,0.89,0.93,0.99,0.96,0.88,0.99,0.96
446,0.91,0.91,0.93,0.99,0.97,0.92,0.99,0.96
447,0.9,0.89,0.93,0.99,0.97,0.9,0.99,0.96
448,0.9,0.86,0.93,0.99,0.96,0.91,0.99,0.96
449,0.9,0.8,0.92,0.99,0.96,0.82,0.98,0.96
450,0.89,0.77,0.92,0.99,0.96,0.8,0.98,0.97
451,0.9,0.75,0.92,0.99,0.96,0.85,0.98,0.97
452,0.9,0.8,0.92,0.99,0.96,0.84,0.98,0.97
453,0.89,0.8,0.92,0.99,0.96,0.83,0.98,0.97
454,0.89,0.82,0.92,0.99,0.96,0.85,0.98,0.97
455,0.9,0.84,0.92,0.99,0.97,0.88,0.98,0.97
456,0.89,0.86,0.92,0.99,0.96,0.88,0.98,0.97
457,0.9,0.93,0.92,0.99,0.96,0.92,0.99,0.97
458,0.9,0.95,0.92,0.99,0.97,1.0,0.99,0.97
459,0.9,1.0,0.93,0.99,0.97,0.97,0.99,0.97
460,0.91,1.0,0.93,0.99,0.96,1.0,0.99,0.97
461,0.91,0.98,0.93,0.99,0.97,1.0,0.99,0.97
462,0.9,0.95,0.93,0.99,0.97,0.97,0.99,0.97
463,0.91,0.98,0.93,1.0,0.97,1.0,0.99,0.97
464,0.91,0.98,0.93,1.0,0.97,0.98,0.99,0.97
465,0.91,0.93,0.93,1.0,0.97,0.98,0.99,0.97
466,0.91,0.95,0.93,0.99,0.97,0.92,0.99,0.97
467,0.91,0.91,0.93,0.99,0.97,0.87,0.99,0.97
468,0.91,0.86,0.93,0.99,0.97,0.87,0.99,0.97
469,0.91,0.84,0.93,0.99,0.97,0.87,0.99,0.97
470,0.91,0.82,0.93,0.99,0.97,0.87,0.99,0.97
471,0.9,0.86,0.93,0.99,0.97,0.9,0.99,0.97
472,0.91,0.86,0.93,0.99,0.97,0.88,0.99,0.97
473,0.91,0.89,0.93,0.99,0.97,0.88,0.99,0.97
474,0.9,0.84,0.93,0.99,0.97,0.87,0.99,0.98
475,0.9,0.84,0.92,0.99,0.97,0.88,0.99,0.98
476,0.9,0.84,0.92,0.99,0.96,0.87,0.99,0.98
477,0.9,0.86,0.92,0.99,0.97,0.87,0.99,0.98
478,0.89,0.8,0.92,0.99,0.97,0.83,0.99,0.98
479,0.88,0.73,0.91,0.99,0.96,0.8,0.98,0.98
480,0.88,0.66,0.91,0.99,0.96,0.74,0.98,0.98
481,0.88,0.66,0.9,0.99,0.96,0.71,0.98,0.98
482,0.87,0.61,0.9,0.99,0.96,0.7,0.97,0.98
483,0.87,0.59,0.9,0.99,0.96,0.71,0.97,0.98
484,0.87,0.59,0.9,0.99,0.96,0.68,0.97,0.98
485,0.87,0.64,0.9,0.99,0.96,0.67,0.97,0.98
486,0.87,0.61,0.9,0.99,0.96,0.71,0.97,0.98
487,0.87,0.66,0.9,0.99,0.96,0.71,0.97,0.98
488,0.87,0.61,0.9,0.99,0.95,0.67,0.97,0.98
489,0.87,0.61,0.9,0.99,0.96,0.66,0.97,0.98
490,0.86,0.59,0.9,0.99,0.95,0.66,0.97,0.98
491,0.87,0.59,0.9,0.99,0.95,0.67,0.97,0.98
492,0.87,0.64,0.9,0.99,0.96,0.65,0.97,0.98
493,0.87,0.57,0.9,0.99,0.95,0.62,0.97,0.98
494,0.87,0.55,0.9,0.99,0.95,0.61,0.97,0.98
495,0.87,0.57,0.9,0.99,0.96,0.65,0.97,0.98
496,0.88,0.59,0.9,0.99,0.96,0.62,0.97,0.98
497,0.88,0.61,0.9,0.99,0.96,0.62,0.97,0.98
498,0.88,0.61,0.9,0.99,0.96,0.63,0.98,0.98
499,0.88,0.57,0.9,0.99,0.96,0.65,0.97,0.98
500,0.87,0.57,0.9,0.99,0.96,0.61,0.97,0.98
501,0.87,0.59,0.9,0.99,0.96,0.66,0.98,0.98
502,0.88,0.64,0.9,0.99,0.96,0.68,0.98,0.98
503,0.87,0.66,0.9,0.99,0.96,0.72,0.98,0.98
504,0.88,0.7,0.91,0.99,0.96,0.74,0.98,0.98
505,0.88,0.75,0.91,0.99,0.96,0.77,0.98,0.98
506,0.88,0.75,0.91,0.99,0.96,0.76,0.98,0.98
507,0.88,0.7,0.91,0.99,0.96,0.74,0.98,0.99
508,0.88,0.7,0.91,0.99,0.96,0.74,0.98,0.99
509,0.88,0.7,0.91,0.99,0.96,0.76,0.98,0.99
510,0.88,0.73,0.91,0.99,0.96,0.76,0.98,0.99
511,0.89,0.75,0.92,0.99,0.96,0.75,0.98,0.99
512,0.89,0.73,0.92,0.99,0.96,0.75,0.98,0.99
513,0.89,0.77,0.92,0.99,0.96,0.78,0.98,0.99
514,0.89,0.73,0.92,0.99,0.97,0.74,0.98,0.99
515,0.89,0.73,0.92,0.99,0.97,0.76,0.98,0.99
516,0.89,0.75,0.92,0.99,0.96,0.76,0.98,0.99
517,0.89,0.73,0.92,0.99,0.97,0.8,0.99,0.99
518,0.89,0.73,0.92,0.99,0.96,0.78,0.98,0.99
519,0.89,0.7,0.92,0.99,0.96,0.71,0.98,0.99
520,0.89,0.66,0.92,0.99,0.97,0.74,0.98,0.99
521,0.89,0.66,0.92,0.99,0.96,0.71,0.98,0.99
522,0.89,0.66,0.92,0.99,0.96,0.68,0.98,0.99
523,0.9,0.7,0.92,0.99,0.97,0.74,0.98,0.99
524,0.9,0.73,0.92,0.99,0.97,0.78,0.99,0.99
525,0.9,0.75,0.92,0.99,0.97,0.77,0.99,0.99
526,0.9,0.73,0.92,0.99,0.97,0.77,0.99,0.99
527,0.89,0.66,0.92,0.99,0.96,0.73,0.98,0.99
528,0.88,0.66,0.91,0.99,0.96,0.68,0.98,0.99
529,0.88,0.59,0.91,0.99,0.97,0.66,0.98,0.99
530,0.87,0.52,0.91,0.99,0.96,0.61,0.98,0.99
531,0.87,0.45,0.9,0.99,0.96,0.53,0.97,0.99
532,0.86,0.45,0.9,0.99,0.96,0.54,0.97,0.99
533,0.86,0.45,0.9,0.99,0.96,0.53,0.97,0.99
534,0.86,0.45,0.89,0.99,0.96,0.53,0.97,0.99
535,0.86,0.41,0.89,0.99,0.95,0.51,0.97,0.99
536,0.85,0.41,0.89,0.99,0.95,0.5,0.97,0.99
537,0.85,0.36,0.88,0.99,0.95,0.45,0.97,0.99
538,0.85,0.36,0.88,0.99,0.95,0.45,0.97,0.99
539,0.85,0.39,0.88,0.99,0.95,0.43,0.97,0.99
540,0.85,0.36,0.88,0.99,0.95,0.44,0.97,0.99
541,0.85,0.32,0.88,0.99,0.95,0.4,0.97,0.99
542,0.85,0.3,0.88,0.99,0.95,0.4,0.96,0.99
543,0.85,0.3,0.88,0.99,0.95,0.39,0.96,0.99
544,0.85,0.3,0.89,0.99,0.95,0.4,0.96,0.99
545,0.86,0.32,0.89,0.99,0.95,0.44,0.97,0.99
546,0.86,0.32,0.89,0.99,0.95,0.39,0.97,0.99
547,0.86,0.34,0.89,0.99,0.96,0.39,0.97,0.99
548,0.86,0.32,0.89,0.99,0.96,0.4,0.97,0.99
549,0.87,0.36,0.9,0.99,0.96,0.44,0.97,0.99
550,0.87,0.36,0.9,0.99,0.96,0.44,0.97,0.99
551,0.87,0.34,0.9,0.99,0.96,0.47,0.97,0.99
552,0.86,0.3,0.89,0.99,0.96,0.42,0.97,0.99
553,0.86,0.27,0.89,0.99,0.96,0.36,0.97,0.99
554,0.86,0.23,0.89,0.99,0.96,0.34,0.97,0.99
555,0.86,0.23,0.89,0.99,0.96,0.35,0.97,0.99
556,0.86,0.23,0.89,0.99,0.96,0.34,0.97,0.99
557,0.86,0.23,0.89,0.99,0.96,0.33,0.97,0.99
558,0.86,0.27,0.89,0.99,0.96,0.37,0.97,0.99
559,0.86,0.27,0.89,0.99,0.96,0.36,0.97,0.99
560,0.86,0.3,0.9,0.99,0.96,0.43,0.97,0.99
561,0.86,0.3,0.9,0.99,0.96,0.39,0.97,0.99
562,0.86,0.3,0.89,0.99,0.96,0.39,0.97,0.99
563,0.86,0.32,0.89,0.99,0.96,0.37,0.97,0.99
564,0.86,0.27,0.89,0.99,0.96,0.39,0.97,0.99
565,0.85,0.27,0.89,0.99,0.96,0.4,0.97,0.99
566,0.85,0.25,0.89,0.99,0.96,0.33,0.97,0.99
567,0.85,0.23,0.89,0.99,0.95,0.34,0.97,0.99
568,0.85,0.23,0.89,0.99,0.96,0.37,0.97,1.0
569,0.86,0.27,0.89,0.99,0.96,0.37,0.97,1.0
570,0.86,0.27,0.89,0.99,0.96,0.36,0.97,1.0
571,0.86,0.3,0.9,0.99,0.96,0.4,0.97,1.0
572,0.86,0.36,0.9,0.99,0.96,0.42,0.97,1.0
573,0.86,0.34,0.9,0.99,0.96,0.42,0.97,1.0
574,0.86,0.36,0.89,0.99,0.96,0.42,0.97,1.0
575,0.86,0.32,0.89,0.99,0.96,0.44,0.97,1.0
576,0.86,0.34,0.89,0.99,0.96,0.43,0.97,1.0
577,0.86,0.32,0.89,0.99,0.96,0.42,0.97,1.0
578,0.86,0.36,0.9,0.99,0.96,0.43,0.97,1.0
579,0.86,0.32,0.9,1.0,0.96,0.45,0.97,1.0
580,0.86,0.34,0.9,0.99,0.96,0.4,0.97,1.0
581,0.86,0.3,0.9,0.99,0.96,0.4,0.97,1.0
582,0.87,0.32,0.89,0.99,0.96,0.42,0.97,1.0
583,0.86,0.32,0.9,0.99,0.96,0.4,0.97,1.0
584,0.86,0.32,0.89,0.99,0.96,0.39,0.97,1.0
