411,0.92,0.93,0.95,0.97,0.96,0.94,0.96,0.95
412,0.92,0.93,0.95,0.97,0.95,0.94,0.96,0.95
413,0.92,0.93,0.95,0.97,0.95,0.94,0.96,0.95
414,0.92,0.92,0.95,0.96,0.95,0.94,0.96,0.95
415,0.92,0.92,0.95,0.96,0.95,0.94,0.96,0.95
416,0.91,0.92,0.94,0.96,0.95,0.94,0.96,0.95
417,0.91,0.92,0.94,0.96,0.95,0.93,0.96,0.95
418,0.91,0.91,0.94,0.96,0.95,0.93,0.96,0.95
419,0.91,0.91,0.94,0.96,0.95,0.93,0.96,0.95
420,0.91,0.91,0.94,0.96,0.95,0.93,0.96,0.95
421,0.91,0.92,0.94,0.96,0.95,0.94,0.97,0.95
422,0.91,0.92,0.95,0.97,0.96,0.94,0.97,0.95
423,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
424,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
425,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
426,0.92,0.93,0.95,0.97,0.96,0.94,0.97,0.95
427,0.93,0.93,0.95,0.97,0.96,0.94,0.97,0.95
428,0.93,0.93,0.95,0.97,0.96,0.94,0.97,0.95
429,0.93,0.92,0.96,0.97,0.96,0.94,0.97,0.95
430,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
431,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
432,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
433,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
434,0.92,0.92,0.95,0.97,0.96,0.94,0.97,0.95
435,0.91,0.92,0.95,0.97,0.96,0.94,0.97,0.95
436,0.91,0.92,0.95,0.97,0.96,0.94,0.97,0.95
437,0.91,0.91,0.95,0.97,0.96,0.94,0.97,0.95
438,0.91,0.92,0.95,0.97,0.96,0.93,0.97,0.95
439,0.9,0.92,0.95,0.97,0.95,0.94,0.97,0.95
440,0.9,0.92,0.95,0.97,0.95,0.94,0.97,0.96
441,0.9,0.92,0.94,0.96,0.95,0.94,0.97,0.96
442,0.9,0.92,0.94,0.96,0.95,0.94,0.97,0.96
443,0.9,0.92,0.94,0.96,0.95,0.94,0.96,0.96
444,0.9,0.92,0.94,0.96,0.95,0.93,0.96,0.96
445,0.89,0.92,0.94,0.96,0.95,0.94,0.96,0.96
446,0.9,0.92,0.94,0.96,0.95,0.94,0.96,0.96
447,0.9,0.92,0.94,0.97,0.95,0.94,0.97,0.96
448,0.9,0.92,0.94,0.96,0.95,0.94,0.97,0.96
449,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
450,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
451,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
452,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
453,0.9,0.92,0.95,0.97,0.95,0.94,0.97,0.96
454,0.9,0.93,0.95,0.97,0.96,0.94,0.97,0.96
455,0.91,0.93,0.95,0.97,0.96,0.95,0.97,0.96
456,0.9,0.93,0.95,0.97,0.96,0.94,0.97,0.96
457,0.9,0.93,0.95,0.97,0.96,0.95,0.97,0.96
458,0.9,0.93,0.95,0.97,0.96,0.94,0.97,0.96
459,0.9,0.93,0.95,0.97,0.95,0.94,0.97,0.96
460,0.9,0.93,0.94,0.97,0.95,0.95,0.97,0.96
461,0.9,0.93,0.94,0.97,0.95,0.94,0.96,0.96
462,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
463,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
464,0.9,0.92,0.94,0.97,0.95,0.94,0.96,0.96
465,0.9,0.92,0.95,0.97,0.95,0.94,0.96,0.96
466,0.91,0.93,0.95,0.97,0.95,0.94,0.96,0.96
467,0.9,0.93,0.95,0.97,0.96,0.95,0.97,0.96
468,0.9,0.93,0.95,0.97,0.96,0.95,0.97,0.96
469,0.9,0.93,0.95,0.97,0.96,0.95,0.97,0.96
470,0.9,0.94,0.95,0.97,0.96,0.95,0.97,0.97
471,0.9,0.94,0.95,0.97,0.96,0.95,0.97,0.97
472,0.9,0.94,0.95,0.97,0.96,0.95,0.97,0.97
473,0.9,0.94,0.95,0.97,0.96,0.95,0.97,0.97
474,0.9,0.94,0.95,0.97,0.96,0.96,0.97,0.97
475,0.9,0.94,0.95,0.97,0.96,0.95,0.97,0.97
476,0.9,0.93,0.95,0.97,0.96,0.96,0.97,0.97
477,0.9,0.93,0.94,0.97,0.95,0.95,0.97,0.97
478,0.89,0.93,0.94,0.97,0.96,0.95,0.96,0.97
479,0.89,0.93,0.94,0.97,0.95,0.95,0.96,0.97
480,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
481,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
482,0.9,0.93,0.95,0.97,0.95,0.95,0.97,0.97
483,0.9,0.94,0.95,0.97,0.96,0.96,0.97,0.97
484,0.9,0.94,0.95,0.97,0.95,0.95,0.97,0.97
485,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
486,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
487,0.89,0.93,0.94,0.97,0.95,0.95,0.96,0.97
488,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
489,0.9,0.93,0.94,0.97,0.95,0.95,0.96,0.97
490,0.9,0.93,0.95,0.97,0.95,0.95,0.96,0.97
491,0.91,0.93,0.95,0.97,0.95,0.95,0.97,0.97
492,0.91,0.94,0.95,0.97,0.96,0.95,0.97,0.97
493,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
494,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
495,0.91,0.93,0.95,0.97,0.96,0.96,0.97,0.97
496,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
497,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
498,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
499,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
500,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
501,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
502,0.92,0.94,0.95,0.97,0.96,0.96,0.97,0.97
503,0.92,0.94,0.96,0.97,0.96,0.96,0.97,0.97
504,0.92,0.94,0.96,0.97,0.96,0.96,0.97,0.97
505,0.93,0.94,0.96,0.97,0.96,0.95,0.97,0.97
506,0.93,0.93,0.96,0.97,0.96,0.96,0.97,0.97
507,0.93,0.94,0.96,0.97,0.96,0.96,0.97,0.97
508,0.93,0.94,0.96,0.97,0.96,0.96,0.97,0.97
509,0.94,0.94,0.96,0.97,0.96,0.96,0.98,0.97
510,0.94,0.94,0.96,0.97,0.96,0.96,0.98,0.97
511,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.97
512,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.97
513,0.93,0.94,0.96,0.97,0.97,0.96,0.98,0.97
514,0.93,0.95,0.96,0.97,0.97,0.96,0.98,0.97
515,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
516,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
517,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
518,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
519,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
520,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
521,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
522,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
523,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
524,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
525,0.93,0.95,0.96,0.97,0.97,0.97,0.98,0.97
526,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
527,0.93,0.96,0.96,0.97,0.97,0.97,0.98,0.97
528,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
529,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
530,0.92,0.94,0.96,0.97,0.97,0.97,0.98,0.97
531,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
532,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
533,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
534,0.92,0.95,0.96,0.97,0.96,0.97,0.98,0.97
535,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
536,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
537,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
538,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
539,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
540,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
541,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
542,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
543,0.9,0.94,0.95,0.96,0.96,0.96,0.97,0.97
544,0.9,0.94,0.95,0.96,0.96,0.96,0.97,0.97
545,0.91,0.94,0.95,0.97,0.96,0.96,0.97,0.97
546,0.91,0.94,0.95,0.96,0.96,0.96,0.97,0.97
547,0.91,0.94,0.95,0.96,0.96,0.96,0.97,0.97
548,0.91,0.94,0.95,0.96,0.96,0.96,0.97,0.97
549,0.91,0.94,0.95,0.96,0.96,0.96,0.97,0.97
550,0.91,0.93,0.95,0.96,0.96,0.96,0.97,0.97
551,0.91,0.93,0.95,0.96,0.96,0.96,0.97,0.97
552,0.91,0.93,0.95,0.96,0.96,0.95,0.97,0.97
553,0.9,0.93,0.95,0.96,0.95,0.95,0.97,0.97
554,0.9,0.92,0.95,0.96,0.95,0.95,0.97,0.97
555,0.9,0.92,0.95,0.96,0.96,0.95,0.97,0.97
556,0.9,0.93,0.95,0.96,0.96,0.95,0.97,0.97
557,0.91,0.93,0.95,0.96,0.96,0.95,0.97,0.97
558,0.91,0.93,0.95,0.96,0.96,0.95,0.97,0.97
559,0.91,0.93,0.95,0.96,0.96,0.95,0.97,0.97
560,0.9,0.93,0.95,0.96,0.96,0.96,0.97,0.97
561,0.9,0.92,0.95,0.96,0.96,0.95,0.97,0.97
562,0.89,0.92,0.94,0.96,0.95,0.95,0.97,0.96
563,0.89,0.92,0.94,0.96,0.96,0.95,0.97,0.96
564,0.89,0.91,0.94,0.96,0.95,0.94,0.97,0.96
565,0.89,0.91,0.94,0.96,0.95,0.94,0.97,0.96
566,0.89,0.91,0.94,0.95,0.95,0.95,0.96,0.96
567,0.88,0.91,0.94,0.95,0.95,0.94,0.96,0.96
568,0.88,0.91,0.94,0.95,0.95,0.94,0.96,0.96
569,0.88,0.91,0.94,0.95,0.95,0.94,0.96,0.96
570,0.89,0.91,0.94,0.95,0.95,0.94,0.96,0.96
571,0.88,0.9,0.94,0.95,0.95,0.94,0.96,0.96
572,0.88,0.91,0.94,0.95,0.95,0.94,0.96,0.96
573,0.89,0.91,0.94,0.95,0.95,0.94,0.96,0.96
574,0.89,0.91,0.94,0.95,0.95,0.94,0.96,0.96
575,0.9,0.91,0.94,0.95,0.95,0.94,0.96,0.96
576,0.9,0.91,0.94,0.95,0.95,0.94,0.97,0.96
577,0.9,0.91,0.94,0.95,0.95,0.94,0.96,0.96
578,0.89,0.91,0.94,0.95,0.95,0.94,0.96,0.96
579,0.9,0.9,0.94,0.95,0.95,0.94,0.96,0.96
580,0.89,0.9,0.94,0.95,0.95,0.94,0.96,0.96
581,0.9,0.9,0.94,0.95,0.95,0.94,0.96,0.96
582,0.9,0.9,0.95,0.95,0.95,0.94,0.96,0.96
583,0.9,0.9,0.95,0.95,0.96,0.94,0.96,0.96
584,0.9,0.9,0.95,0.95,0.96,0.94,0.97,0.96
585,0.9,0.9,0.95,0.95,0.96,0.93,0.97,0.96
586,0.9,0.9,0.95,0.95,0.96,0.94,0.96,0.96
587,0.9,0.9,0.95,0.95,0.96,0.94,0.97,0.96
588,0.9,0.9,0.95,0.95,0.96,0.94,0.97,0.96
589,0.9,0.9,0.95,0.95,0.96,0.93,0.97,0.96
590,0.89,0.9,0.94,0.95,0.95,0.93,0.97,0.96
591,0.88,0.89,0.94,0.95,0.95,0.93,0.96,0.96
592,0.88,0.89,0.94,0.95,0.95,0.93,0.96,0.96
593,0.89,0.89,0.94,0.95,0.95,0.93,0.96,0.96
594,0.88,0.89,0.94,0.95,0.95,0.93,0.96,0.96
595,0.88,0.89,0.94,0.95,0.95,0.93,0.96,0.96
596,0.88,0.9,0.94,0.95,0.95,0.94,0.96,0.96
597,0.88,0.9,0.94,0.95,0.95,0.93,0.97,0.96
598,0.88,0.9,0.94,0.95,0.95,0.94,0.97,0.96
599,0.88,0.9,0.94,0.95,0.95,0.94,0.96,0.96
