74,0.04,0.07,0.05,0.32,0.03,0.05,0.02,0.43
75,0.03,0.06,0.04,0.29,0.02,0.05,0.02,0.4
76,0.03,0.06,0.04,0.27,0.02,0.04,0.01,0.38
77,0.03,0.05,0.04,0.24,0.02,0.04,0.01,0.36
78,0.03,0.05,0.03,0.22,0.02,0.04,0.01,0.33
79,0.02,0.04,0.03,0.2,0.02,0.03,0.01,0.31
80,0.02,0.04,0.03,0.19,0.02,0.03,0.01,0.29
81,0.02,0.03,0.02,0.17,0.01,0.03,0.01,0.27
82,0.02,0.03,0.02,0.16,0.01,0.03,0.01,0.25
83,0.01,0.03,0.02,0.14,0.01,0.02,0.01,0.24
84,0.01,0.03,0.02,0.13,0.01,0.02,0.01,0.24
85,0.01,0.02,0.02,0.12,0.01,0.02,0.0,0.22
86,0.01,0.02,0.02,0.1,0.01,0.02,0.01,0.2
87,0.01,0.02,0.02,0.09,0.01,0.02,0.0,0.19
88,0.01,0.02,0.01,0.09,0.01,0.02,0.0,0.18
89,0.01,0.02,0.01,0.08,0.01,0.02,0.0,0.16
90,0.01,0.02,0.01,0.07,0.01,0.01,0.0,0.15
91,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.14
92,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.13
93,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.12
94,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.11
95,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.1
96,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.09
97,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.08
98,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.08
99,0.0,0.01,0.01,0.02,0.0,0.01,0.0,0.07
100,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.06
101,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.06
102,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.05
103,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.04
104,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.04
105,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.04
106,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.03
107,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.03
108,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.03
109,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02
110,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
111,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
112,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
113,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
119,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
147,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
148,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
152,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
153,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
154,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
155,0.01,0.01,0.01,0.05,0.01,0.0,0.02,0.02
156,0.03,0.03,0.03,0.06,0.02,0.01,0.03,0.02
157,0.06,0.06,0.06,0.06,0.04,0.02,0.05,0.03
158,0.09,0.08,0.09,0.06,0.06,0.04,0.08,0.03
159,0.12,0.12,0.12,0.07,0.08,0.05,0.1,0.03
160,0.15,0.16,0.15,0.08,0.11,0.07,0.13,0.05
161,0.19,0.19,0.19,0.09,0.13,0.09,0.16,0.06
162,0.23,0.23,0.22,0.12,0.16,0.12,0.18,0.07
163,0.26,0.27,0.26,0.13,0.18,0.14,0.21,0.09
164,0.3,0.31,0.29,0.16,0.21,0.16,0.24,0.11
165,0.34,0.35,0.33,0.18,0.24,0.19,0.27,0.13
166,0.38,0.39,0.36,0.2,0.27,0.22,0.29,0.15
167,0.41,0.43,0.4,0.23,0.29,0.25,0.32,0.17
168,0.45,0.47,0.43,0.25,0.32,0.27,0.35,0.19
169,0.48,0.51,0.46,0.28,0.35,0.3,0.37,0.21
170,0.51,0.54,0.49,0.31,0.38,0.33,0.4,0.23
171,0.54,0.57,0.52,0.33,0.4,0.36,0.43,0.25
172,0.57,0.6,0.55,0.35,0.43,0.38,0.45,0.25
173,0.6,0.63,0.58,0.38,0.45,0.41,0.47,0.28
174,0.62,0.66,0.6,0.4,0.48,0.44,0.5,0.3
175,0.65,0.68,0.62,0.43,0.5,0.46,0.52,0.31
176,0.67,0.71,0.64,0.45,0.52,0.49,0.54,0.33
177,0.69,0.73,0.67,0.46,0.55,0.51,0.56,0.35
178,0.71,0.75,0.68,0.49,0.57,0.54,0.58,0.37
179,0.73,0.76,0.7,0.51,0.59,0.56,0.6,0.39
180,0.74,0.78,0.72,0.53,0.6,0.58,0.62,0.41
181,0.76,0.8,0.73,0.54,0.62,0.6,0.63,0.42
182,0.77,0.81,0.75,0.56,0.64,0.62,0.65,0.44
183,0.78,0.82,0.76,0.58,0.66,0.64,0.66,0.45
184,0.8,0.83,0.77,0.6,0.67,0.66,0.68,0.47
185,0.81,0.84,0.79,0.61,0.68,0.67,0.69,0.49
186,0.82,0.85,0.79,0.62,0.7,0.69,0.7,0.49
187,0.82,0.86,0.8,0.64,0.71,0.7,0.72,0.51
188,0.84,0.87,0.81,0.65,0.72,0.72,0.73,0.53
189,0.84,0.88,0.82,0.66,0.74,0.73,0.74,0.54
190,0.85,0.88,0.83,0.68,0.75,0.74,0.75,0.55
191,0.86,0.89,0.84,0.69,0.76,0.76,0.76,0.57
192,0.86,0.9,0.85,0.7,0.77,0.77,0.77,0.58
193,0.87,0.9,0.85,0.71,0.77,0.78,0.78,0.59
194,0.87,0.91,0.86,0.72,0.78,0.79,0.78,0.6
195,0.88,0.91,0.87,0.73,0.79,0.8,0.79,0.61
196,0.88,0.92,0.87,0.75,0.8,0.8,0.8,0.63
197,0.89,0.92,0.88,0.76,0.81,0.81,0.8,0.64
198,0.89,0.92,0.88,0.76,0.81,0.82,0.81,0.65
199,0.9,0.93,0.89,0.77,0.82,0.83,0.82,0.66
200,0.9,0.93,0.89,0.78,0.82,0.83,0.82,0.67
201,0.9,0.93,0.89,0.79,0.83,0.84,0.83,0.68
202,0.9,0.93,0.89,0.79,0.83,0.84,0.83,0.68
203,0.9,0.93,0.9,0.8,0.84,0.85,0.83,0.69
204,0.91,0.93,0.9,0.8,0.84,0.85,0.84,0.7
205,0.91,0.93,0.9,0.81,0.84,0.85,0.84,0.71
206,0.91,0.94,0.9,0.81,0.85,0.86,0.84,0.71
207,0.91,0.94,0.9,0.81,0.85,0.86,0.84,0.71
208,0.91,0.94,0.91,0.82,0.85,0.86,0.85,0.72
209,0.92,0.94,0.91,0.82,0.85,0.87,0.85,0.73
210,0.92,0.94,0.91,0.83,0.86,0.87,0.86,0.74
211,0.92,0.94,0.91,0.83,0.86,0.87,0.86,0.74
212,0.92,0.95,0.92,0.84,0.87,0.88,0.86,0.75
213,0.92,0.95,0.92,0.84,0.87,0.88,0.86,0.75
214,0.92,0.95,0.92,0.85,0.87,0.88,0.87,0.75
215,0.93,0.95,0.92,0.85,0.87,0.88,0.87,0.75
216,0.93,0.95,0.92,0.85,0.88,0.89,0.87,0.76
217,0.93,0.95,0.92,0.86,0.88,0.89,0.87,0.77
218,0.93,0.95,0.93,0.87,0.88,0.89,0.88,0.77
219,0.93,0.95,0.93,0.87,0.88,0.89,0.88,0.78
220,0.93,0.95,0.93,0.87,0.88,0.9,0.88,0.78
221,0.93,0.95,0.93,0.87,0.88,0.9,0.88,0.78
222,0.93,0.95,0.93,0.87,0.89,0.9,0.88,0.78
223,0.93,0.95,0.93,0.87,0.89,0.9,0.88,0.78
224,0.93,0.95,0.93,0.87,0.89,0.9,0.89,0.79
225,0.93,0.96,0.93,0.87,0.89,0.9,0.89,0.8
226,0.94,0.96,0.93,0.88,0.89,0.9,0.89,0.8
227,0.94,0.96,0.93,0.88,0.89,0.91,0.89,0.8
228,0.94,0.96,0.93,0.88,0.9,0.91,0.89,0.81
229,0.94,0.96,0.94,0.88,0.9,0.91,0.89,0.81
230,0.94,0.96,0.94,0.88,0.9,0.91,0.89,0.81
231,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.81
232,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.81
233,0.95,0.96,0.94,0.89,0.9,0.91,0.9,0.82
234,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.83
235,0.95,0.96,0.94,0.89,0.9,0.91,0.9,0.83
236,0.95,0.96,0.94,0.9,0.91,0.92,0.9,0.83
237,0.95,0.97,0.94,0.9,0.91,0.92,0.91,0.84
238,0.95,0.96,0.95,0.9,0.91,0.92,0.91,0.84
239,0.95,0.97,0.95,0.9,0.91,0.92,0.91,0.85
240,0.95,0.97,0.95,0.9,0.91,0.92,0.91,0.85
241,0.95,0.97,0.95,0.91,0.91,0.92,0.91,0.85
242,0.95,0.97,0.95,0.91,0.92,0.92,0.91,0.85
243,0.95,0.97,0.95,0.91,0.91,0.92,0.91,0.85
244,0.95,0.97,0.95,0.91,0.91,0.92,0.91,0.85
245,0.95,0.96,0.95,0.91,0.91,0.92,0.91,0.85
246,0.95,0.96,0.95,0.91,0.92,0.92,0.91,0.85
247,0.95,0.96,0.95,0.91,0.92,0.93,0.91,0.86
248,0.95,0.97,0.95,0.91,0.92,0.93,0.91,0.85
249,0.95,0.97,0.95,0.91,0.92,0.93,0.91,0.86
250,0.95,0.97,0.95,0.91,0.92,0.93,0.91,0.86
251,0.95,0.96,0.95,0.91,0.92,0.93,0.91,0.86
252,0.95,0.96,0.95,0.91,0.92,0.93,0.92,0.86
253,0.95,0.96,0.95,0.91,0.92,0.93,0.92,0.86
254,0.95,0.97,0.95,0.91,0.92,0.93,0.92,0.86
255,0.96,0.97,0.95,0.91,0.92,0.93,0.92,0.86
256,0.96,0.97,0.95,0.91,0.92,0.93,0.92,0.86
257,0.95,0.97,0.95,0.91,0.92,0.93,0.92,0.86
258,0.95,0.97,0.95,0.91,0.92,0.93,0.92,0.87
259,0.95,0.97,0.95,0.91,0.93,0.93,0.92,0.87
260,0.95,0.97,0.95,0.91,0.93,0.93,0.93,0.87
261,0.95,0.97,0.95,0.91,0.93,0.93,0.93,0.87
262,0.95,0.97,0.95,0.91,0.93,0.94,0.93,0.87
263,0.95,0.97,0.95,0.91,0.93,0.94,0.93,0.87
264,0.95,0.97,0.95,0.91,0.93,0.94,0.93,0.87
265,0.95,0.97,0.95,0.91,0.93,0.94,0.93,0.88
266,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.88
267,0.95,0.97,0.95,0.91,0.93,0.94,0.93,0.88
268,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.88
269,0.95,0.97,0.96,0.92,0.93,0.94,0.93,0.88
270,0.95,0.97,0.96,0.92,0.93,0.94,0.93,0.88
271,0.96,0.97,0.96,0.93,0.93,0.94,0.93,0.88
272,0.96,0.97,0.96,0.92,0.93,0.94,0.93,0.88
273,0.96,0.97,0.96,0.92,0.93,0.94,0.93,0.89
274,0.96,0.97,0.96,0.92,0.93,0.94,0.93,0.88
275,0.96,0.97,0.96,0.92,0.93,0.94,0.93,0.88
276,0.96,0.97,0.96,0.93,0.93,0.94,0.93,0.88
277,0.96,0.97,0.96,0.93,0.93,0.95,0.93,0.88
278,0.96,0.97,0.95,0.92,0.93,0.95,0.93,0.88
279,0.96,0.97,0.96,0.92,0.93,0.95,0.93,0.88
280,0.96,0.97,0.96,0.93,0.94,0.95,0.93,0.89
281,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.88
282,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.89
283,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.89
284,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
285,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
286,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
287,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.88
288,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
289,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.89
290,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
291,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
292,0.96,0.98,0.96,0.92,0.94,0.95,0.94,0.88
293,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.88
294,0.96,0.98,0.96,0.92,0.94,0.95,0.94,0.88
295,0.96,0.97,0.96,0.92,0.94,0.95,0.94,0.88
296,0.96,0.98,0.96,0.92,0.94,0.95,0.94,0.89
297,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
298,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
299,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
300,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
301,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
302,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.89
303,0.96,0.98,0.96,0.93,0.95,0.96,0.94,0.89
304,0.96,0.98,0.96,0.94,0.95,0.96,0.94,0.89
305,0.96,0.98,0.96,0.94,0.95,0.96,0.94,0.89
306,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.9
307,0.96,0.98,0.96,0.94,0.94,0.96,0.95,0.89
308,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
309,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
310,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
311,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.9
312,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
313,0.96,0.98,0.96,0.94,0.95,0.96,0.94,0.89
314,0.96,0.98,0.96,0.93,0.95,0.96,0.94,0.89
315,0.96,0.97,0.96,0.94,0.95,0.96,0.95,0.89
316,0.96,0.97,0.96,0.94,0.95,0.96,0.95,0.89
317,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
318,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
319,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
320,0.97,0.98,0.96,0.93,0.95,0.96,0.95,0.89
321,0.97,0.98,0.96,0.93,0.95,0.96,0.95,0.88
322,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
323,0.97,0.98,0.96,0.93,0.95,0.96,0.95,0.89
324,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.88
325,0.96,0.97,0.96,0.93,0.95,0.96,0.95,0.88
326,0.96,0.97,0.96,0.93,0.95,0.96,0.95,0.88
327,0.96,0.97,0.96,0.92,0.95,0.96,0.95,0.88
328,0.96,0.97,0.96,0.92,0.95,0.96,0.95,0.88
329,0.96,0.97,0.96,0.92,0.95,0.96,0.95,0.88
330,0.96,0.97,0.96,0.92,0.95,0.96,0.95,0.88
331,0.96,0.97,0.96,0.92,0.95,0.96,0.95,0.88
332,0.96,0.98,0.96,0.92,0.95,0.96,0.95,0.88
333,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.88
334,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.88
335,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
336,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
337,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
338,0.96,0.98,0.96,0.93,0.95,0.96,0.95,0.89
339,0.96,0.98,0.96,0.94,0.95,0.96,0.95,0.89
340,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
341,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
342,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
343,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
344,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
345,0.96,0.98,0.96,0.94,0.95,0.96,0.96,0.89
346,0.96,0.98,0.96,0.94,0.95,0.97,0.96,0.9
347,0.96,0.98,0.96,0.94,0.95,0.97,0.96,0.89
348,0.96,0.98,0.96,0.94,0.95,0.97,0.96,0.9
349,0.96,0.98,0.96,0.94,0.95,0.97,0.96,0.9
350,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
351,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
352,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
353,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
354,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
355,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
356,0.96,0.98,0.96,0.95,0.95,0.97,0.96,0.9
357,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
358,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
359,0.96,0.99,0.96,0.96,0.96,0.97,0.96,0.9
360,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.91
361,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
362,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
363,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
364,0.96,0.99,0.96,0.95,0.96,0.97,0.96,0.9
365,0.96,0.98,0.96,0.96,0.96,0.97,0.96,0.9
366,0.96,0.98,0.96,0.95,0.96,0.97,0.96,0.89
367,0.96,0.98,0.96,0.95,0.96,0.97,0.96,0.9
368,0.96,0.98,0.96,0.95,0.96,0.97,0.96,0.9
369,0.96,0.98,0.96,0.95,0.96,0.97,0.96,0.9
370,0.97,0.99,0.97,0.95,0.96,0.97,0.96,0.9
371,0.97,0.99,0.97,0.95,0.96,0.97,0.96,0.9
372,0.97,0.99,0.97,0.96,0.96,0.97,0.97,0.9
373,0.97,0.99,0.97,0.96,0.96,0.97,0.96,0.9
374,0.97,0.99,0.97,0.95,0.96,0.97,0.96,0.9
375,0.96,0.99,0.97,0.95,0.96,0.97,0.97,0.9
376,0.97,0.99,0.97,0.95,0.96,0.97,0.96,0.9
377,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.9
378,0.97,0.98,0.97,0.95,0.96,0.97,0.96,0.9
379,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.9
380,0.97,0.99,0.97,0.95,0.96,0.97,0.97,0.9
381,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.9
382,0.97,0.99,0.97,0.96,0.96,0.97,0.97,0.9
383,0.97,0.99,0.97,0.96,0.96,0.98,0.97,0.9
384,0.97,0.99,0.97,0.96,0.96,0.98,0.97,0.9
385,0.97,0.99,0.97,0.95,0.97,0.97,0.97,0.9
386,0.97,0.99,0.97,0.95,0.96,0.98,0.97,0.91
387,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.9
388,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.9
389,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.9
390,0.97,0.98,0.97,0.95,0.96,0.97,0.96,0.9
391,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.89
392,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.89
393,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.89
394,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.89
395,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.9
396,0.96,0.98,0.96,0.95,0.96,0.97,0.97,0.89
397,0.96,0.98,0.96,0.94,0.96,0.97,0.97,0.89
398,0.96,0.98,0.96,0.94,0.96,0.97,0.97,0.89
399,0.96,0.98,0.96,0.95,0.96,0.97,0.97,0.89
400,0.96,0.98,0.96,0.95,0.96,0.97,0.97,0.89
401,0.96,0.98,0.97,0.95,0.96,0.97,0.97,0.9
402,0.97,0.99,0.97,0.95,0.97,0.97,0.97,0.9
403,0.97,0.99,0.97,0.95,0.97,0.98,0.97,0.91
404,0.97,0.99,0.97,0.95,0.97,0.98,0.97,0.91
405,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.91
406,0.97,0.99,0.97,0.95,0.97,0.98,0.97,0.91
407,0.97,0.99,0.97,0.95,0.97,0.98,0.97,0.91
408,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.91
409,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.91
410,0.98,0.99,0.97,0.97,0.97,0.98,0.97,0.91
