411,0.91,0.85,0.96,0.85,0.95,0.82,0.98,0.78
412,0.92,0.85,0.96,0.86,0.95,0.82,0.98,0.78
413,0.92,0.83,0.96,0.86,0.95,0.8,0.98,0.78
414,0.93,0.83,0.96,0.86,0.95,0.79,0.98,0.78
415,0.93,0.83,0.97,0.86,0.95,0.79,0.98,0.78
416,0.93,0.8,0.97,0.86,0.95,0.76,0.98,0.79
417,0.93,0.8,0.97,0.86,0.95,0.74,0.98,0.79
418,0.93,0.76,0.97,0.86,0.96,0.74,0.98,0.79
419,0.93,0.76,0.96,0.86,0.95,0.71,0.98,0.79
420,0.93,0.76,0.96,0.86,0.95,0.68,0.98,0.79
421,0.92,0.76,0.96,0.86,0.95,0.72,0.98,0.79
422,0.92,0.76,0.96,0.87,0.95,0.68,0.98,0.79
423,0.91,0.71,0.96,0.87,0.95,0.66,0.98,0.8
424,0.91,0.68,0.96,0.87,0.95,0.66,0.98,0.8
425,0.9,0.66,0.96,0.87,0.94,0.6,0.97,0.8
426,0.89,0.61,0.96,0.87,0.94,0.52,0.97,0.8
427,0.9,0.56,0.96,0.87,0.93,0.55,0.97,0.8
428,0.9,0.56,0.96,0.87,0.93,0.5,0.97,0.8
429,0.89,0.56,0.96,0.87,0.93,0.48,0.97,0.8
430,0.89,0.54,0.96,0.87,0.93,0.5,0.97,0.8
431,0.89,0.56,0.96,0.87,0.93,0.5,0.97,0.81
432,0.9,0.61,0.96,0.88,0.93,0.52,0.97,0.81
433,0.9,0.61,0.96,0.88,0.93,0.53,0.97,0.81
434,0.9,0.59,0.96,0.88,0.93,0.5,0.97,0.81
435,0.89,0.59,0.96,0.88,0.93,0.53,0.97,0.81
436,0.89,0.59,0.96,0.88,0.93,0.53,0.97,0.81
437,0.89,0.61,0.96,0.88,0.93,0.53,0.97,0.82
438,0.89,0.66,0.96,0.88,0.93,0.6,0.97,0.82
439,0.9,0.66,0.96,0.88,0.93,0.58,0.98,0.82
440,0.9,0.63,0.96,0.88,0.94,0.53,0.98,0.82
441,0.89,0.61,0.96,0.88,0.93,0.5,0.97,0.82
442,0.89,0.54,0.96,0.89,0.93,0.45,0.97,0.82
443,0.88,0.49,0.96,0.89,0.93,0.44,0.97,0.82
444,0.88,0.49,0.96,0.89,0.93,0.44,0.97,0.83
445,0.89,0.46,0.96,0.89,0.94,0.4,0.97,0.83
446,0.88,0.49,0.96,0.89,0.93,0.44,0.97,0.83
447,0.88,0.49,0.96,0.89,0.93,0.42,0.97,0.83
448,0.88,0.46,0.96,0.89,0.93,0.44,0.97,0.83
449,0.87,0.44,0.96,0.89,0.93,0.34,0.97,0.83
450,0.87,0.41,0.95,0.89,0.92,0.32,0.97,0.83
451,0.86,0.39,0.95,0.89,0.92,0.31,0.97,0.83
452,0.85,0.34,0.95,0.89,0.91,0.29,0.97,0.84
453,0.85,0.34,0.95,0.9,0.91,0.26,0.97,0.84
454,0.85,0.34,0.95,0.9,0.91,0.23,0.97,0.84
455,0.85,0.39,0.95,0.9,0.91,0.24,0.97,0.84
456,0.85,0.29,0.95,0.9,0.91,0.23,0.97,0.84
457,0.84,0.29,0.95,0.9,0.91,0.2,0.97,0.84
458,0.84,0.34,0.95,0.9,0.91,0.2,0.97,0.84
459,0.84,0.27,0.95,0.9,0.91,0.21,0.97,0.85
460,0.83,0.29,0.95,0.9,0.91,0.2,0.97,0.85
461,0.84,0.34,0.95,0.9,0.91,0.23,0.97,0.85
462,0.86,0.39,0.95,0.91,0.92,0.31,0.97,0.85
463,0.86,0.39,0.95,0.91,0.92,0.34,0.97,0.85
464,0.86,0.39,0.95,0.91,0.92,0.32,0.97,0.85
465,0.86,0.39,0.95,0.91,0.92,0.29,0.97,0.86
466,0.86,0.39,0.96,0.91,0.93,0.37,0.97,0.86
467,0.86,0.41,0.96,0.91,0.93,0.37,0.97,0.86
468,0.88,0.44,0.96,0.91,0.93,0.36,0.98,0.86
469,0.88,0.46,0.96,0.91,0.93,0.4,0.98,0.86
470,0.87,0.46,0.96,0.91,0.93,0.4,0.98,0.86
471,0.86,0.46,0.96,0.91,0.93,0.36,0.98,0.86
472,0.87,0.44,0.96,0.91,0.93,0.44,0.98,0.87
473,0.87,0.46,0.96,0.92,0.93,0.42,0.98,0.87
474,0.88,0.46,0.96,0.92,0.93,0.42,0.98,0.87
475,0.88,0.46,0.96,0.92,0.94,0.48,0.98,0.87
476,0.88,0.46,0.96,0.92,0.93,0.47,0.98,0.87
477,0.87,0.46,0.96,0.92,0.93,0.42,0.98,0.87
478,0.88,0.49,0.96,0.92,0.94,0.48,0.98,0.87
479,0.88,0.56,0.96,0.92,0.94,0.52,0.98,0.88
480,0.88,0.56,0.97,0.92,0.94,0.52,0.98,0.88
481,0.89,0.59,0.97,0.92,0.95,0.61,0.98,0.88
482,0.9,0.61,0.97,0.93,0.95,0.61,0.98,0.88
483,0.89,0.59,0.97,0.93,0.95,0.6,0.98,0.88
484,0.89,0.56,0.97,0.93,0.95,0.52,0.98,0.88
485,0.89,0.59,0.97,0.93,0.95,0.58,0.98,0.88
486,0.89,0.54,0.97,0.93,0.95,0.53,0.98,0.89
487,0.89,0.51,0.97,0.93,0.95,0.5,0.98,0.89
488,0.88,0.51,0.97,0.93,0.94,0.53,0.98,0.89
489,0.89,0.56,0.97,0.93,0.95,0.52,0.98,0.89
490,0.9,0.56,0.97,0.93,0.95,0.56,0.98,0.89
491,0.9,0.59,0.97,0.93,0.95,0.63,0.98,0.89
492,0.9,0.61,0.97,0.94,0.95,0.66,0.98,0.89
493,0.9,0.56,0.97,0.94,0.95,0.6,0.98,0.9
494,0.89,0.54,0.97,0.94,0.94,0.5,0.98,0.9
495,0.89,0.46,0.96,0.94,0.94,0.53,0.98,0.9
496,0.88,0.44,0.96,0.94,0.93,0.5,0.98,0.9
497,0.88,0.44,0.96,0.94,0.93,0.42,0.98,0.9
498,0.87,0.39,0.96,0.94,0.93,0.4,0.98,0.9
499,0.86,0.32,0.96,0.94,0.92,0.34,0.98,0.9
500,0.86,0.27,0.96,0.94,0.92,0.28,0.98,0.9
501,0.86,0.29,0.96,0.94,0.91,0.28,0.98,0.9
502,0.86,0.24,0.96,0.94,0.91,0.24,0.97,0.91
503,0.86,0.27,0.96,0.94,0.92,0.26,0.97,0.91
504,0.85,0.24,0.96,0.94,0.91,0.21,0.97,0.91
505,0.85,0.2,0.95,0.94,0.91,0.23,0.97,0.91
506,0.85,0.22,0.96,0.94,0.92,0.21,0.97,0.91
507,0.86,0.2,0.96,0.94,0.91,0.2,0.97,0.91
508,0.86,0.2,0.96,0.95,0.91,0.24,0.97,0.91
509,0.86,0.22,0.96,0.95,0.91,0.2,0.98,0.91
510,0.85,0.2,0.96,0.95,0.91,0.18,0.97,0.92
511,0.83,0.12,0.95,0.95,0.91,0.18,0.97,0.92
512,0.83,0.1,0.95,0.95,0.9,0.1,0.97,0.92
513,0.81,0.1,0.95,0.95,0.89,0.05,0.97,0.92
514,0.81,0.1,0.95,0.95,0.9,0.1,0.97,0.92
515,0.81,0.07,0.95,0.95,0.89,0.08,0.97,0.92
516,0.81,0.05,0.95,0.95,0.89,0.05,0.97,0.92
517,0.8,0.02,0.95,0.95,0.9,0.02,0.97,0.93
518,0.81,0.0,0.95,0.95,0.89,0.02,0.97,0.93
519,0.8,0.0,0.95,0.95,0.88,0.04,0.96,0.93
520,0.79,0.02,0.95,0.95,0.88,0.0,0.97,0.93
521,0.8,0.02,0.95,0.95,0.88,0.02,0.97,0.93
522,0.8,0.02,0.95,0.95,0.88,0.04,0.97,0.93
523,0.8,0.05,0.95,0.96,0.88,0.05,0.97,0.93
524,0.81,0.07,0.95,0.96,0.89,0.08,0.97,0.93
525,0.82,0.15,0.95,0.96,0.9,0.13,0.97,0.93
526,0.82,0.15,0.95,0.96,0.9,0.16,0.97,0.94
527,0.82,0.17,0.95,0.96,0.9,0.18,0.97,0.94
528,0.83,0.15,0.95,0.96,0.9,0.18,0.97,0.94
529,0.83,0.15,0.95,0.96,0.9,0.18,0.97,0.94
530,0.83,0.17,0.95,0.96,0.9,0.16,0.97,0.94
531,0.84,0.2,0.96,0.97,0.91,0.23,0.97,0.94
532,0.84,0.2,0.96,0.97,0.91,0.23,0.98,0.94
533,0.84,0.2,0.96,0.97,0.91,0.18,0.98,0.95
534,0.84,0.15,0.96,0.97,0.91,0.21,0.98,0.95
535,0.83,0.12,0.96,0.97,0.91,0.18,0.98,0.95
536,0.83,0.12,0.95,0.97,0.91,0.18,0.98,0.95
537,0.83,0.15,0.96,0.97,0.91,0.16,0.98,0.95
538,0.84,0.15,0.96,0.97,0.91,0.2,0.98,0.95
539,0.84,0.2,0.96,0.97,0.92,0.26,0.98,0.95
540,0.84,0.22,0.96,0.97,0.91,0.24,0.98,0.96
541,0.84,0.22,0.96,0.97,0.91,0.29,0.98,0.96
542,0.84,0.22,0.96,0.97,0.92,0.28,0.98,0.96
543,0.84,0.22,0.96,0.97,0.91,0.21,0.98,0.96
544,0.84,0.2,0.96,0.98,0.91,0.2,0.98,0.96
545,0.83,0.2,0.96,0.98,0.91,0.18,0.98,0.96
546,0.83,0.15,0.96,0.98,0.91,0.2,0.98,0.96
547,0.83,0.15,0.96,0.98,0.91,0.2,0.98,0.96
548,0.83,0.2,0.96,0.98,0.91,0.21,0.98,0.97
549,0.84,0.22,0.96,0.98,0.92,0.26,0.98,0.97
550,0.85,0.22,0.96,0.98,0.91,0.34,0.98,0.97
551,0.84,0.24,0.96,0.98,0.92,0.31,0.98,0.97
552,0.84,0.2,0.96,0.98,0.92,0.31,0.98,0.97
553,0.86,0.24,0.96,0.98,0.91,0.31,0.98,0.97
554,0.85,0.2,0.96,0.98,0.92,0.24,0.98,0.97
555,0.85,0.2,0.96,0.98,0.91,0.23,0.98,0.97
556,0.85,0.15,0.96,0.99,0.92,0.24,0.98,0.97
557,0.85,0.22,0.96,0.99,0.92,0.28,0.98,0.97
558,0.85,0.22,0.96,0.99,0.93,0.31,0.98,0.98
559,0.86,0.29,0.96,0.99,0.93,0.36,0.98,0.98
560,0.87,0.39,0.97,0.99,0.93,0.47,0.99,0.98
561,0.87,0.44,0.97,0.99,0.93,0.45,0.99,0.98
562,0.88,0.46,0.97,0.99,0.94,0.53,0.99,0.98
563,0.88,0.46,0.97,0.99,0.95,0.55,0.99,0.98
564,0.88,0.46,0.97,0.99,0.95,0.53,0.99,0.98
565,0.88,0.44,0.97,0.99,0.94,0.56,0.99,0.99
566,0.88,0.41,0.97,1.0,0.94,0.5,0.99,0.99
567,0.88,0.39,0.97,1.0,0.94,0.5,0.99,0.99
568,0.88,0.39,0.97,1.0,0.94,0.53,0.99,0.99
569,0.88,0.37,0.97,1.0,0.93,0.5,0.99,0.99
570,0.87,0.34,0.97,1.0,0.93,0.48,0.99,0.99
571,0.86,0.29,0.96,1.0,0.93,0.44,0.99,0.99
572,0.86,0.29,0.96,1.0,0.93,0.37,0.99,0.99
573,0.85,0.27,0.96,1.0,0.92,0.37,0.98,1.0
574,0.85,0.24,0.96,1.0,0.91,0.36,0.98,1.0
575,0.84,0.22,0.96,1.0,0.91,0.32,0.98,1.0
576,0.84,0.2,0.96,1.0,0.92,0.32,0.98,1.0
