32,0.87,0.86,0.91,0.99,0.89,0.88,0.99,0.89
33,0.87,0.85,0.91,0.99,0.88,0.88,0.99,0.89
34,0.87,0.85,0.9,0.97,0.89,0.86,0.99,0.89
35,0.87,0.86,0.91,0.97,0.87,0.87,0.98,0.89
36,0.87,0.86,0.9,0.99,0.88,0.87,0.99,0.89
37,0.87,0.87,0.9,0.99,0.88,0.88,0.99,0.89
38,0.86,0.86,0.91,0.97,0.88,0.88,0.99,0.89
39,0.87,0.87,0.91,0.97,0.88,0.89,0.99,0.89
40,0.87,0.86,0.91,0.99,0.89,0.89,0.99,0.89
41,0.87,0.87,0.91,0.99,0.88,0.88,0.99,0.89
42,0.87,0.86,0.91,0.97,0.89,0.87,0.99,0.89
43,0.87,0.85,0.91,0.97,0.87,0.88,0.99,0.89
44,0.87,0.86,0.91,0.99,0.89,0.87,0.99,0.89
45,0.87,0.88,0.91,0.97,0.9,0.89,1.0,0.89
46,0.87,0.87,0.91,0.99,0.9,0.89,1.0,0.89
47,0.87,0.86,0.91,0.97,0.9,0.88,0.99,0.89
48,0.87,0.88,0.92,0.97,0.9,0.89,1.0,0.89
49,0.87,0.88,0.92,0.97,0.91,0.9,1.0,0.89
50,0.87,0.89,0.92,0.99,0.9,0.9,1.0,0.89
51,0.87,0.9,0.92,0.99,0.9,0.89,1.0,0.89
52,0.87,0.91,0.93,0.97,0.91,0.91,1.0,0.89
53,0.9,0.9,0.95,0.99,0.94,0.92,0.99,0.89
54,0.95,0.9,0.97,0.99,0.97,0.93,0.99,0.89
55,0.98,0.92,0.99,0.99,0.98,0.93,0.99,0.89
56,1.0,0.92,1.0,0.99,1.0,0.92,0.99,0.89
57,1.0,0.88,0.98,0.97,0.99,0.93,0.96,0.89
58,0.94,0.79,0.9,0.96,0.95,0.87,0.88,0.87
59,0.84,0.65,0.76,0.93,0.86,0.79,0.75,0.84
60,0.73,0.52,0.61,0.89,0.75,0.68,0.63,0.8
61,0.61,0.45,0.49,0.85,0.65,0.55,0.52,0.75
62,0.52,0.39,0.4,0.79,0.55,0.46,0.43,0.7
63,0.44,0.33,0.33,0.75,0.48,0.4,0.35,0.65
64,0.38,0.28,0.28,0.69,0.42,0.35,0.29,0.59
65,0.32,0.24,0.24,0.63,0.37,0.29,0.25,0.55
66,0.29,0.21,0.21,0.58,0.32,0.24,0.21,0.5
67,0.25,0.18,0.19,0.54,0.29,0.21,0.18,0.46
68,0.22,0.16,0.17,0.49,0.26,0.2,0.16,0.42
69,0.2,0.14,0.15,0.45,0.23,0.17,0.14,0.38
70,0.19,0.13,0.14,0.41,0.21,0.14,0.12,0.35
71,0.18,0.11,0.12,0.38,0.19,0.14,0.11,0.32
72,0.16,0.09,0.11,0.34,0.17,0.12,0.1,0.29
73,0.15,0.08,0.1,0.31,0.16,0.09,0.08,0.26
74,0.14,0.07,0.09,0.28,0.13,0.09,0.07,0.24
75,0.12,0.05,0.08,0.25,0.13,0.07,0.07,0.22
76,0.12,0.05,0.07,0.23,0.12,0.08,0.06,0.2
77,0.11,0.05,0.07,0.21,0.11,0.06,0.06,0.18
78,0.1,0.04,0.06,0.18,0.1,0.05,0.05,0.17
79,0.08,0.02,0.05,0.17,0.08,0.04,0.04,0.15
80,0.07,0.02,0.04,0.15,0.07,0.04,0.04,0.14
81,0.06,0.01,0.03,0.14,0.06,0.03,0.03,0.13
82,0.05,0.0,0.03,0.13,0.05,0.03,0.03,0.12
83,0.04,0.0,0.02,0.11,0.04,0.02,0.02,0.11
84,0.04,0.0,0.02,0.1,0.03,0.01,0.02,0.1
85,0.04,0.01,0.02,0.1,0.03,0.02,0.02,0.09
86,0.04,0.01,0.02,0.08,0.03,0.03,0.01,0.08
87,0.04,0.01,0.02,0.07,0.03,0.03,0.02,0.07
88,0.05,0.02,0.02,0.07,0.03,0.04,0.01,0.07
89,0.04,0.01,0.02,0.06,0.03,0.04,0.01,0.06
90,0.03,0.01,0.01,0.06,0.02,0.04,0.01,0.06
91,0.03,0.02,0.01,0.06,0.02,0.03,0.01,0.05
92,0.03,0.01,0.01,0.04,0.02,0.02,0.01,0.05
93,0.02,0.01,0.01,0.04,0.0,0.01,0.01,0.05
94,0.01,0.01,0.0,0.04,0.01,0.01,0.01,0.04
95,0.01,0.0,0.0,0.03,0.01,0.01,0.01,0.04
96,0.01,0.0,0.0,0.03,0.01,0.01,0.0,0.04
97,0.0,0.0,0.01,0.03,0.0,0.02,0.01,0.03
98,0.0,0.01,0.01,0.03,0.01,0.02,0.01,0.03
99,0.02,0.01,0.01,0.03,0.0,0.02,0.0,0.03
100,0.02,0.02,0.01,0.03,0.02,0.03,0.01,0.03
101,0.02,0.02,0.01,0.01,0.0,0.02,0.01,0.02
102,0.03,0.02,0.01,0.01,0.01,0.04,0.01,0.02
103,0.02,0.01,0.01,0.01,0.01,0.04,0.0,0.02
104,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.02
105,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.02
106,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.02
107,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.01
108,0.02,0.01,0.0,0.01,0.01,0.02,0.0,0.01
109,0.02,0.02,0.01,0.0,0.0,0.03,0.0,0.01
110,0.03,0.03,0.01,0.0,0.0,0.03,0.0,0.01
111,0.04,0.02,0.01,0.0,0.0,0.05,0.0,0.01
112,0.05,0.03,0.01,0.0,0.02,0.04,0.0,0.01
113,0.05,0.04,0.02,0.0,0.02,0.04,0.0,0.01
114,0.05,0.02,0.01,0.0,0.03,0.04,0.0,0.01
115,0.06,0.03,0.02,0.0,0.03,0.04,0.01,0.01
116,0.06,0.04,0.02,0.0,0.04,0.05,0.01,0.0
117,0.06,0.04,0.02,0.0,0.04,0.05,0.01,0.0
118,0.06,0.05,0.03,0.0,0.04,0.06,0.01,0.0
119,0.06,0.07,0.03,0.0,0.05,0.06,0.01,0.0
120,0.05,0.08,0.03,0.0,0.05,0.07,0.01,0.0
121,0.05,0.08,0.03,0.0,0.05,0.08,0.01,0.0
122,0.04,0.08,0.02,0.0,0.04,0.07,0.01,0.0
123,0.03,0.08,0.02,0.0,0.04,0.08,0.01,0.0
124,0.03,0.08,0.02,0.0,0.04,0.06,0.01,0.0
125,0.04,0.08,0.02,0.0,0.04,0.09,0.01,0.0
126,0.04,0.08,0.02,0.0,0.03,0.08,0.01,0.0
127,0.05,0.08,0.02,0.0,0.04,0.08,0.01,0.0
128,0.04,0.08,0.02,0.0,0.03,0.08,0.01,0.0
129,0.04,0.08,0.02,0.0,0.03,0.07,0.01,0.0
130,0.04,0.06,0.02,0.0,0.03,0.06,0.01,0.0
131,0.05,0.06,0.02,0.0,0.03,0.05,0.01,0.0
132,0.05,0.06,0.02,0.0,0.03,0.05,0.02,0.0
133,0.05,0.07,0.02,0.0,0.04,0.05,0.02,0.0
134,0.05,0.06,0.02,0.0,0.04,0.07,0.02,0.0
135,0.05,0.07,0.03,0.0,0.05,0.07,0.02,0.0
136,0.06,0.07,0.03,0.0,0.05,0.06,0.03,0.0
137,0.06,0.06,0.04,0.0,0.05,0.05,0.02,0.0
138,0.06,0.05,0.04,0.0,0.05,0.05,0.02,0.0
139,0.07,0.04,0.04,0.0,0.05,0.05,0.03,0.0
140,0.08,0.04,0.04,0.0,0.05,0.05,0.03,0.0
141,0.09,0.05,0.05,0.01,0.06,0.03,0.03,0.0
142,0.09,0.04,0.05,0.01,0.06,0.05,0.03,0.0
143,0.08,0.03,0.04,0.01,0.06,0.04,0.03,0.0
144,0.08,0.02,0.04,0.01,0.05,0.02,0.03,0.01
145,0.08,0.02,0.04,0.01,0.07,0.03,0.03,0.01
146,0.08,0.02,0.05,0.01,0.05,0.01,0.03,0.01
147,0.08,0.02,0.05,0.01,0.06,0.0,0.04,0.01
148,0.08,0.0,0.05,0.01,0.06,0.01,0.04,0.01
149,0.09,0.0,0.05,0.01,0.06,0.01,0.04,0.01
150,0.08,0.0,0.05,0.01,0.06,0.0,0.04,0.01
151,0.09,0.0,0.05,0.01,0.06,0.0,0.04,0.01
152,0.1,0.01,0.05,0.01,0.07,0.01,0.05,0.01
153,0.1,0.01,0.06,0.03,0.08,0.01,0.05,0.01
154,0.1,0.03,0.06,0.03,0.09,0.02,0.05,0.01
155,0.1,0.02,0.06,0.03,0.09,0.03,0.05,0.01
156,0.1,0.02,0.06,0.03,0.09,0.03,0.06,0.01
157,0.1,0.05,0.07,0.04,0.1,0.04,0.07,0.01
158,0.11,0.09,0.1,0.04,0.11,0.06,0.09,0.02
159,0.13,0.15,0.13,0.06,0.14,0.09,0.12,0.02
160,0.16,0.2,0.17,0.07,0.16,0.13,0.15,0.03
161,0.18,0.27,0.2,0.08,0.19,0.18,0.18,0.03
162,0.21,0.32,0.24,0.11,0.22,0.23,0.22,0.04
163,0.25,0.39,0.29,0.14,0.26,0.3,0.25,0.05
164,0.28,0.45,0.32,0.15,0.28,0.35,0.29,0.06
165,0.31,0.5,0.36,0.2,0.31,0.39,0.32,0.07
166,0.34,0.51,0.39,0.21,0.36,0.43,0.35,0.08
167,0.38,0.53,0.42,0.25,0.37,0.47,0.38,0.09
168,0.42,0.58,0.46,0.28,0.4,0.51,0.4,0.1
169,0.45,0.62,0.49,0.31,0.43,0.54,0.43,0.12
170,0.48,0.65,0.52,0.34,0.46,0.58,0.46,0.13
171,0.5,0.67,0.55,0.38,0.49,0.62,0.49,0.14
172,0.53,0.71,0.57,0.41,0.51,0.64,0.51,0.16
173,0.56,0.73,0.59,0.44,0.53,0.66,0.53,0.17
174,0.58,0.73,0.62,0.46,0.55,0.7,0.56,0.19
175,0.6,0.76,0.64,0.49,0.56,0.7,0.58,0.2
176,0.61,0.78,0.66,0.52,0.59,0.73,0.6,0.22
177,0.64,0.8,0.68,0.55,0.61,0.76,0.62,0.24
178,0.67,0.82,0.69,0.56,0.64,0.78,0.64,0.25
179,0.68,0.82,0.71,0.59,0.65,0.78,0.66,0.27
180,0.69,0.82,0.73,0.62,0.67,0.79,0.68,0.29
181,0.7,0.84,0.74,0.63,0.69,0.8,0.69,0.31
182,0.71,0.83,0.75,0.66,0.69,0.81,0.71,0.33
183,0.71,0.83,0.76,0.68,0.7,0.8,0.72,0.34
184,0.73,0.83,0.76,0.69,0.71,0.8,0.73,0.36
185,0.73,0.82,0.77,0.7,0.72,0.8,0.74,0.38
186,0.73,0.83,0.78,0.72,0.73,0.81,0.75,0.4
187,0.73,0.84,0.78,0.75,0.75,0.82,0.76,0.42
188,0.74,0.85,0.79,0.75,0.74,0.84,0.77,0.43
189,0.75,0.84,0.79,0.76,0.75,0.82,0.78,0.45
190,0.75,0.82,0.8,0.77,0.75,0.81,0.79,0.47
191,0.76,0.82,0.8,0.79,0.75,0.82,0.8,0.49
192,0.76,0.82,0.8,0.8,0.75,0.81,0.8,0.5
193,0.76,0.81,0.81,0.8,0.76,0.81,0.81,0.52
194,0.76,0.81,0.81,0.82,0.75,0.81,0.81,0.54
195,0.76,0.81,0.81,0.82,0.76,0.81,0.82,0.55
196,0.76,0.81,0.81,0.83,0.76,0.81,0.82,0.57
197,0.76,0.81,0.81,0.83,0.77,0.81,0.83,0.58
198,0.77,0.81,0.82,0.85,0.77,0.81,0.84,0.6
199,0.76,0.8,0.82,0.85,0.78,0.81,0.84,0.61
200,0.76,0.8,0.82,0.86,0.78,0.81,0.84,0.63
201,0.76,0.8,0.82,0.86,0.78,0.81,0.85,0.64
202,0.76,0.8,0.82,0.86,0.78,0.8,0.85,0.66
203,0.78,0.81,0.83,0.87,0.79,0.84,0.86,0.67
204,0.79,0.84,0.83,0.87,0.79,0.83,0.87,0.68
205,0.79,0.85,0.84,0.87,0.8,0.84,0.87,0.69
206,0.79,0.83,0.84,0.89,0.8,0.84,0.87,0.7
207,0.79,0.83,0.84,0.89,0.8,0.82,0.87,0.71
208,0.78,0.81,0.84,0.89,0.79,0.81,0.88,0.73
209,0.78,0.81,0.84,0.9,0.79,0.83,0.88,0.74
210,0.78,0.8,0.84,0.9,0.79,0.81,0.88,0.75
211,0.77,0.8,0.84,0.9,0.79,0.81,0.88,0.76
212,0.77,0.77,0.84,0.9,0.79,0.8,0.88,0.77
213,0.78,0.77,0.84,0.9,0.8,0.79,0.88,0.77
214,0.78,0.78,0.84,0.9,0.79,0.79,0.88,0.78
215,0.79,0.78,0.84,0.9,0.8,0.8,0.89,0.79
216,0.78,0.77,0.84,0.9,0.79,0.78,0.89,0.8
217,0.78,0.76,0.84,0.9,0.79,0.78,0.89,0.81
218,0.78,0.74,0.83,0.9,0.79,0.78,0.89,0.81
219,0.78,0.75,0.84,0.92,0.8,0.76,0.89,0.82
220,0.77,0.75,0.84,0.92,0.79,0.79,0.9,0.83
221,0.78,0.76,0.84,0.92,0.81,0.78,0.9,0.83
222,0.78,0.77,0.85,0.92,0.82,0.78,0.91,0.84
223,0.79,0.77,0.85,0.92,0.82,0.79,0.91,0.85
224,0.8,0.77,0.85,0.92,0.82,0.81,0.91,0.86
225,0.81,0.78,0.86,0.93,0.83,0.8,0.91,0.86
226,0.81,0.79,0.86,0.93,0.83,0.81,0.92,0.87
227,0.81,0.78,0.86,0.93,0.83,0.81,0.92,0.87
228,0.81,0.78,0.86,0.93,0.83,0.8,0.91,0.88
229,0.81,0.77,0.87,0.93,0.83,0.81,0.92,0.88
230,0.82,0.79,0.86,0.93,0.83,0.8,0.92,0.89
231,0.82,0.77,0.87,0.93,0.83,0.8,0.92,0.89
232,0.81,0.78,0.87,0.93,0.83,0.81,0.92,0.9
233,0.81,0.78,0.87,0.93,0.83,0.8,0.92,0.9
234,0.81,0.79,0.87,0.93,0.83,0.81,0.92,0.91
235,0.82,0.8,0.88,0.93,0.85,0.82,0.93,0.91
236,0.82,0.81,0.88,0.93,0.84,0.84,0.93,0.92
237,0.83,0.8,0.88,0.94,0.86,0.83,0.93,0.92
238,0.83,0.79,0.88,0.94,0.84,0.81,0.93,0.92
239,0.82,0.79,0.88,0.94,0.84,0.82,0.93,0.93
240,0.83,0.79,0.88,0.94,0.83,0.81,0.93,0.93
241,0.82,0.8,0.88,0.94,0.84,0.83,0.93,0.93
242,0.82,0.8,0.88,0.94,0.84,0.84,0.94,0.94
243,0.8,0.8,0.88,0.94,0.83,0.83,0.93,0.94
244,0.8,0.8,0.87,0.94,0.85,0.85,0.93,0.94
245,0.79,0.81,0.87,0.94,0.83,0.85,0.93,0.95
246,0.79,0.81,0.86,0.94,0.83,0.85,0.93,0.95
247,0.78,0.81,0.86,0.94,0.83,0.84,0.93,0.95
248,0.77,0.81,0.86,0.94,0.82,0.86,0.93,0.95
249,0.76,0.82,0.85,0.94,0.82,0.85,0.93,0.95
250,0.75,0.82,0.85,0.94,0.81,0.86,0.93,0.96
251,0.75,0.82,0.85,0.94,0.81,0.86,0.93,0.96
252,0.74,0.81,0.84,0.94,0.81,0.84,0.93,0.96
253,0.74,0.8,0.84,0.94,0.79,0.84,0.93,0.96
254,0.74,0.8,0.84,0.94,0.79,0.84,0.93,0.96
255,0.75,0.79,0.83,0.94,0.79,0.84,0.92,0.96
256,0.74,0.8,0.83,0.94,0.79,0.83,0.93,0.97
257,0.75,0.79,0.83,0.94,0.78,0.83,0.92,0.97
258,0.75,0.8,0.84,0.94,0.79,0.84,0.92,0.97
259,0.77,0.8,0.84,0.94,0.8,0.84,0.93,0.97
260,0.78,0.81,0.85,0.94,0.79,0.85,0.93,0.97
261,0.78,0.81,0.85,0.94,0.81,0.85,0.93,0.97
262,0.78,0.81,0.85,0.94,0.82,0.84,0.93,0.98
263,0.77,0.8,0.85,0.96,0.8,0.84,0.93,0.98
264,0.77,0.8,0.85,0.96,0.81,0.85,0.93,0.98
265,0.77,0.8,0.85,0.96,0.81,0.84,0.93,0.98
266,0.77,0.8,0.85,0.94,0.79,0.84,0.93,0.98
267,0.77,0.8,0.84,0.96,0.81,0.84,0.93,0.98
268,0.77,0.8,0.84,0.94,0.81,0.84,0.93,0.98
269,0.77,0.8,0.84,0.96,0.82,0.84,0.94,0.98
270,0.78,0.81,0.85,0.96,0.82,0.86,0.94,0.99
271,0.79,0.82,0.86,0.96,0.83,0.86,0.94,0.99
272,0.8,0.84,0.86,0.96,0.84,0.88,0.95,0.99
273,0.82,0.85,0.88,0.96,0.85,0.89,0.95,0.99
274,0.82,0.85,0.88,0.96,0.86,0.88,0.95,0.99
275,0.83,0.85,0.88,0.96,0.86,0.88,0.95,0.99
276,0.84,0.85,0.89,0.96,0.85,0.88,0.95,0.99
277,0.84,0.85,0.88,0.96,0.86,0.88,0.95,0.99
278,0.84,0.84,0.89,0.96,0.86,0.88,0.96,0.99
279,0.85,0.84,0.89,0.96,0.87,0.88,0.96,0.99
280,0.86,0.84,0.89,0.96,0.87,0.89,0.96,0.99
281,0.87,0.85,0.89,0.96,0.87,0.88,0.96,0.99
282,0.87,0.85,0.9,0.96,0.89,0.88,0.96,0.99
283,0.86,0.85,0.9,0.96,0.89,0.88,0.96,0.99
284,0.86,0.86,0.9,0.96,0.9,0.89,0.96,0.99
285,0.86,0.88,0.9,0.96,0.89,0.91,0.97,1.0
286,0.85,0.89,0.9,0.96,0.9,0.92,0.97,1.0
287,0.84,0.88,0.9,0.96,0.89,0.93,0.97,1.0
288,0.85,0.88,0.89,0.96,0.89,0.92,0.97,1.0
289,0.83,0.87,0.89,0.96,0.89,0.91,0.97,1.0
290,0.83,0.87,0.89,0.96,0.89,0.91,0.97,1.0
291,0.84,0.87,0.89,0.96,0.9,0.91,0.97,1.0
292,0.83,0.87,0.89,0.96,0.9,0.91,0.97,1.0
293,0.83,0.86,0.89,0.96,0.89,0.91,0.96,1.0
294,0.82,0.86,0.89,0.96,0.88,0.89,0.96,1.0
295,0.8,0.85,0.88,0.96,0.87,0.89,0.96,1.0
296,0.8,0.84,0.88,0.96,0.85,0.88,0.96,1.0
297,0.79,0.84,0.87,0.96,0.84,0.9,0.96,1.0
298,0.78,0.86,0.87,0.96,0.86,0.89,0.96,1.0
299,0.77,0.86,0.86,0.96,0.84,0.9,0.96,1.0
300,0.77,0.85,0.86,0.96,0.83,0.9,0.95,1.0
301,0.77,0.86,0.86,0.96,0.82,0.89,0.95,1.0
302,0.77,0.86,0.86,0.96,0.83,0.89,0.95,1.0
303,0.78,0.86,0.86,0.96,0.83,0.92,0.95,1.0
304,0.78,0.85,0.86,0.96,0.83,0.89,0.95,1.0
305,0.77,0.86,0.86,0.96,0.83,0.89,0.96,1.0
306,0.77,0.85,0.86,0.96,0.82,0.9,0.95,1.0
307,0.78,0.83,0.85,0.96,0.82,0.89,0.95,1.0
308,0.79,0.83,0.85,0.96,0.81,0.88,0.95,1.0
309,0.78,0.82,0.85,0.96,0.81,0.87,0.95,1.0
310,0.78,0.83,0.85,0.96,0.81,0.87,0.95,1.0
311,0.78,0.82,0.85,0.96,0.83,0.88,0.95,0.99
312,0.79,0.84,0.85,0.96,0.82,0.89,0.95,1.0
313,0.78,0.83,0.86,0.96,0.83,0.88,0.96,1.0
314,0.78,0.83,0.86,0.96,0.82,0.88,0.95,1.0
315,0.79,0.84,0.86,0.96,0.83,0.88,0.95,1.0
316,0.79,0.86,0.86,0.96,0.83,0.9,0.96,0.99
317,0.8,0.87,0.87,0.96,0.83,0.92,0.96,1.0
318,0.8,0.88,0.87,0.96,0.85,0.91,0.96,1.0
319,0.8,0.86,0.87,0.96,0.84,0.92,0.96,0.99
320,0.79,0.85,0.87,0.96,0.83,0.9,0.96,0.99
321,0.79,0.85,0.86,0.96,0.83,0.88,0.95,0.99
322,0.79,0.84,0.86,0.96,0.83,0.88,0.95,0.99
323,0.78,0.83,0.86,0.96,0.83,0.89,0.95,0.99
324,0.78,0.84,0.86,0.96,0.82,0.89,0.95,0.99
325,0.76,0.83,0.85,0.96,0.82,0.88,0.95,0.99
326,0.76,0.83,0.85,0.96,0.81,0.87,0.95,0.99
327,0.76,0.83,0.85,0.96,0.81,0.88,0.95,0.99
328,0.76,0.83,0.85,0.96,0.81,0.89,0.95,0.99
329,0.76,0.85,0.85,0.96,0.83,0.89,0.95,0.99
330,0.78,0.85,0.85,0.96,0.82,0.9,0.95,0.99
331,0.77,0.85,0.86,0.96,0.82,0.91,0.95,0.99
332,0.77,0.86,0.85,0.96,0.82,0.91,0.96,0.99
333,0.77,0.88,0.86,0.97,0.83,0.92,0.96,0.99
334,0.77,0.88,0.85,0.97,0.83,0.92,0.95,0.99
335,0.76,0.87,0.86,0.96,0.83,0.92,0.95,0.99
336,0.76,0.86,0.85,0.96,0.83,0.91,0.95,0.99
337,0.75,0.85,0.85,0.97,0.81,0.9,0.95,0.99
338,0.75,0.83,0.85,0.96,0.8,0.88,0.95,0.99
339,0.75,0.83,0.84,0.96,0.79,0.88,0.94,0.99
340,0.76,0.82,0.84,0.96,0.79,0.88,0.94,0.99
341,0.76,0.83,0.85,0.96,0.79,0.9,0.95,0.99
342,0.77,0.82,0.85,0.96,0.81,0.88,0.95,0.99
343,0.78,0.83,0.85,0.96,0.81,0.88,0.95,0.99
344,0.78,0.85,0.85,0.96,0.81,0.89,0.95,0.99
345,0.77,0.85,0.85,0.96,0.83,0.9,0.95,0.99
346,0.77,0.85,0.86,0.97,0.82,0.89,0.95,0.98
347,0.77,0.85,0.86,0.96,0.83,0.91,0.96,0.98
348,0.77,0.86,0.86,0.97,0.83,0.9,0.95,0.98
349,0.77,0.86,0.86,0.96,0.83,0.91,0.96,0.98
350,0.79,0.85,0.86,0.97,0.83,0.91,0.95,0.98
351,0.79,0.85,0.86,0.97,0.83,0.9,0.95,0.98
352,0.8,0.85,0.86,0.97,0.83,0.9,0.95,0.98
353,0.79,0.84,0.86,0.96,0.82,0.88,0.96,0.98
354,0.8,0.84,0.86,0.96,0.83,0.89,0.96,0.98
355,0.81,0.85,0.87,0.97,0.83,0.9,0.96,0.98
356,0.81,0.86,0.87,0.96,0.83,0.91,0.96,0.98
357,0.81,0.86,0.87,0.96,0.83,0.9,0.96,0.98
358,0.8,0.86,0.87,0.96,0.83,0.91,0.96,0.98
359,0.8,0.86,0.87,0.97,0.84,0.91,0.96,0.98
360,0.8,0.86,0.87,0.97,0.83,0.91,0.96,0.98
361,0.8,0.85,0.86,0.97,0.83,0.91,0.96,0.98
362,0.8,0.86,0.86,0.97,0.83,0.91,0.96,0.98
363,0.8,0.86,0.87,0.97,0.83,0.9,0.97,0.98
364,0.82,0.88,0.88,0.97,0.84,0.92,0.96,0.98
365,0.82,0.87,0.88,0.97,0.84,0.92,0.97,0.98
366,0.82,0.86,0.88,0.97,0.84,0.91,0.96,0.98
367,0.82,0.86,0.88,0.97,0.84,0.92,0.97,0.98
368,0.82,0.85,0.88,0.97,0.85,0.91,0.96,0.98
369,0.82,0.86,0.88,0.97,0.84,0.91,0.97,0.98
370,0.83,0.86,0.88,0.97,0.85,0.91,0.97,0.98
371,0.82,0.85,0.88,0.97,0.86,0.89,0.97,0.98
372,0.82,0.85,0.88,0.97,0.85,0.91,0.96,0.97
373,0.81,0.85,0.88,0.97,0.85,0.9,0.97,0.97
374,0.8,0.85,0.88,0.97,0.86,0.89,0.97,0.97
375,0.81,0.85,0.88,0.97,0.85,0.9,0.97,0.97
376,0.81,0.86,0.88,0.97,0.85,0.91,0.97,0.97
377,0.81,0.85,0.88,0.97,0.85,0.89,0.96,0.97
378,0.81,0.86,0.88,0.97,0.85,0.88,0.96,0.97
379,0.8,0.86,0.88,0.97,0.86,0.9,0.97,0.97
380,0.8,0.85,0.88,0.97,0.84,0.89,0.97,0.97
381,0.8,0.83,0.87,0.97,0.84,0.89,0.96,0.97
382,0.8,0.83,0.87,0.97,0.83,0.88,0.96,0.97
383,0.8,0.83,0.87,0.97,0.83,0.88,0.96,0.97
384,0.8,0.82,0.87,0.97,0.82,0.88,0.96,0.97
385,0.8,0.82,0.87,0.97,0.82,0.88,0.96,0.97
386,0.81,0.83,0.87,0.96,0.83,0.88,0.96,0.97
387,0.81,0.83,0.87,0.97,0.84,0.89,0.96,0.97
388,0.81,0.83,0.87,0.96,0.83,0.88,0.96,0.97
389,0.82,0.83,0.88,0.97,0.84,0.89,0.97,0.96
390,0.82,0.85,0.88,0.97,0.86,0.91,0.97,0.96
391,0.84,0.86,0.89,0.97,0.86,0.9,0.97,0.97
392,0.84,0.86,0.89,0.97,0.87,0.91,0.97,0.96
393,0.84,0.85,0.89,0.97,0.86,0.9,0.97,0.96
394,0.83,0.84,0.88,0.97,0.85,0.89,0.98,0.96
395,0.83,0.83,0.88,0.97,0.86,0.88,0.97,0.96
396,0.83,0.82,0.88,0.97,0.84,0.87,0.97,0.96
397,0.81,0.82,0.87,0.96,0.84,0.87,0.97,0.96
398,0.81,0.81,0.88,0.96,0.84,0.87,0.97,0.96
399,0.81,0.82,0.87,0.96,0.84,0.88,0.97,0.96
400,0.8,0.82,0.87,0.97,0.83,0.87,0.97,0.96
401,0.8,0.83,0.87,0.97,0.83,0.88,0.97,0.96
402,0.81,0.84,0.87,0.97,0.84,0.88,0.97,0.96
403,0.8,0.86,0.87,0.97,0.83,0.91,0.97,0.96
404,0.8,0.86,0.87,0.97,0.85,0.91,0.97,0.96
405,0.79,0.87,0.88,0.97,0.85,0.91,0.97,0.96
406,0.78,0.87,0.87,0.97,0.84,0.91,0.97,0.96
407,0.77,0.87,0.87,0.97,0.83,0.9,0.97,0.96
408,0.76,0.87,0.86,0.97,0.83,0.91,0.97,0.96
409,0.76,0.85,0.86,0.97,0.82,0.9,0.96,0.96
410,0.74,0.85,0.85,0.97,0.81,0.91,0.96,0.96
