411,0.9,0.87,0.95,0.86,0.95,0.91,0.96,0.84
412,0.9,0.87,0.95,0.86,0.95,0.91,0.96,0.84
413,0.9,0.87,0.95,0.87,0.95,0.91,0.96,0.84
414,0.91,0.87,0.95,0.87,0.95,0.91,0.96,0.84
415,0.9,0.87,0.95,0.87,0.95,0.91,0.96,0.84
416,0.91,0.85,0.95,0.88,0.94,0.91,0.96,0.84
417,0.9,0.85,0.95,0.87,0.94,0.9,0.96,0.84
418,0.89,0.84,0.94,0.86,0.94,0.89,0.95,0.84
419,0.89,0.83,0.94,0.87,0.94,0.89,0.95,0.84
420,0.89,0.83,0.94,0.87,0.94,0.89,0.95,0.85
421,0.9,0.83,0.94,0.87,0.94,0.89,0.95,0.85
422,0.9,0.84,0.94,0.87,0.94,0.89,0.95,0.85
423,0.9,0.84,0.95,0.87,0.94,0.89,0.96,0.85
424,0.9,0.84,0.95,0.87,0.94,0.89,0.96,0.85
425,0.9,0.84,0.94,0.87,0.94,0.89,0.96,0.85
426,0.89,0.83,0.94,0.86,0.93,0.88,0.95,0.85
427,0.88,0.82,0.94,0.86,0.93,0.88,0.95,0.85
428,0.87,0.81,0.94,0.86,0.93,0.88,0.95,0.85
429,0.87,0.81,0.94,0.86,0.93,0.88,0.95,0.85
430,0.87,0.82,0.94,0.86,0.93,0.88,0.95,0.85
431,0.88,0.82,0.94,0.87,0.93,0.88,0.95,0.85
432,0.88,0.82,0.94,0.87,0.93,0.88,0.95,0.85
433,0.88,0.82,0.94,0.87,0.93,0.88,0.95,0.86
434,0.88,0.82,0.94,0.88,0.93,0.88,0.95,0.86
435,0.88,0.83,0.94,0.87,0.93,0.88,0.95,0.86
436,0.88,0.82,0.94,0.88,0.94,0.88,0.96,0.86
437,0.88,0.82,0.94,0.88,0.93,0.88,0.95,0.86
438,0.88,0.82,0.94,0.88,0.93,0.88,0.95,0.86
439,0.88,0.82,0.94,0.87,0.94,0.88,0.96,0.86
440,0.89,0.83,0.95,0.88,0.94,0.89,0.96,0.87
441,0.9,0.84,0.95,0.88,0.94,0.89,0.96,0.87
442,0.9,0.84,0.95,0.89,0.95,0.89,0.96,0.87
443,0.9,0.83,0.95,0.89,0.95,0.89,0.96,0.87
444,0.9,0.83,0.95,0.89,0.94,0.89,0.96,0.87
445,0.89,0.82,0.95,0.88,0.94,0.89,0.96,0.87
446,0.89,0.82,0.95,0.88,0.94,0.88,0.96,0.87
447,0.89,0.82,0.95,0.88,0.94,0.88,0.96,0.87
448,0.89,0.82,0.95,0.88,0.94,0.88,0.96,0.87
449,0.89,0.82,0.95,0.88,0.94,0.88,0.96,0.88
450,0.88,0.81,0.94,0.88,0.93,0.87,0.96,0.88
451,0.88,0.82,0.94,0.88,0.94,0.88,0.96,0.88
452,0.88,0.81,0.94,0.88,0.93,0.88,0.96,0.88
453,0.87,0.82,0.94,0.88,0.94,0.88,0.96,0.88
454,0.87,0.81,0.94,0.88,0.93,0.88,0.96,0.88
455,0.86,0.8,0.94,0.88,0.93,0.87,0.95,0.88
456,0.86,0.8,0.94,0.88,0.93,0.87,0.95,0.88
457,0.85,0.79,0.94,0.88,0.92,0.87,0.95,0.88
458,0.86,0.79,0.94,0.88,0.92,0.87,0.95,0.88
459,0.86,0.8,0.94,0.88,0.92,0.87,0.95,0.88
460,0.86,0.79,0.93,0.89,0.92,0.87,0.95,0.88
461,0.85,0.78,0.93,0.88,0.91,0.87,0.95,0.88
462,0.85,0.78,0.93,0.88,0.91,0.86,0.95,0.88
463,0.84,0.79,0.93,0.89,0.91,0.86,0.95,0.89
464,0.85,0.79,0.93,0.89,0.91,0.86,0.95,0.89
465,0.84,0.79,0.93,0.88,0.91,0.87,0.95,0.89
466,0.84,0.79,0.93,0.89,0.92,0.86,0.95,0.89
467,0.84,0.78,0.93,0.89,0.91,0.86,0.95,0.89
468,0.83,0.78,0.93,0.89,0.91,0.86,0.95,0.89
469,0.83,0.79,0.93,0.89,0.92,0.87,0.95,0.89
470,0.84,0.8,0.94,0.89,0.92,0.87,0.95,0.89
471,0.85,0.82,0.94,0.89,0.93,0.88,0.96,0.89
472,0.86,0.82,0.94,0.9,0.93,0.88,0.96,0.9
473,0.86,0.82,0.94,0.9,0.93,0.89,0.96,0.9
474,0.86,0.82,0.94,0.9,0.93,0.88,0.96,0.9
475,0.86,0.82,0.94,0.9,0.93,0.88,0.96,0.9
476,0.85,0.8,0.94,0.9,0.93,0.88,0.96,0.9
477,0.84,0.79,0.93,0.89,0.92,0.87,0.95,0.9
478,0.84,0.78,0.93,0.89,0.92,0.87,0.95,0.9
479,0.84,0.79,0.94,0.9,0.92,0.87,0.95,0.9
480,0.85,0.8,0.94,0.9,0.92,0.87,0.96,0.9
481,0.86,0.81,0.94,0.9,0.93,0.88,0.96,0.9
482,0.86,0.82,0.95,0.91,0.94,0.88,0.96,0.91
483,0.87,0.82,0.95,0.91,0.94,0.88,0.96,0.91
484,0.86,0.81,0.94,0.9,0.93,0.88,0.96,0.91
485,0.87,0.81,0.95,0.91,0.93,0.88,0.96,0.91
486,0.87,0.82,0.95,0.91,0.94,0.88,0.96,0.91
487,0.88,0.83,0.95,0.92,0.94,0.89,0.96,0.91
488,0.88,0.83,0.95,0.92,0.94,0.89,0.96,0.91
489,0.88,0.82,0.95,0.91,0.94,0.88,0.96,0.91
490,0.87,0.82,0.95,0.92,0.94,0.88,0.96,0.91
491,0.87,0.81,0.95,0.91,0.94,0.89,0.96,0.92
492,0.88,0.82,0.95,0.92,0.94,0.88,0.96,0.92
493,0.88,0.82,0.95,0.92,0.94,0.89,0.97,0.92
494,0.88,0.83,0.95,0.92,0.94,0.89,0.97,0.92
495,0.88,0.82,0.95,0.93,0.94,0.89,0.97,0.92
496,0.87,0.82,0.95,0.93,0.94,0.89,0.97,0.92
497,0.87,0.82,0.95,0.92,0.94,0.89,0.96,0.92
498,0.87,0.81,0.95,0.92,0.94,0.89,0.96,0.92
499,0.87,0.82,0.95,0.92,0.94,0.89,0.96,0.92
500,0.87,0.82,0.95,0.92,0.94,0.89,0.97,0.92
501,0.87,0.82,0.95,0.92,0.94,0.89,0.97,0.92
502,0.87,0.82,0.95,0.93,0.94,0.89,0.97,0.92
503,0.86,0.81,0.94,0.93,0.93,0.88,0.96,0.92
504,0.85,0.8,0.94,0.93,0.93,0.88,0.96,0.92
505,0.85,0.8,0.94,0.92,0.93,0.88,0.96,0.92
506,0.85,0.8,0.94,0.92,0.92,0.88,0.96,0.93
507,0.85,0.81,0.94,0.93,0.93,0.88,0.96,0.93
508,0.86,0.82,0.95,0.93,0.93,0.89,0.96,0.93
509,0.87,0.82,0.95,0.93,0.93,0.89,0.96,0.93
510,0.88,0.82,0.95,0.93,0.94,0.89,0.96,0.93
511,0.88,0.83,0.95,0.93,0.94,0.89,0.97,0.93
512,0.88,0.83,0.95,0.94,0.94,0.9,0.97,0.93
513,0.88,0.82,0.95,0.94,0.94,0.89,0.97,0.93
514,0.88,0.82,0.95,0.94,0.94,0.89,0.97,0.93
515,0.88,0.83,0.95,0.94,0.94,0.9,0.97,0.93
516,0.88,0.83,0.95,0.94,0.94,0.9,0.97,0.94
517,0.88,0.83,0.95,0.94,0.94,0.9,0.97,0.94
518,0.88,0.83,0.95,0.94,0.94,0.89,0.97,0.94
519,0.88,0.83,0.95,0.95,0.94,0.89,0.97,0.94
520,0.88,0.83,0.95,0.95,0.94,0.89,0.97,0.94
521,0.87,0.82,0.95,0.95,0.94,0.89,0.97,0.94
522,0.87,0.82,0.95,0.95,0.93,0.89,0.97,0.94
523,0.86,0.81,0.95,0.94,0.93,0.89,0.97,0.94
524,0.86,0.82,0.95,0.94,0.94,0.89,0.97,0.94
525,0.86,0.82,0.95,0.95,0.93,0.89,0.97,0.94
526,0.87,0.83,0.95,0.95,0.94,0.9,0.97,0.94
527,0.87,0.83,0.95,0.95,0.94,0.9,0.97,0.94
528,0.87,0.83,0.95,0.94,0.94,0.89,0.97,0.94
529,0.86,0.83,0.95,0.95,0.94,0.9,0.97,0.95
530,0.86,0.83,0.95,0.95,0.93,0.89,0.97,0.95
531,0.86,0.82,0.95,0.94,0.93,0.89,0.96,0.95
532,0.86,0.81,0.94,0.94,0.93,0.89,0.96,0.95
533,0.86,0.81,0.94,0.95,0.92,0.88,0.96,0.95
534,0.86,0.81,0.94,0.94,0.93,0.88,0.96,0.95
535,0.86,0.82,0.94,0.95,0.93,0.89,0.96,0.95
536,0.86,0.82,0.95,0.94,0.93,0.89,0.96,0.95
537,0.87,0.82,0.94,0.95,0.93,0.89,0.96,0.95
538,0.87,0.82,0.95,0.95,0.93,0.89,0.96,0.95
539,0.87,0.82,0.95,0.95,0.93,0.89,0.96,0.95
540,0.86,0.81,0.95,0.95,0.93,0.89,0.96,0.95
541,0.86,0.8,0.94,0.95,0.93,0.88,0.96,0.95
542,0.86,0.8,0.94,0.95,0.93,0.88,0.96,0.96
543,0.86,0.78,0.94,0.95,0.92,0.87,0.96,0.95
544,0.85,0.79,0.94,0.94,0.92,0.88,0.96,0.96
545,0.85,0.79,0.94,0.95,0.92,0.87,0.96,0.96
546,0.84,0.78,0.94,0.95,0.91,0.87,0.96,0.96
547,0.84,0.77,0.94,0.95,0.91,0.87,0.96,0.96
548,0.85,0.78,0.94,0.94,0.92,0.87,0.96,0.96
549,0.85,0.79,0.94,0.95,0.93,0.88,0.96,0.96
550,0.86,0.79,0.94,0.95,0.93,0.88,0.96,0.96
551,0.86,0.79,0.95,0.95,0.93,0.88,0.96,0.96
552,0.87,0.8,0.95,0.95,0.93,0.88,0.96,0.96
553,0.86,0.79,0.94,0.95,0.93,0.87,0.96,0.96
554,0.86,0.78,0.94,0.95,0.93,0.87,0.96,0.96
555,0.86,0.79,0.94,0.95,0.93,0.88,0.96,0.96
556,0.86,0.79,0.94,0.95,0.93,0.88,0.96,0.96
557,0.86,0.79,0.94,0.95,0.93,0.88,0.96,0.97
558,0.86,0.79,0.94,0.95,0.93,0.88,0.96,0.97
559,0.86,0.8,0.95,0.96,0.93,0.88,0.96,0.97
560,0.86,0.8,0.95,0.95,0.93,0.89,0.96,0.97
561,0.86,0.8,0.95,0.96,0.93,0.89,0.97,0.97
562,0.86,0.81,0.95,0.96,0.93,0.88,0.97,0.97
563,0.87,0.82,0.95,0.97,0.94,0.89,0.97,0.97
564,0.87,0.82,0.95,0.97,0.94,0.9,0.97,0.97
565,0.88,0.81,0.95,0.97,0.94,0.89,0.97,0.98
566,0.87,0.82,0.95,0.97,0.94,0.89,0.97,0.98
567,0.87,0.81,0.95,0.97,0.94,0.89,0.97,0.98
568,0.87,0.81,0.95,0.97,0.94,0.89,0.97,0.98
569,0.87,0.81,0.95,0.98,0.94,0.89,0.97,0.98
570,0.87,0.81,0.95,0.98,0.94,0.89,0.97,0.98
571,0.87,0.81,0.95,0.97,0.94,0.89,0.97,0.98
572,0.87,0.82,0.95,0.98,0.94,0.9,0.97,0.98
573,0.88,0.83,0.96,0.98,0.94,0.9,0.97,0.98
574,0.88,0.83,0.96,0.98,0.95,0.91,0.97,0.98
575,0.88,0.84,0.96,0.98,0.95,0.91,0.97,0.98
576,0.88,0.84,0.96,0.98,0.95,0.91,0.98,0.99
577,0.87,0.83,0.96,0.98,0.95,0.91,0.97,0.99
578,0.87,0.83,0.96,0.98,0.95,0.91,0.97,0.99
579,0.87,0.82,0.95,0.99,0.94,0.9,0.97,0.99
580,0.86,0.81,0.95,0.98,0.94,0.9,0.97,0.99
581,0.86,0.8,0.95,0.98,0.94,0.89,0.97,0.99
582,0.86,0.8,0.95,0.98,0.94,0.89,0.97,0.99
583,0.86,0.8,0.95,0.98,0.94,0.89,0.97,0.99
584,0.87,0.82,0.95,0.98,0.94,0.9,0.97,0.99
585,0.88,0.83,0.96,0.99,0.95,0.9,0.97,0.99
586,0.88,0.83,0.96,0.99,0.95,0.9,0.97,0.99
587,0.88,0.83,0.96,0.99,0.95,0.9,0.97,0.99
588,0.89,0.83,0.96,1.0,0.95,0.91,0.97,0.99
589,0.9,0.84,0.96,1.0,0.95,0.91,0.98,0.99
590,0.89,0.85,0.96,1.0,0.95,0.92,0.98,0.99
591,0.89,0.84,0.96,1.0,0.95,0.91,0.98,0.99
592,0.88,0.84,0.96,1.0,0.95,0.91,0.97,1.0
593,0.88,0.83,0.96,1.0,0.94,0.91,0.97,1.0
594,0.88,0.83,0.96,0.99,0.94,0.9,0.97,1.0
595,0.87,0.83,0.95,1.0,0.94,0.91,0.97,1.0
596,0.87,0.83,0.95,1.0,0.94,0.9,0.97,1.0
597,0.87,0.83,0.95,1.0,0.94,0.91,0.97,1.0
598,0.88,0.85,0.96,1.0,0.94,0.91,0.97,1.0
599,0.88,0.85,0.96,1.0,0.94,0.91,0.97,1.0
