411,0.97,0.63,0.98,0.77,0.98,0.83,0.97,0.68
412,0.97,0.61,0.97,0.77,0.98,0.83,0.97,0.68
413,0.97,0.57,0.97,0.77,0.98,0.79,0.97,0.68
414,0.96,0.55,0.97,0.77,0.98,0.79,0.97,0.68
415,0.96,0.57,0.97,0.77,0.98,0.79,0.97,0.68
416,0.96,0.61,0.97,0.77,0.98,0.79,0.97,0.68
417,0.96,0.59,0.97,0.77,0.98,0.78,0.97,0.68
418,0.96,0.55,0.97,0.78,0.98,0.8,0.97,0.68
419,0.96,0.55,0.97,0.78,0.97,0.77,0.97,0.69
420,0.96,0.57,0.97,0.78,0.97,0.79,0.97,0.69
421,0.96,0.55,0.97,0.78,0.97,0.77,0.97,0.69
422,0.96,0.53,0.97,0.78,0.97,0.77,0.97,0.69
423,0.96,0.49,0.97,0.78,0.97,0.74,0.97,0.69
424,0.95,0.47,0.97,0.78,0.97,0.72,0.97,0.69
425,0.95,0.47,0.97,0.78,0.97,0.71,0.97,0.69
426,0.95,0.47,0.97,0.78,0.97,0.72,0.97,0.69
427,0.95,0.47,0.97,0.78,0.96,0.72,0.97,0.7
428,0.96,0.49,0.97,0.79,0.97,0.76,0.97,0.7
429,0.96,0.55,0.97,0.79,0.97,0.77,0.97,0.7
430,0.95,0.51,0.97,0.79,0.97,0.76,0.97,0.7
431,0.95,0.47,0.97,0.79,0.97,0.7,0.97,0.7
432,0.95,0.47,0.97,0.79,0.97,0.71,0.97,0.7
433,0.96,0.47,0.97,0.79,0.97,0.71,0.97,0.7
434,0.95,0.43,0.97,0.79,0.97,0.7,0.97,0.7
435,0.95,0.45,0.97,0.79,0.97,0.72,0.97,0.71
436,0.95,0.47,0.97,0.79,0.97,0.72,0.97,0.71
437,0.96,0.47,0.97,0.79,0.97,0.72,0.97,0.71
438,0.96,0.47,0.97,0.8,0.97,0.74,0.97,0.71
439,0.96,0.47,0.97,0.8,0.97,0.72,0.97,0.71
440,0.96,0.45,0.97,0.8,0.97,0.71,0.97,0.71
441,0.95,0.45,0.97,0.8,0.97,0.71,0.97,0.71
442,0.96,0.47,0.97,0.8,0.97,0.71,0.97,0.72
443,0.96,0.47,0.97,0.8,0.97,0.71,0.97,0.72
444,0.96,0.43,0.97,0.8,0.97,0.72,0.97,0.72
445,0.95,0.39,0.97,0.8,0.97,0.69,0.97,0.72
446,0.95,0.35,0.97,0.8,0.97,0.66,0.97,0.72
447,0.95,0.31,0.97,0.81,0.97,0.64,0.97,0.72
448,0.95,0.31,0.97,0.81,0.96,0.63,0.97,0.72
449,0.95,0.29,0.97,0.81,0.97,0.62,0.97,0.73
450,0.95,0.33,0.97,0.81,0.96,0.64,0.97,0.73
451,0.95,0.37,0.97,0.81,0.97,0.65,0.97,0.73
452,0.95,0.41,0.97,0.81,0.97,0.7,0.97,0.73
453,0.96,0.45,0.97,0.81,0.97,0.7,0.97,0.73
454,0.96,0.45,0.97,0.81,0.97,0.72,0.97,0.73
455,0.96,0.43,0.97,0.81,0.97,0.7,0.97,0.73
456,0.96,0.41,0.97,0.81,0.97,0.7,0.97,0.73
457,0.96,0.43,0.97,0.82,0.97,0.72,0.97,0.74
458,0.96,0.45,0.97,0.82,0.97,0.7,0.97,0.74
459,0.96,0.45,0.97,0.82,0.97,0.7,0.97,0.74
460,0.96,0.45,0.97,0.82,0.97,0.7,0.97,0.74
461,0.96,0.47,0.97,0.82,0.98,0.7,0.97,0.74
462,0.96,0.45,0.97,0.82,0.97,0.72,0.97,0.74
463,0.96,0.43,0.97,0.82,0.97,0.71,0.97,0.74
464,0.96,0.41,0.97,0.82,0.97,0.7,0.97,0.75
465,0.96,0.39,0.97,0.82,0.97,0.7,0.97,0.75
466,0.95,0.39,0.97,0.82,0.97,0.69,0.97,0.75
467,0.95,0.39,0.97,0.83,0.97,0.7,0.97,0.75
468,0.95,0.45,0.97,0.83,0.97,0.72,0.97,0.75
469,0.95,0.45,0.97,0.83,0.97,0.71,0.97,0.75
470,0.95,0.47,0.97,0.83,0.97,0.7,0.97,0.75
471,0.95,0.51,0.97,0.83,0.97,0.74,0.97,0.75
472,0.95,0.51,0.97,0.83,0.97,0.73,0.97,0.76
473,0.95,0.49,0.97,0.83,0.97,0.73,0.97,0.76
474,0.95,0.53,0.97,0.83,0.97,0.75,0.97,0.76
475,0.95,0.55,0.97,0.83,0.97,0.76,0.98,0.76
476,0.96,0.55,0.97,0.83,0.97,0.78,0.98,0.76
477,0.96,0.55,0.98,0.84,0.97,0.77,0.98,0.76
478,0.96,0.55,0.98,0.84,0.97,0.76,0.98,0.76
479,0.96,0.55,0.98,0.84,0.97,0.77,0.98,0.76
480,0.96,0.55,0.98,0.84,0.98,0.77,0.98,0.77
481,0.96,0.53,0.98,0.84,0.98,0.77,0.98,0.77
482,0.96,0.55,0.97,0.84,0.97,0.74,0.98,0.77
483,0.96,0.55,0.98,0.84,0.97,0.78,0.98,0.77
484,0.96,0.55,0.98,0.84,0.97,0.77,0.98,0.77
485,0.96,0.49,0.97,0.84,0.97,0.74,0.97,0.77
486,0.95,0.47,0.97,0.84,0.97,0.72,0.98,0.77
487,0.95,0.43,0.97,0.84,0.97,0.72,0.97,0.77
488,0.95,0.39,0.97,0.84,0.96,0.68,0.97,0.77
489,0.95,0.39,0.97,0.85,0.96,0.68,0.97,0.78
490,0.94,0.35,0.97,0.85,0.96,0.68,0.97,0.78
491,0.94,0.33,0.97,0.85,0.96,0.66,0.97,0.78
492,0.94,0.37,0.97,0.85,0.96,0.69,0.97,0.78
493,0.94,0.39,0.97,0.85,0.96,0.67,0.97,0.78
494,0.94,0.39,0.97,0.85,0.96,0.66,0.97,0.78
495,0.93,0.39,0.97,0.85,0.96,0.68,0.97,0.78
496,0.93,0.39,0.97,0.85,0.96,0.69,0.97,0.78
497,0.93,0.39,0.97,0.85,0.96,0.68,0.97,0.79
498,0.93,0.39,0.97,0.85,0.96,0.7,0.97,0.79
499,0.93,0.45,0.97,0.85,0.96,0.72,0.97,0.79
500,0.94,0.47,0.97,0.86,0.97,0.73,0.98,0.79
501,0.94,0.51,0.97,0.86,0.97,0.77,0.98,0.79
502,0.95,0.55,0.97,0.86,0.97,0.77,0.98,0.79
503,0.95,0.55,0.97,0.86,0.97,0.76,0.98,0.79
504,0.96,0.59,0.98,0.86,0.97,0.78,0.98,0.8
505,0.96,0.57,0.98,0.86,0.97,0.77,0.98,0.8
506,0.96,0.59,0.98,0.86,0.98,0.78,0.98,0.8
507,0.96,0.57,0.98,0.86,0.98,0.79,0.98,0.8
508,0.96,0.55,0.98,0.86,0.98,0.78,0.98,0.8
509,0.97,0.55,0.98,0.86,0.98,0.77,0.98,0.8
510,0.97,0.55,0.98,0.86,0.98,0.76,0.98,0.8
511,0.97,0.55,0.98,0.87,0.98,0.78,0.98,0.8
512,0.97,0.55,0.98,0.87,0.98,0.78,0.98,0.81
513,0.97,0.57,0.98,0.87,0.98,0.78,0.98,0.81
514,0.98,0.63,0.98,0.87,0.98,0.82,0.99,0.81
515,0.98,0.63,0.98,0.87,0.99,0.83,0.99,0.81
516,0.98,0.63,0.98,0.87,0.99,0.83,0.99,0.81
517,0.98,0.63,0.98,0.87,0.99,0.85,0.99,0.81
518,0.98,0.63,0.99,0.87,0.99,0.85,0.99,0.81
519,0.98,0.63,0.98,0.87,0.99,0.84,0.99,0.82
520,0.98,0.65,0.99,0.88,0.99,0.84,0.99,0.82
521,0.98,0.65,0.99,0.88,0.99,0.83,0.99,0.82
522,0.98,0.67,0.99,0.88,0.99,0.84,0.99,0.82
523,0.97,0.65,0.99,0.88,0.99,0.86,0.99,0.82
524,0.97,0.65,0.99,0.88,0.99,0.85,0.99,0.82
525,0.97,0.65,0.99,0.88,0.99,0.84,0.99,0.82
526,0.98,0.65,0.99,0.88,0.99,0.86,0.99,0.82
527,0.98,0.67,0.99,0.88,0.99,0.85,0.99,0.82
528,0.98,0.69,0.99,0.88,0.99,0.84,0.99,0.83
529,0.98,0.67,0.99,0.88,0.99,0.85,0.99,0.83
530,0.98,0.67,0.99,0.88,0.99,0.84,0.99,0.83
531,0.98,0.67,0.99,0.88,0.99,0.85,0.99,0.83
532,0.98,0.69,0.99,0.89,0.99,0.86,0.99,0.83
533,0.99,0.69,0.99,0.89,0.99,0.87,0.99,0.83
534,0.99,0.73,0.99,0.89,0.99,0.89,0.99,0.83
535,0.99,0.76,0.99,0.89,0.99,0.91,0.99,0.83
536,0.99,0.73,0.99,0.89,1.0,0.88,0.99,0.84
537,0.98,0.69,0.99,0.89,0.99,0.86,0.99,0.84
538,0.98,0.69,0.99,0.89,0.99,0.87,0.99,0.84
539,0.98,0.69,0.99,0.89,0.99,0.86,0.99,0.84
540,0.98,0.67,0.99,0.89,0.99,0.85,0.99,0.84
541,0.97,0.65,0.99,0.89,0.99,0.84,0.99,0.84
542,0.97,0.63,0.98,0.89,0.98,0.8,0.99,0.84
543,0.97,0.63,0.98,0.89,0.98,0.81,0.99,0.84
544,0.97,0.63,0.98,0.89,0.98,0.79,0.99,0.84
545,0.97,0.59,0.98,0.89,0.98,0.8,0.98,0.84
546,0.97,0.59,0.98,0.9,0.98,0.81,0.99,0.85
547,0.97,0.63,0.98,0.9,0.98,0.84,0.99,0.85
548,0.98,0.69,0.99,0.9,0.99,0.86,0.99,0.85
549,0.99,0.71,0.99,0.9,0.99,0.9,0.99,0.85
550,0.99,0.76,0.99,0.9,0.99,0.91,0.99,0.85
551,0.99,0.78,0.99,0.9,0.99,0.93,0.99,0.85
552,0.99,0.78,0.99,0.9,1.0,0.91,0.99,0.85
553,0.99,0.76,0.99,0.9,1.0,0.94,0.99,0.86
554,0.99,0.76,0.99,0.9,1.0,0.92,0.99,0.86
555,0.99,0.76,0.99,0.9,1.0,0.91,0.99,0.86
556,0.99,0.76,0.99,0.91,1.0,0.91,0.99,0.86
557,1.0,0.76,0.99,0.91,1.0,0.89,0.99,0.86
558,0.99,0.76,0.99,0.91,1.0,0.93,0.99,0.86
559,0.99,0.78,0.99,0.91,1.0,0.92,0.99,0.86
560,0.99,0.78,0.99,0.91,1.0,0.93,0.99,0.86
561,0.99,0.78,0.99,0.91,0.99,0.93,0.99,0.86
562,0.99,0.8,0.99,0.91,1.0,0.92,1.0,0.87
563,0.99,0.8,0.99,0.91,1.0,0.94,1.0,0.87
564,0.99,0.78,0.99,0.91,1.0,0.91,0.99,0.87
565,0.99,0.78,0.99,0.91,0.99,0.93,0.99,0.87
566,0.99,0.76,0.99,0.91,0.99,0.91,0.99,0.87
567,0.98,0.71,0.99,0.91,0.99,0.87,0.99,0.87
568,0.98,0.69,0.99,0.91,0.99,0.84,0.99,0.87
569,0.98,0.69,0.99,0.91,0.99,0.86,0.99,0.87
570,0.98,0.69,0.99,0.91,0.99,0.87,0.99,0.87
571,0.99,0.71,0.99,0.91,0.99,0.86,0.99,0.88
572,0.98,0.71,0.99,0.92,0.99,0.87,0.99,0.88
573,0.98,0.76,0.99,0.92,0.99,0.88,0.99,0.88
574,0.99,0.76,0.99,0.92,0.99,0.91,0.99,0.88
575,0.99,0.78,0.99,0.92,0.99,0.93,0.99,0.88
576,0.99,0.8,0.99,0.92,0.99,0.92,0.99,0.88
577,0.99,0.84,0.99,0.92,0.99,0.94,0.99,0.88
578,0.99,0.86,0.99,0.92,0.99,0.94,0.99,0.88
579,0.99,0.88,0.99,0.92,1.0,0.93,1.0,0.88
580,0.99,0.84,0.99,0.92,1.0,0.94,1.0,0.89
581,0.99,0.86,0.99,0.92,1.0,0.94,1.0,0.89
582,0.99,0.84,0.99,0.92,1.0,0.94,1.0,0.89
