122,0.04,0.07,0.01,0.05,0.02,0.04,0.0,0.05
123,0.04,0.07,0.01,0.05,0.02,0.04,0.0,0.04
124,0.03,0.06,0.01,0.04,0.01,0.03,0.0,0.04
125,0.02,0.04,0.0,0.03,0.01,0.02,0.0,0.03
126,0.01,0.02,0.0,0.02,0.0,0.01,0.0,0.03
127,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
128,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.03
129,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
130,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
131,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.02
132,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.02
133,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.02
134,0.01,0.02,0.0,0.0,0.01,0.01,0.0,0.02
135,0.01,0.02,0.0,0.0,0.01,0.01,0.0,0.01
136,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.01
137,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01
138,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01
139,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01
140,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.01
141,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01
142,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.01
143,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.01
144,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
145,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
146,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
147,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
148,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
149,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
150,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
151,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
152,0.02,0.01,0.01,0.0,0.01,0.01,0.01,0.0
153,0.02,0.01,0.01,0.01,0.02,0.0,0.01,0.0
154,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.0
155,0.05,0.02,0.03,0.01,0.06,0.01,0.04,0.0
156,0.08,0.03,0.06,0.01,0.09,0.03,0.06,0.0
157,0.12,0.06,0.08,0.02,0.13,0.05,0.08,0.01
158,0.18,0.11,0.12,0.03,0.17,0.09,0.11,0.01
159,0.23,0.16,0.15,0.04,0.22,0.13,0.14,0.02
160,0.27,0.2,0.18,0.05,0.26,0.16,0.17,0.02
161,0.32,0.24,0.22,0.07,0.3,0.2,0.2,0.03
162,0.36,0.28,0.25,0.08,0.34,0.24,0.23,0.04
163,0.4,0.32,0.29,0.09,0.38,0.28,0.26,0.04
164,0.44,0.36,0.32,0.1,0.42,0.31,0.29,0.05
165,0.47,0.38,0.35,0.12,0.45,0.35,0.32,0.06
166,0.5,0.41,0.38,0.13,0.48,0.38,0.34,0.06
167,0.52,0.44,0.41,0.15,0.51,0.41,0.37,0.07
168,0.55,0.46,0.43,0.16,0.53,0.43,0.39,0.08
169,0.57,0.48,0.46,0.17,0.56,0.46,0.42,0.09
170,0.59,0.5,0.48,0.19,0.58,0.48,0.44,0.09
171,0.61,0.52,0.51,0.2,0.6,0.51,0.46,0.1
172,0.63,0.54,0.53,0.22,0.63,0.53,0.49,0.11
173,0.64,0.55,0.56,0.23,0.65,0.55,0.51,0.12
174,0.66,0.57,0.58,0.25,0.67,0.57,0.53,0.12
175,0.67,0.59,0.6,0.26,0.68,0.59,0.55,0.13
176,0.69,0.6,0.62,0.28,0.7,0.61,0.57,0.14
177,0.7,0.61,0.63,0.29,0.71,0.63,0.59,0.14
178,0.71,0.63,0.65,0.3,0.73,0.65,0.6,0.15
179,0.71,0.64,0.67,0.31,0.74,0.66,0.62,0.16
180,0.73,0.65,0.68,0.33,0.75,0.68,0.63,0.17
181,0.73,0.66,0.7,0.34,0.77,0.69,0.65,0.17
182,0.74,0.67,0.71,0.35,0.78,0.71,0.66,0.18
183,0.75,0.67,0.73,0.36,0.79,0.72,0.68,0.18
184,0.76,0.68,0.74,0.37,0.8,0.73,0.69,0.19
185,0.77,0.69,0.75,0.39,0.8,0.74,0.7,0.2
186,0.77,0.69,0.76,0.4,0.81,0.75,0.71,0.2
187,0.77,0.69,0.77,0.4,0.82,0.75,0.72,0.21
188,0.78,0.7,0.78,0.42,0.82,0.76,0.73,0.22
189,0.78,0.71,0.79,0.43,0.83,0.77,0.74,0.22
190,0.79,0.71,0.8,0.44,0.84,0.78,0.75,0.23
191,0.8,0.72,0.81,0.45,0.85,0.79,0.76,0.23
192,0.8,0.73,0.82,0.45,0.85,0.8,0.77,0.24
193,0.8,0.73,0.82,0.46,0.86,0.8,0.78,0.24
194,0.81,0.73,0.83,0.47,0.86,0.8,0.79,0.25
195,0.83,0.76,0.85,0.49,0.88,0.83,0.8,0.26
196,0.9,0.85,0.89,0.51,0.91,0.88,0.82,0.26
197,0.95,0.92,0.92,0.53,0.94,0.91,0.84,0.27
198,0.98,0.95,0.94,0.55,0.95,0.93,0.86,0.28
199,0.99,0.97,0.95,0.56,0.96,0.94,0.87,0.28
200,1.0,0.98,0.95,0.58,0.97,0.95,0.87,0.29
201,1.0,0.98,0.96,0.58,0.97,0.96,0.88,0.29
202,1.0,0.98,0.96,0.59,0.97,0.96,0.88,0.3
203,1.0,0.98,0.96,0.6,0.97,0.96,0.89,0.3
204,0.99,0.98,0.97,0.61,0.97,0.96,0.89,0.3
205,0.99,0.98,0.97,0.61,0.98,0.97,0.89,0.31
206,0.99,0.98,0.97,0.62,0.98,0.97,0.9,0.31
207,0.99,0.98,0.97,0.63,0.98,0.97,0.9,0.32
208,0.99,0.98,0.97,0.63,0.98,0.97,0.9,0.32
209,0.99,0.98,0.97,0.64,0.98,0.97,0.9,0.32
210,0.98,0.97,0.97,0.64,0.98,0.97,0.9,0.33
211,0.98,0.97,0.97,0.64,0.98,0.97,0.91,0.33
212,0.98,0.97,0.97,0.65,0.98,0.97,0.91,0.34
213,0.98,0.97,0.97,0.65,0.97,0.97,0.91,0.34
214,0.98,0.97,0.97,0.65,0.98,0.97,0.91,0.34
215,0.98,0.97,0.97,0.66,0.97,0.97,0.91,0.35
216,0.97,0.97,0.97,0.66,0.97,0.97,0.91,0.35
217,0.97,0.97,0.97,0.67,0.97,0.97,0.91,0.35
218,0.98,0.97,0.97,0.67,0.98,0.97,0.92,0.36
219,0.98,0.98,0.98,0.68,0.98,0.97,0.92,0.36
220,0.98,0.98,0.98,0.68,0.98,0.98,0.92,0.36
221,0.99,0.98,0.98,0.68,0.98,0.98,0.92,0.37
222,0.99,0.98,0.98,0.69,0.98,0.98,0.93,0.37
223,0.99,0.98,0.98,0.69,0.98,0.98,0.93,0.37
224,0.99,0.98,0.99,0.7,0.99,0.98,0.93,0.38
225,0.99,0.99,0.99,0.7,0.99,0.98,0.93,0.38
226,0.99,0.99,0.99,0.7,0.99,0.99,0.94,0.38
227,1.0,0.99,0.99,0.71,0.99,0.99,0.94,0.39
228,1.0,1.0,1.0,0.71,1.0,0.99,0.94,0.39
229,1.0,1.0,1.0,0.72,1.0,1.0,0.94,0.39
230,0.98,0.96,0.98,0.71,0.99,0.98,0.94,0.4
231,0.91,0.87,0.95,0.7,0.95,0.94,0.92,0.4
232,0.87,0.82,0.93,0.69,0.93,0.91,0.9,0.4
233,0.84,0.79,0.91,0.68,0.92,0.89,0.9,0.4
234,0.83,0.77,0.91,0.68,0.92,0.88,0.89,0.4
235,0.83,0.77,0.9,0.67,0.92,0.88,0.89,0.4
236,0.83,0.77,0.91,0.67,0.92,0.87,0.89,0.41
237,0.83,0.77,0.91,0.67,0.92,0.88,0.89,0.41
238,0.84,0.77,0.91,0.67,0.92,0.88,0.9,0.41
239,0.85,0.78,0.92,0.68,0.92,0.88,0.9,0.42
240,0.85,0.78,0.92,0.68,0.92,0.88,0.9,0.42
241,0.85,0.78,0.92,0.68,0.92,0.88,0.9,0.42
242,0.85,0.78,0.92,0.68,0.92,0.88,0.9,0.42
243,0.84,0.78,0.92,0.68,0.92,0.88,0.9,0.43
244,0.85,0.78,0.93,0.68,0.93,0.88,0.91,0.43
245,0.85,0.78,0.93,0.69,0.93,0.88,0.91,0.43
246,0.85,0.79,0.93,0.69,0.93,0.89,0.91,0.44
247,0.85,0.79,0.93,0.69,0.93,0.89,0.91,0.44
248,0.85,0.8,0.94,0.7,0.93,0.89,0.92,0.44
249,0.85,0.79,0.94,0.7,0.93,0.89,0.92,0.44
250,0.85,0.79,0.94,0.7,0.93,0.89,0.92,0.45
251,0.85,0.79,0.94,0.7,0.93,0.89,0.92,0.45
252,0.85,0.8,0.94,0.7,0.93,0.89,0.92,0.45
253,0.85,0.8,0.94,0.71,0.93,0.89,0.92,0.45
254,0.85,0.8,0.94,0.71,0.93,0.89,0.92,0.46
255,0.85,0.79,0.94,0.71,0.93,0.89,0.92,0.46
256,0.83,0.77,0.93,0.71,0.92,0.88,0.92,0.46
257,0.8,0.73,0.91,0.7,0.91,0.85,0.9,0.46
258,0.8,0.73,0.91,0.7,0.9,0.85,0.9,0.46
259,0.81,0.73,0.92,0.7,0.91,0.86,0.91,0.47
260,0.81,0.74,0.92,0.7,0.91,0.86,0.91,0.47
261,0.81,0.74,0.92,0.71,0.91,0.86,0.91,0.47
262,0.81,0.74,0.92,0.71,0.91,0.85,0.91,0.47
263,0.8,0.74,0.92,0.71,0.91,0.85,0.91,0.48
264,0.8,0.73,0.92,0.71,0.9,0.84,0.91,0.48
265,0.79,0.72,0.91,0.71,0.9,0.84,0.9,0.48
266,0.79,0.72,0.91,0.71,0.9,0.84,0.9,0.48
267,0.79,0.72,0.91,0.71,0.9,0.84,0.9,0.48
268,0.79,0.72,0.91,0.71,0.89,0.84,0.9,0.49
269,0.8,0.73,0.92,0.71,0.9,0.84,0.91,0.49
270,0.79,0.73,0.92,0.71,0.9,0.84,0.91,0.49
271,0.79,0.72,0.91,0.71,0.9,0.84,0.91,0.49
272,0.78,0.71,0.91,0.71,0.89,0.84,0.9,0.49
273,0.79,0.71,0.91,0.71,0.89,0.83,0.9,0.5
274,0.79,0.72,0.91,0.72,0.89,0.84,0.91,0.5
275,0.8,0.73,0.92,0.72,0.9,0.85,0.91,0.5
276,0.8,0.73,0.92,0.72,0.9,0.85,0.91,0.5
277,0.8,0.73,0.92,0.73,0.9,0.85,0.91,0.51
278,0.81,0.74,0.93,0.73,0.91,0.85,0.92,0.51
279,0.8,0.73,0.93,0.73,0.91,0.85,0.92,0.51
280,0.81,0.74,0.93,0.74,0.91,0.86,0.92,0.52
281,0.81,0.74,0.93,0.74,0.91,0.85,0.92,0.52
282,0.81,0.73,0.93,0.74,0.91,0.86,0.92,0.52
283,0.81,0.74,0.93,0.74,0.91,0.86,0.92,0.52
284,0.82,0.75,0.94,0.75,0.92,0.86,0.93,0.53
285,0.82,0.74,0.94,0.75,0.92,0.86,0.93,0.53
286,0.81,0.73,0.93,0.75,0.91,0.85,0.92,0.53
287,0.8,0.72,0.93,0.75,0.91,0.85,0.92,0.53
288,0.8,0.71,0.93,0.75,0.91,0.85,0.92,0.53
289,0.81,0.73,0.93,0.75,0.91,0.85,0.93,0.54
290,0.83,0.75,0.94,0.76,0.92,0.87,0.93,0.54
291,0.84,0.77,0.95,0.76,0.93,0.88,0.94,0.54
292,0.85,0.78,0.96,0.77,0.94,0.89,0.94,0.55
293,0.84,0.77,0.95,0.77,0.93,0.88,0.94,0.55
294,0.82,0.74,0.94,0.77,0.92,0.86,0.93,0.55
295,0.82,0.74,0.94,0.77,0.92,0.86,0.93,0.55
296,0.83,0.76,0.95,0.77,0.93,0.88,0.94,0.55
297,0.84,0.78,0.96,0.78,0.93,0.88,0.94,0.56
298,0.85,0.79,0.96,0.78,0.94,0.89,0.95,0.56
299,0.86,0.79,0.96,0.79,0.94,0.9,0.95,0.56
300,0.86,0.81,0.97,0.79,0.95,0.91,0.95,0.56
301,0.87,0.82,0.97,0.8,0.96,0.91,0.96,0.57
302,0.87,0.8,0.97,0.8,0.95,0.9,0.96,0.57
303,0.84,0.77,0.96,0.79,0.94,0.88,0.95,0.57
304,0.83,0.75,0.95,0.79,0.93,0.87,0.94,0.57
305,0.81,0.73,0.94,0.79,0.92,0.86,0.93,0.57
306,0.8,0.71,0.93,0.78,0.91,0.84,0.93,0.57
307,0.8,0.7,0.93,0.78,0.91,0.84,0.93,0.57
308,0.8,0.72,0.93,0.78,0.91,0.85,0.93,0.57
309,0.81,0.73,0.94,0.79,0.92,0.86,0.94,0.58
310,0.81,0.72,0.94,0.79,0.92,0.85,0.93,0.58
311,0.81,0.72,0.94,0.79,0.92,0.85,0.93,0.58
312,0.81,0.72,0.94,0.79,0.92,0.85,0.93,0.58
313,0.82,0.74,0.95,0.79,0.93,0.86,0.94,0.59
314,0.84,0.77,0.96,0.8,0.94,0.88,0.95,0.59
315,0.85,0.78,0.97,0.8,0.94,0.89,0.95,0.59
316,0.87,0.81,0.98,0.81,0.96,0.9,0.96,0.6
317,0.88,0.81,0.98,0.82,0.96,0.91,0.96,0.6
318,0.88,0.82,0.98,0.82,0.96,0.91,0.97,0.6
319,0.88,0.81,0.98,0.82,0.96,0.91,0.97,0.6
320,0.88,0.81,0.98,0.82,0.96,0.91,0.97,0.6
321,0.85,0.78,0.97,0.82,0.94,0.89,0.96,0.6
322,0.82,0.74,0.95,0.81,0.92,0.86,0.94,0.6
323,0.81,0.72,0.94,0.81,0.92,0.86,0.94,0.6
324,0.81,0.72,0.94,0.8,0.92,0.86,0.94,0.61
325,0.81,0.72,0.94,0.81,0.91,0.86,0.94,0.61
326,0.81,0.73,0.94,0.81,0.91,0.85,0.94,0.61
327,0.81,0.73,0.94,0.81,0.92,0.85,0.94,0.61
328,0.81,0.74,0.94,0.81,0.92,0.86,0.94,0.61
329,0.82,0.75,0.95,0.81,0.92,0.87,0.95,0.61
330,0.83,0.76,0.96,0.82,0.93,0.88,0.95,0.62
331,0.84,0.77,0.96,0.82,0.94,0.88,0.95,0.62
332,0.85,0.79,0.97,0.83,0.94,0.89,0.96,0.62
333,0.85,0.79,0.97,0.83,0.94,0.89,0.96,0.63
334,0.86,0.79,0.97,0.83,0.95,0.9,0.96,0.63
335,0.87,0.81,0.98,0.84,0.95,0.91,0.97,0.63
336,0.86,0.81,0.98,0.84,0.95,0.91,0.97,0.63
337,0.86,0.8,0.97,0.84,0.95,0.9,0.96,0.63
338,0.86,0.79,0.97,0.84,0.95,0.9,0.96,0.64
339,0.86,0.79,0.97,0.84,0.95,0.9,0.96,0.64
340,0.86,0.8,0.97,0.84,0.95,0.9,0.96,0.64
341,0.86,0.8,0.97,0.84,0.95,0.9,0.96,0.64
342,0.85,0.79,0.97,0.84,0.95,0.9,0.96,0.64
343,0.85,0.78,0.97,0.84,0.94,0.89,0.96,0.64
344,0.85,0.78,0.97,0.84,0.94,0.89,0.96,0.64
345,0.85,0.78,0.97,0.84,0.94,0.89,0.96,0.64
346,0.84,0.78,0.97,0.84,0.94,0.89,0.96,0.65
347,0.84,0.78,0.97,0.84,0.94,0.89,0.96,0.65
348,0.84,0.78,0.97,0.84,0.94,0.9,0.96,0.65
349,0.85,0.79,0.97,0.85,0.94,0.9,0.96,0.65
350,0.85,0.79,0.97,0.85,0.94,0.9,0.96,0.65
351,0.85,0.79,0.97,0.85,0.94,0.89,0.96,0.65
352,0.84,0.78,0.97,0.85,0.94,0.89,0.96,0.66
353,0.84,0.78,0.97,0.85,0.94,0.89,0.96,0.66
354,0.84,0.78,0.97,0.85,0.94,0.89,0.96,0.66
355,0.84,0.78,0.97,0.85,0.94,0.89,0.96,0.66
356,0.84,0.78,0.96,0.85,0.94,0.89,0.96,0.66
357,0.83,0.78,0.96,0.85,0.93,0.89,0.96,0.66
358,0.84,0.77,0.96,0.85,0.93,0.88,0.96,0.66
359,0.84,0.77,0.96,0.85,0.93,0.89,0.96,0.67
360,0.84,0.78,0.96,0.85,0.94,0.89,0.96,0.67
361,0.84,0.78,0.96,0.85,0.94,0.89,0.96,0.67
362,0.84,0.78,0.97,0.85,0.94,0.89,0.96,0.67
363,0.84,0.79,0.97,0.85,0.94,0.89,0.96,0.67
364,0.84,0.79,0.97,0.86,0.94,0.89,0.96,0.67
365,0.85,0.79,0.97,0.86,0.94,0.9,0.96,0.68
366,0.85,0.79,0.97,0.86,0.94,0.9,0.96,0.68
367,0.85,0.79,0.97,0.86,0.94,0.9,0.96,0.68
368,0.85,0.79,0.97,0.86,0.94,0.9,0.97,0.68
369,0.85,0.79,0.97,0.86,0.94,0.9,0.97,0.68
370,0.85,0.8,0.97,0.87,0.95,0.9,0.97,0.68
371,0.86,0.79,0.98,0.87,0.95,0.9,0.97,0.69
372,0.86,0.8,0.98,0.87,0.95,0.9,0.97,0.69
373,0.86,0.8,0.98,0.87,0.95,0.9,0.97,0.69
374,0.86,0.8,0.98,0.87,0.95,0.91,0.97,0.69
375,0.86,0.8,0.98,0.88,0.96,0.91,0.97,0.69
376,0.86,0.8,0.98,0.87,0.95,0.9,0.97,0.69
377,0.86,0.8,0.98,0.87,0.95,0.9,0.97,0.69
378,0.86,0.8,0.98,0.88,0.95,0.91,0.97,0.7
379,0.86,0.8,0.98,0.88,0.95,0.91,0.97,0.7
380,0.86,0.8,0.98,0.88,0.95,0.9,0.97,0.7
381,0.86,0.8,0.98,0.88,0.96,0.91,0.97,0.7
382,0.86,0.8,0.98,0.88,0.95,0.91,0.98,0.7
383,0.86,0.8,0.98,0.88,0.95,0.91,0.97,0.7
384,0.86,0.8,0.98,0.88,0.95,0.91,0.97,0.71
385,0.86,0.8,0.98,0.88,0.95,0.91,0.97,0.71
386,0.86,0.8,0.98,0.88,0.95,0.9,0.97,0.71
387,0.85,0.8,0.98,0.88,0.95,0.91,0.97,0.71
388,0.85,0.8,0.98,0.88,0.95,0.9,0.97,0.71
389,0.85,0.79,0.98,0.88,0.95,0.9,0.97,0.71
390,0.85,0.79,0.97,0.88,0.95,0.9,0.97,0.71
391,0.85,0.79,0.97,0.88,0.95,0.9,0.97,0.71
392,0.84,0.79,0.97,0.88,0.95,0.9,0.97,0.71
393,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
394,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
395,0.85,0.8,0.97,0.88,0.95,0.9,0.97,0.72
396,0.84,0.8,0.97,0.88,0.95,0.9,0.97,0.72
397,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
398,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
399,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
400,0.84,0.79,0.97,0.88,0.94,0.9,0.97,0.72
401,0.84,0.79,0.97,0.89,0.95,0.9,0.97,0.72
402,0.85,0.79,0.97,0.89,0.95,0.9,0.97,0.73
403,0.85,0.8,0.98,0.89,0.95,0.9,0.97,0.73
404,0.85,0.8,0.98,0.89,0.95,0.91,0.97,0.73
405,0.85,0.8,0.98,0.89,0.95,0.9,0.97,0.73
406,0.85,0.8,0.98,0.89,0.95,0.9,0.98,0.73
407,0.85,0.8,0.98,0.89,0.95,0.9,0.98,0.73
408,0.85,0.8,0.98,0.89,0.95,0.91,0.98,0.74
409,0.85,0.8,0.98,0.89,0.95,0.9,0.98,0.74
410,0.85,0.8,0.98,0.89,0.95,0.91,0.98,0.74
