43,0.82,0.59,0.86,1.0,0.91,0.53,0.99,1.0
44,0.82,0.59,0.86,1.0,0.91,0.52,0.99,1.0
45,0.82,0.63,0.87,1.0,0.92,0.54,0.99,1.0
46,0.83,0.67,0.87,1.0,0.92,0.56,0.99,1.0
47,0.84,0.7,0.87,1.0,0.92,0.53,0.99,1.0
48,0.84,0.74,0.88,1.0,0.93,0.56,0.99,1.0
49,0.85,0.74,0.88,1.0,0.93,0.59,0.99,1.0
50,0.86,0.67,0.9,1.0,0.93,0.57,0.99,1.0
51,0.9,0.67,0.92,1.0,0.95,0.56,1.0,1.0
52,0.93,0.67,0.95,1.0,0.97,0.59,0.99,1.0
53,0.97,0.7,0.98,1.0,0.99,0.58,0.99,1.0
54,1.0,0.7,1.0,1.0,1.0,0.63,0.99,1.0
55,1.0,0.78,0.98,0.99,1.0,0.69,0.92,0.97
56,0.93,0.74,0.87,0.96,0.9,0.72,0.7,0.87
57,0.8,0.81,0.69,0.88,0.72,0.78,0.48,0.72
58,0.67,0.81,0.52,0.76,0.54,0.77,0.34,0.56
59,0.54,0.78,0.41,0.64,0.41,0.7,0.27,0.43
60,0.44,0.7,0.32,0.52,0.32,0.67,0.22,0.33
61,0.35,0.67,0.26,0.42,0.26,0.62,0.19,0.26
62,0.29,0.67,0.22,0.34,0.22,0.56,0.17,0.21
63,0.26,0.67,0.19,0.27,0.19,0.59,0.16,0.16
64,0.22,0.74,0.17,0.23,0.17,0.54,0.14,0.14
65,0.2,0.74,0.16,0.18,0.15,0.64,0.14,0.11
66,0.18,0.78,0.14,0.15,0.14,0.67,0.13,0.09
67,0.16,0.78,0.13,0.13,0.12,0.62,0.12,0.08
68,0.13,0.7,0.11,0.11,0.12,0.56,0.11,0.07
69,0.12,0.7,0.1,0.09,0.1,0.57,0.1,0.06
70,0.11,0.67,0.09,0.08,0.09,0.56,0.09,0.05
71,0.1,0.67,0.08,0.07,0.08,0.54,0.09,0.05
72,0.09,0.67,0.08,0.06,0.07,0.48,0.08,0.04
73,0.08,0.7,0.08,0.05,0.07,0.52,0.08,0.04
74,0.08,0.7,0.07,0.05,0.07,0.49,0.07,0.03
75,0.08,0.67,0.07,0.04,0.07,0.42,0.07,0.03
76,0.07,0.56,0.06,0.04,0.06,0.4,0.06,0.03
77,0.07,0.48,0.05,0.03,0.05,0.31,0.06,0.03
78,0.06,0.41,0.05,0.03,0.04,0.28,0.05,0.02
79,0.06,0.44,0.04,0.03,0.04,0.27,0.05,0.02
80,0.06,0.48,0.04,0.03,0.04,0.33,0.05,0.02
81,0.05,0.44,0.04,0.02,0.04,0.28,0.04,0.02
82,0.05,0.48,0.04,0.02,0.04,0.31,0.04,0.02
83,0.05,0.52,0.03,0.02,0.04,0.33,0.04,0.02
84,0.05,0.56,0.03,0.02,0.04,0.37,0.04,0.02
85,0.04,0.56,0.03,0.02,0.03,0.31,0.04,0.02
86,0.04,0.48,0.03,0.02,0.03,0.31,0.03,0.01
87,0.05,0.52,0.03,0.02,0.02,0.28,0.04,0.01
88,0.05,0.52,0.03,0.02,0.03,0.25,0.04,0.01
89,0.06,0.52,0.03,0.02,0.03,0.33,0.03,0.01
90,0.05,0.52,0.04,0.02,0.03,0.27,0.04,0.01
91,0.05,0.48,0.03,0.02,0.03,0.27,0.03,0.01
92,0.05,0.41,0.03,0.02,0.02,0.17,0.03,0.01
93,0.04,0.41,0.03,0.01,0.02,0.16,0.02,0.01
94,0.03,0.33,0.02,0.01,0.02,0.17,0.02,0.01
95,0.03,0.41,0.01,0.01,0.01,0.16,0.02,0.01
96,0.03,0.41,0.01,0.01,0.01,0.16,0.02,0.01
97,0.03,0.44,0.01,0.01,0.01,0.2,0.01,0.01
98,0.02,0.44,0.0,0.01,0.0,0.16,0.01,0.01
99,0.01,0.44,0.0,0.01,0.01,0.19,0.01,0.01
100,0.01,0.44,0.0,0.01,0.0,0.17,0.01,0.01
101,0.0,0.44,0.0,0.01,0.01,0.19,0.01,0.01
102,0.0,0.44,0.0,0.01,0.0,0.14,0.01,0.01
103,0.0,0.41,0.0,0.01,0.0,0.19,0.01,0.01
104,0.0,0.44,0.0,0.01,0.0,0.2,0.01,0.01
105,0.0,0.44,0.0,0.01,0.0,0.17,0.01,0.01
106,0.01,0.44,0.0,0.01,0.01,0.25,0.01,0.01
107,0.02,0.52,0.01,0.01,0.01,0.26,0.01,0.01
108,0.02,0.52,0.01,0.01,0.01,0.2,0.01,0.01
109,0.02,0.48,0.01,0.01,0.01,0.2,0.01,0.01
110,0.03,0.52,0.01,0.01,0.01,0.26,0.01,0.01
111,0.04,0.56,0.02,0.01,0.01,0.3,0.01,0.01
112,0.04,0.48,0.01,0.01,0.01,0.19,0.01,0.01
113,0.04,0.48,0.02,0.01,0.01,0.21,0.01,0.0
114,0.04,0.48,0.02,0.01,0.01,0.21,0.01,0.0
115,0.04,0.44,0.02,0.01,0.01,0.17,0.01,0.0
116,0.04,0.37,0.01,0.01,0.01,0.12,0.01,0.0
117,0.04,0.41,0.01,0.01,0.01,0.12,0.01,0.0
118,0.04,0.37,0.02,0.0,0.01,0.12,0.01,0.0
119,0.06,0.37,0.03,0.0,0.02,0.12,0.01,0.0
120,0.06,0.41,0.03,0.01,0.02,0.16,0.01,0.0
121,0.06,0.44,0.04,0.0,0.02,0.2,0.01,0.0
122,0.08,0.48,0.04,0.0,0.02,0.2,0.02,0.0
123,0.07,0.52,0.04,0.0,0.02,0.19,0.02,0.0
124,0.08,0.48,0.04,0.0,0.03,0.21,0.02,0.0
125,0.07,0.48,0.04,0.0,0.03,0.19,0.02,0.0
126,0.07,0.48,0.04,0.0,0.02,0.19,0.02,0.0
127,0.06,0.52,0.03,0.0,0.03,0.17,0.01,0.0
128,0.06,0.48,0.03,0.0,0.02,0.2,0.01,0.0
129,0.05,0.44,0.02,0.0,0.02,0.15,0.01,0.0
130,0.04,0.41,0.02,0.0,0.01,0.14,0.01,0.0
131,0.04,0.41,0.01,0.0,0.01,0.11,0.01,0.0
132,0.04,0.26,0.01,0.0,0.01,0.04,0.01,0.0
133,0.04,0.26,0.01,0.0,0.0,0.0,0.0,0.0
134,0.04,0.3,0.01,0.0,0.0,0.04,0.0,0.0
135,0.04,0.26,0.01,0.0,0.01,0.07,0.0,0.0
136,0.04,0.3,0.01,0.0,0.0,0.05,0.0,0.0
137,0.04,0.37,0.01,0.0,0.0,0.04,0.0,0.0
138,0.04,0.37,0.01,0.0,0.01,0.07,0.0,0.0
139,0.04,0.41,0.01,0.0,0.01,0.14,0.01,0.0
140,0.05,0.48,0.02,0.0,0.01,0.16,0.01,0.0
141,0.05,0.56,0.02,0.0,0.01,0.16,0.01,0.0
142,0.06,0.59,0.03,0.0,0.02,0.21,0.01,0.0
143,0.06,0.67,0.03,0.0,0.02,0.22,0.01,0.0
144,0.07,0.74,0.03,0.0,0.02,0.32,0.01,0.0
145,0.08,0.81,0.04,0.0,0.02,0.35,0.01,0.0
146,0.07,0.81,0.04,0.0,0.02,0.38,0.02,0.0
147,0.07,0.78,0.04,0.0,0.02,0.4,0.01,0.0
148,0.06,0.89,0.04,0.0,0.02,0.36,0.01,0.0
149,0.06,0.74,0.03,0.0,0.02,0.37,0.01,0.0
150,0.05,0.74,0.03,0.0,0.02,0.28,0.01,0.0
151,0.04,0.67,0.02,0.0,0.01,0.3,0.0,0.0
152,0.04,0.63,0.01,0.0,0.01,0.26,0.0,0.0
153,0.03,0.56,0.01,0.0,0.0,0.21,0.0,0.0
154,0.03,0.56,0.01,0.0,0.0,0.17,0.0,0.0
155,0.04,0.52,0.01,0.0,0.01,0.21,0.02,0.0
156,0.04,0.52,0.03,0.0,0.03,0.17,0.06,0.0
157,0.06,0.48,0.06,0.0,0.05,0.15,0.1,0.0
158,0.09,0.48,0.09,0.01,0.09,0.14,0.14,0.01
159,0.13,0.44,0.13,0.01,0.13,0.1,0.19,0.01
160,0.17,0.48,0.17,0.02,0.17,0.15,0.23,0.02
161,0.2,0.48,0.22,0.03,0.22,0.19,0.28,0.02
162,0.25,0.48,0.25,0.04,0.25,0.14,0.32,0.03
163,0.28,0.52,0.29,0.05,0.3,0.14,0.35,0.04
164,0.32,0.44,0.32,0.06,0.33,0.11,0.39,0.04
165,0.35,0.44,0.35,0.08,0.36,0.07,0.42,0.05
166,0.38,0.41,0.39,0.09,0.4,0.14,0.45,0.06
167,0.41,0.41,0.42,0.1,0.43,0.11,0.48,0.07
168,0.43,0.41,0.44,0.12,0.45,0.15,0.51,0.08
169,0.46,0.37,0.47,0.13,0.48,0.1,0.53,0.08
170,0.48,0.3,0.49,0.15,0.5,0.1,0.56,0.09
171,0.49,0.3,0.51,0.16,0.52,0.07,0.58,0.1
172,0.52,0.33,0.54,0.18,0.55,0.14,0.6,0.12
173,0.56,0.41,0.56,0.2,0.58,0.17,0.63,0.13
174,0.58,0.44,0.58,0.22,0.6,0.19,0.65,0.14
175,0.59,0.44,0.6,0.23,0.62,0.22,0.67,0.15
176,0.6,0.44,0.62,0.25,0.64,0.26,0.68,0.16
177,0.61,0.44,0.63,0.27,0.65,0.21,0.7,0.17
178,0.63,0.52,0.65,0.29,0.67,0.28,0.71,0.18
179,0.64,0.52,0.66,0.3,0.69,0.28,0.73,0.19
180,0.65,0.52,0.68,0.32,0.69,0.31,0.74,0.2
181,0.66,0.56,0.69,0.34,0.7,0.32,0.75,0.21
182,0.66,0.59,0.7,0.36,0.72,0.31,0.77,0.23
183,0.67,0.56,0.7,0.38,0.72,0.36,0.77,0.24
184,0.68,0.59,0.71,0.39,0.74,0.4,0.78,0.25
185,0.68,0.59,0.72,0.41,0.75,0.37,0.79,0.26
186,0.69,0.56,0.72,0.42,0.75,0.32,0.8,0.27
187,0.7,0.59,0.73,0.44,0.76,0.35,0.81,0.28
188,0.71,0.67,0.73,0.46,0.76,0.35,0.82,0.29
189,0.72,0.7,0.74,0.47,0.77,0.42,0.83,0.3
190,0.72,0.74,0.74,0.49,0.77,0.46,0.84,0.31
191,0.73,0.74,0.75,0.5,0.78,0.46,0.84,0.33
192,0.74,0.81,0.76,0.52,0.8,0.48,0.85,0.34
193,0.74,0.74,0.77,0.53,0.8,0.56,0.86,0.35
194,0.75,0.74,0.78,0.54,0.82,0.49,0.86,0.36
195,0.76,0.7,0.78,0.56,0.82,0.49,0.87,0.37
196,0.76,0.74,0.78,0.57,0.82,0.52,0.88,0.38
197,0.76,0.7,0.78,0.58,0.82,0.44,0.87,0.39
198,0.76,0.67,0.78,0.6,0.82,0.42,0.88,0.4
199,0.77,0.67,0.79,0.61,0.82,0.41,0.88,0.41
200,0.77,0.59,0.79,0.62,0.83,0.41,0.88,0.42
201,0.77,0.52,0.79,0.63,0.83,0.4,0.89,0.43
202,0.77,0.48,0.79,0.64,0.83,0.41,0.89,0.44
203,0.77,0.48,0.79,0.64,0.83,0.35,0.89,0.44
204,0.76,0.44,0.79,0.65,0.83,0.26,0.89,0.45
205,0.77,0.41,0.79,0.66,0.83,0.27,0.89,0.46
206,0.77,0.44,0.8,0.67,0.83,0.25,0.9,0.47
207,0.77,0.41,0.79,0.68,0.84,0.28,0.9,0.48
208,0.77,0.41,0.8,0.69,0.84,0.27,0.9,0.48
209,0.77,0.37,0.79,0.7,0.84,0.3,0.9,0.49
210,0.77,0.41,0.8,0.71,0.84,0.32,0.91,0.5
211,0.79,0.48,0.8,0.71,0.85,0.33,0.91,0.51
212,0.78,0.52,0.81,0.72,0.85,0.31,0.92,0.52
213,0.79,0.56,0.81,0.73,0.86,0.38,0.92,0.52
214,0.79,0.52,0.82,0.73,0.86,0.4,0.92,0.53
215,0.79,0.48,0.81,0.74,0.86,0.38,0.92,0.54
216,0.78,0.48,0.81,0.74,0.86,0.33,0.92,0.54
217,0.78,0.48,0.8,0.75,0.86,0.32,0.92,0.55
218,0.78,0.44,0.8,0.76,0.86,0.3,0.93,0.56
219,0.77,0.48,0.8,0.76,0.86,0.3,0.93,0.56
220,0.77,0.44,0.8,0.77,0.86,0.32,0.92,0.57
221,0.76,0.41,0.8,0.77,0.86,0.33,0.93,0.57
222,0.76,0.33,0.8,0.77,0.85,0.23,0.92,0.58
223,0.76,0.33,0.8,0.78,0.86,0.27,0.92,0.59
224,0.76,0.33,0.8,0.78,0.86,0.25,0.92,0.59
225,0.76,0.41,0.8,0.79,0.86,0.26,0.93,0.6
226,0.77,0.41,0.8,0.79,0.86,0.26,0.93,0.6
227,0.77,0.41,0.8,0.8,0.86,0.26,0.93,0.61
228,0.78,0.37,0.81,0.8,0.86,0.32,0.93,0.61
229,0.78,0.3,0.81,0.8,0.86,0.26,0.93,0.62
230,0.78,0.33,0.82,0.8,0.86,0.25,0.93,0.62
231,0.79,0.41,0.82,0.81,0.87,0.27,0.94,0.63
232,0.8,0.44,0.83,0.82,0.88,0.37,0.94,0.63
233,0.81,0.48,0.84,0.82,0.88,0.32,0.95,0.64
234,0.81,0.48,0.84,0.82,0.88,0.4,0.95,0.64
235,0.8,0.48,0.83,0.83,0.88,0.35,0.95,0.65
236,0.81,0.48,0.84,0.83,0.88,0.4,0.95,0.65
237,0.79,0.44,0.84,0.83,0.88,0.33,0.95,0.66
238,0.79,0.48,0.83,0.83,0.88,0.35,0.95,0.66
239,0.79,0.44,0.83,0.84,0.88,0.32,0.95,0.67
240,0.78,0.44,0.83,0.84,0.88,0.32,0.95,0.67
241,0.79,0.41,0.83,0.84,0.88,0.33,0.94,0.67
242,0.78,0.41,0.83,0.84,0.88,0.32,0.95,0.68
243,0.78,0.33,0.83,0.85,0.87,0.31,0.94,0.68
244,0.78,0.33,0.82,0.85,0.87,0.28,0.94,0.69
245,0.78,0.41,0.82,0.85,0.87,0.31,0.94,0.69
246,0.78,0.41,0.82,0.85,0.87,0.37,0.94,0.69
247,0.77,0.37,0.82,0.85,0.87,0.35,0.94,0.7
248,0.77,0.37,0.81,0.86,0.87,0.33,0.94,0.7
249,0.76,0.41,0.81,0.86,0.87,0.37,0.94,0.7
250,0.76,0.37,0.81,0.86,0.87,0.37,0.94,0.71
251,0.76,0.37,0.8,0.86,0.86,0.33,0.94,0.71
252,0.75,0.3,0.8,0.86,0.86,0.31,0.94,0.71
253,0.74,0.26,0.8,0.86,0.86,0.27,0.94,0.72
254,0.75,0.26,0.8,0.87,0.86,0.27,0.94,0.72
255,0.75,0.3,0.8,0.87,0.86,0.3,0.93,0.72
256,0.75,0.26,0.8,0.87,0.87,0.25,0.94,0.73
257,0.76,0.26,0.8,0.87,0.86,0.27,0.94,0.73
258,0.76,0.22,0.8,0.87,0.86,0.3,0.94,0.73
259,0.76,0.26,0.81,0.87,0.87,0.25,0.94,0.73
260,0.77,0.33,0.82,0.88,0.87,0.3,0.94,0.74
261,0.77,0.26,0.81,0.88,0.87,0.28,0.94,0.74
262,0.77,0.26,0.82,0.88,0.87,0.27,0.94,0.74
263,0.76,0.22,0.81,0.88,0.86,0.26,0.94,0.75
264,0.76,0.19,0.81,0.88,0.86,0.2,0.94,0.75
265,0.76,0.11,0.8,0.88,0.86,0.17,0.94,0.75
266,0.76,0.15,0.81,0.88,0.87,0.27,0.94,0.75
267,0.77,0.22,0.81,0.88,0.87,0.21,0.94,0.76
268,0.78,0.26,0.82,0.89,0.87,0.28,0.94,0.76
269,0.78,0.22,0.82,0.89,0.87,0.28,0.94,0.76
270,0.78,0.19,0.82,0.89,0.87,0.26,0.95,0.76
271,0.77,0.19,0.82,0.89,0.87,0.26,0.94,0.77
272,0.77,0.26,0.82,0.89,0.87,0.22,0.94,0.77
273,0.77,0.19,0.82,0.89,0.87,0.27,0.94,0.77
274,0.77,0.26,0.82,0.89,0.88,0.3,0.95,0.77
275,0.78,0.26,0.82,0.89,0.88,0.32,0.95,0.77
276,0.78,0.26,0.83,0.9,0.88,0.3,0.95,0.78
277,0.79,0.26,0.83,0.9,0.88,0.32,0.95,0.78
278,0.81,0.26,0.84,0.9,0.88,0.37,0.95,0.78
279,0.81,0.26,0.83,0.9,0.88,0.33,0.95,0.78
280,0.81,0.26,0.84,0.9,0.89,0.33,0.96,0.78
281,0.81,0.33,0.84,0.9,0.9,0.41,0.97,0.79
282,0.81,0.33,0.85,0.9,0.9,0.4,0.97,0.79
283,0.8,0.3,0.84,0.9,0.9,0.37,0.96,0.79
284,0.79,0.19,0.84,0.9,0.89,0.27,0.96,0.79
285,0.79,0.15,0.83,0.9,0.89,0.3,0.95,0.79
286,0.78,0.15,0.83,0.9,0.88,0.28,0.96,0.8
287,0.77,0.11,0.82,0.91,0.88,0.25,0.95,0.8
288,0.76,0.04,0.82,0.91,0.87,0.25,0.95,0.8
289,0.75,0.0,0.81,0.91,0.87,0.17,0.94,0.8
290,0.74,0.0,0.8,0.91,0.87,0.17,0.95,0.8
291,0.74,0.04,0.8,0.91,0.87,0.2,0.95,0.8
292,0.74,0.11,0.81,0.91,0.87,0.21,0.95,0.81
293,0.75,0.11,0.81,0.91,0.88,0.26,0.95,0.81
294,0.77,0.15,0.82,0.91,0.88,0.32,0.95,0.81
295,0.78,0.22,0.82,0.91,0.88,0.32,0.95,0.81
296,0.78,0.15,0.82,0.91,0.88,0.32,0.96,0.81
297,0.77,0.15,0.82,0.91,0.87,0.27,0.96,0.81
298,0.77,0.11,0.82,0.91,0.88,0.28,0.95,0.82
299,0.76,0.11,0.82,0.91,0.87,0.25,0.95,0.82
300,0.76,0.07,0.82,0.92,0.87,0.2,0.95,0.82
301,0.77,0.15,0.82,0.92,0.88,0.28,0.95,0.82
302,0.77,0.15,0.82,0.92,0.87,0.31,0.95,0.82
303,0.77,0.22,0.82,0.92,0.88,0.31,0.95,0.83
304,0.79,0.22,0.83,0.92,0.88,0.37,0.96,0.83
305,0.79,0.3,0.84,0.92,0.89,0.37,0.97,0.83
306,0.8,0.26,0.84,0.92,0.89,0.4,0.97,0.83
307,0.8,0.26,0.84,0.92,0.9,0.41,0.96,0.83
308,0.8,0.26,0.84,0.92,0.9,0.38,0.97,0.83
309,0.8,0.26,0.85,0.92,0.9,0.4,0.97,0.83
310,0.8,0.22,0.84,0.92,0.9,0.4,0.97,0.84
311,0.79,0.26,0.84,0.92,0.9,0.4,0.97,0.84
312,0.79,0.19,0.84,0.92,0.9,0.35,0.97,0.84
313,0.79,0.19,0.84,0.92,0.89,0.4,0.96,0.84
314,0.78,0.19,0.83,0.92,0.89,0.33,0.96,0.84
315,0.77,0.15,0.83,0.92,0.88,0.3,0.96,0.84
316,0.77,0.15,0.83,0.93,0.88,0.38,0.96,0.84
317,0.77,0.19,0.83,0.93,0.88,0.35,0.96,0.85
318,0.78,0.26,0.83,0.93,0.88,0.32,0.96,0.85
319,0.78,0.3,0.83,0.93,0.89,0.38,0.96,0.85
320,0.79,0.33,0.84,0.93,0.89,0.43,0.96,0.85
321,0.79,0.37,0.84,0.93,0.9,0.49,0.97,0.85
322,0.8,0.44,0.84,0.93,0.9,0.52,0.97,0.85
323,0.8,0.52,0.85,0.93,0.9,0.62,0.97,0.85
324,0.8,0.52,0.85,0.93,0.9,0.62,0.98,0.85
325,0.8,0.52,0.85,0.93,0.9,0.64,0.98,0.86
326,0.79,0.48,0.85,0.93,0.9,0.54,0.98,0.86
327,0.79,0.44,0.84,0.93,0.9,0.53,0.97,0.86
328,0.79,0.37,0.84,0.93,0.9,0.48,0.97,0.86
329,0.78,0.41,0.84,0.93,0.9,0.52,0.97,0.86
330,0.78,0.41,0.84,0.93,0.9,0.49,0.96,0.86
331,0.79,0.41,0.84,0.94,0.9,0.53,0.97,0.86
332,0.78,0.44,0.84,0.94,0.9,0.52,0.97,0.86
333,0.78,0.44,0.83,0.94,0.9,0.48,0.97,0.87
334,0.78,0.37,0.83,0.94,0.9,0.52,0.97,0.87
335,0.76,0.3,0.83,0.94,0.88,0.46,0.97,0.87
336,0.76,0.26,0.82,0.94,0.88,0.46,0.96,0.87
337,0.76,0.26,0.82,0.94,0.88,0.43,0.96,0.87
338,0.76,0.26,0.81,0.94,0.88,0.35,0.95,0.87
339,0.76,0.22,0.81,0.94,0.88,0.38,0.96,0.87
340,0.76,0.26,0.82,0.94,0.88,0.46,0.96,0.87
341,0.76,0.26,0.82,0.94,0.88,0.43,0.96,0.87
342,0.77,0.19,0.82,0.94,0.88,0.42,0.96,0.87
343,0.77,0.15,0.82,0.94,0.88,0.4,0.95,0.87
344,0.78,0.11,0.82,0.94,0.88,0.38,0.95,0.88
345,0.78,0.07,0.82,0.94,0.88,0.32,0.95,0.88
346,0.77,0.07,0.82,0.94,0.88,0.31,0.95,0.88
347,0.77,0.11,0.81,0.94,0.88,0.3,0.96,0.88
348,0.76,0.07,0.82,0.94,0.87,0.37,0.95,0.88
349,0.76,0.11,0.81,0.94,0.88,0.35,0.95,0.88
350,0.76,0.07,0.81,0.94,0.87,0.33,0.95,0.88
351,0.75,0.07,0.8,0.94,0.87,0.31,0.95,0.88
352,0.75,0.04,0.81,0.94,0.86,0.33,0.95,0.88
353,0.75,0.07,0.8,0.95,0.87,0.33,0.95,0.88
354,0.75,0.11,0.81,0.95,0.87,0.32,0.95,0.88
355,0.76,0.11,0.82,0.95,0.88,0.41,0.95,0.89
356,0.77,0.15,0.83,0.95,0.88,0.38,0.96,0.89
357,0.79,0.19,0.83,0.95,0.88,0.41,0.96,0.89
358,0.79,0.3,0.83,0.95,0.89,0.43,0.97,0.89
359,0.8,0.37,0.84,0.95,0.89,0.44,0.97,0.89
360,0.81,0.44,0.85,0.95,0.91,0.58,0.98,0.89
361,0.81,0.48,0.85,0.95,0.91,0.62,0.98,0.89
362,0.81,0.52,0.86,0.95,0.91,0.63,0.99,0.89
363,0.81,0.59,0.86,0.95,0.91,0.7,0.99,0.89
364,0.81,0.59,0.86,0.95,0.92,0.7,0.99,0.9
365,0.82,0.67,0.86,0.95,0.91,0.77,0.99,0.9
366,0.82,0.67,0.87,0.95,0.92,0.74,0.99,0.9
367,0.82,0.7,0.87,0.95,0.92,0.77,0.99,0.9
368,0.82,0.74,0.87,0.95,0.92,0.8,1.0,0.9
369,0.82,0.74,0.87,0.95,0.92,0.83,1.0,0.9
370,0.82,0.74,0.87,0.95,0.92,0.85,1.0,0.9
371,0.82,0.74,0.87,0.96,0.93,0.84,1.0,0.9
372,0.82,0.78,0.87,0.96,0.93,0.85,1.0,0.91
373,0.82,0.78,0.87,0.96,0.93,0.84,1.0,0.91
374,0.83,0.74,0.87,0.96,0.92,0.85,1.0,0.91
375,0.82,0.74,0.86,0.96,0.92,0.75,1.0,0.91
376,0.81,0.67,0.86,0.96,0.92,0.77,0.99,0.91
377,0.79,0.56,0.85,0.96,0.91,0.69,0.99,0.91
378,0.79,0.52,0.84,0.96,0.9,0.64,0.98,0.91
379,0.78,0.44,0.84,0.96,0.9,0.65,0.97,0.91
380,0.78,0.48,0.83,0.96,0.9,0.58,0.97,0.91
381,0.78,0.52,0.83,0.96,0.9,0.64,0.97,0.91
382,0.78,0.52,0.83,0.96,0.9,0.67,0.97,0.91
383,0.77,0.52,0.83,0.96,0.9,0.62,0.97,0.91
384,0.77,0.52,0.83,0.96,0.9,0.69,0.97,0.91
385,0.78,0.52,0.83,0.96,0.9,0.69,0.97,0.91
386,0.79,0.52,0.84,0.96,0.9,0.69,0.97,0.91
387,0.79,0.59,0.84,0.96,0.9,0.72,0.98,0.92
388,0.79,0.67,0.84,0.96,0.9,0.72,0.98,0.92
389,0.78,0.67,0.84,0.96,0.9,0.72,0.98,0.92
390,0.79,0.7,0.84,0.96,0.9,0.75,0.98,0.92
391,0.79,0.81,0.84,0.96,0.9,0.9,0.99,0.92
392,0.8,0.85,0.85,0.96,0.91,0.89,0.99,0.92
393,0.8,0.89,0.85,0.96,0.91,0.95,0.99,0.92
394,0.79,0.89,0.85,0.96,0.91,0.95,0.99,0.92
395,0.8,0.93,0.85,0.96,0.91,0.86,0.99,0.92
396,0.81,0.93,0.86,0.96,0.91,0.94,0.99,0.92
397,0.81,0.96,0.86,0.96,0.92,0.95,0.99,0.92
398,0.82,0.89,0.86,0.96,0.91,0.91,0.99,0.92
399,0.82,0.89,0.86,0.96,0.91,0.89,0.99,0.92
400,0.83,0.89,0.86,0.97,0.92,0.91,0.99,0.92
401,0.84,0.93,0.87,0.97,0.92,0.91,0.99,0.92
402,0.85,0.96,0.87,0.97,0.92,0.99,0.99,0.93
403,0.85,1.0,0.87,0.97,0.92,1.0,0.99,0.93
404,0.85,1.0,0.87,0.97,0.92,0.98,1.0,0.93
405,0.84,0.96,0.87,0.97,0.92,0.89,1.0,0.93
406,0.84,0.93,0.86,0.97,0.92,0.9,1.0,0.93
407,0.83,0.78,0.86,0.97,0.91,0.85,0.99,0.93
408,0.83,0.78,0.86,0.97,0.91,0.84,0.99,0.93
409,0.82,0.74,0.85,0.97,0.91,0.83,0.99,0.93
410,0.82,0.7,0.85,0.97,0.9,0.73,0.99,0.93
