411,0.99,0.99,0.98,0.83,0.98,0.98,0.97,0.83
412,0.99,0.98,0.98,0.81,0.98,0.98,0.97,0.83
413,0.99,0.98,0.98,0.82,0.98,0.98,0.97,0.83
414,0.99,0.98,0.98,0.81,0.98,0.98,0.97,0.83
415,0.99,0.99,0.98,0.83,0.98,0.98,0.97,0.83
416,0.99,0.99,0.99,0.83,0.98,0.98,0.97,0.83
417,0.99,0.99,0.99,0.83,0.98,0.98,0.97,0.83
418,0.99,0.99,0.99,0.83,0.98,0.98,0.97,0.83
419,0.99,0.99,0.99,0.84,0.98,0.98,0.98,0.84
420,0.99,0.99,0.99,0.84,0.98,0.98,0.98,0.84
421,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.84
422,0.99,0.99,0.99,0.86,0.98,0.98,0.98,0.84
423,0.99,0.99,0.99,0.85,0.98,0.98,0.98,0.85
424,0.99,0.99,0.99,0.86,0.98,0.98,0.98,0.85
425,0.99,0.99,0.99,0.87,0.98,0.98,0.98,0.86
426,0.99,0.99,0.99,0.87,0.99,0.98,0.98,0.85
427,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.86
428,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.86
429,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.86
430,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
431,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
432,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
433,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
434,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
435,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
436,0.99,0.99,0.99,0.87,0.98,0.98,0.98,0.86
437,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
438,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
439,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.86
440,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
441,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.87
442,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.88
443,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.87
444,0.99,0.99,0.99,0.87,0.98,0.98,0.98,0.87
445,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
446,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.87
447,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.87
448,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
449,0.99,0.99,0.99,0.88,0.98,0.99,0.98,0.88
450,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.87
451,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
452,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
453,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
454,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.88
455,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.87
456,0.99,0.99,0.99,0.87,0.98,0.98,0.98,0.88
457,0.99,0.99,0.99,0.88,0.98,0.99,0.98,0.88
458,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.88
459,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.89
460,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.89
461,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.89
462,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.9
463,0.99,0.99,0.99,0.9,0.99,0.99,0.98,0.9
464,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
465,0.99,0.99,0.99,0.9,0.99,0.99,0.98,0.9
466,0.99,0.99,0.99,0.9,0.99,0.99,0.98,0.91
467,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
468,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.91
469,1.0,0.99,0.99,0.91,0.99,0.99,0.99,0.92
470,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.91
471,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.92
472,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.91
473,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.92
474,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.91
475,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.91
476,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
477,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
478,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
479,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
480,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
481,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
482,0.99,0.99,0.99,0.92,0.99,0.99,0.98,0.9
483,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.9
484,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.9
485,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.9
486,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.9
487,0.99,0.99,0.99,0.9,0.99,0.99,0.99,0.91
488,1.0,0.99,0.99,0.9,0.99,0.99,0.99,0.91
489,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.91
490,1.0,0.99,0.99,0.9,0.99,0.99,0.99,0.91
491,1.0,1.0,0.99,0.91,0.99,0.99,0.99,0.92
492,1.0,1.0,0.99,0.91,0.99,0.99,0.99,0.92
493,1.0,1.0,0.99,0.91,0.99,0.99,0.99,0.92
494,0.99,1.0,0.99,0.9,0.99,0.99,0.99,0.93
495,1.0,1.0,0.99,0.9,0.99,0.99,0.99,0.92
496,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.93
497,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.92
498,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.92
499,0.99,0.99,0.99,0.88,0.99,0.99,0.99,0.92
500,0.99,0.99,0.99,0.87,0.99,0.99,0.99,0.92
501,0.99,0.99,0.99,0.88,0.99,0.99,0.99,0.92
502,0.99,0.99,0.99,0.87,0.99,0.99,0.98,0.92
503,0.99,0.99,0.99,0.87,0.98,0.99,0.98,0.91
504,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.92
505,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.92
506,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.92
507,0.99,0.99,0.99,0.88,0.99,0.99,0.99,0.92
508,0.99,0.99,0.99,0.88,0.99,0.99,0.98,0.92
509,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.92
510,0.99,0.99,0.99,0.89,0.99,0.99,0.98,0.92
511,0.99,0.99,0.99,0.9,0.99,0.99,0.98,0.92
512,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.92
513,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.92
514,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.93
515,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.94
516,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.94
517,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.93
518,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.94
519,0.99,0.99,0.99,0.91,0.99,0.99,0.98,0.94
520,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.93
521,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.93
522,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.93
523,0.99,1.0,0.99,0.91,0.99,0.99,0.99,0.92
524,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.92
525,0.99,0.99,0.98,0.92,0.99,0.99,0.98,0.92
526,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.92
527,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.92
528,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.92
529,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.92
530,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.92
531,0.98,0.99,0.98,0.91,0.98,0.99,0.98,0.92
532,0.99,0.99,0.98,0.91,0.98,0.99,0.98,0.92
533,0.99,0.99,0.98,0.92,0.99,0.99,0.98,0.92
534,0.99,0.99,0.98,0.92,0.98,0.99,0.98,0.92
535,0.99,0.99,0.98,0.92,0.99,0.99,0.98,0.92
536,0.99,0.99,0.99,0.93,0.99,0.99,0.98,0.92
537,0.99,0.99,0.99,0.92,0.99,0.99,0.98,0.92
538,0.99,0.99,0.99,0.94,0.99,0.99,0.98,0.93
539,0.99,0.99,0.99,0.94,0.99,0.99,0.98,0.93
540,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.94
541,0.99,0.99,0.99,0.94,0.99,0.99,0.98,0.94
542,0.99,0.99,0.99,0.94,0.99,0.99,0.98,0.94
543,0.99,0.99,0.99,0.94,0.99,0.99,0.98,0.94
544,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
545,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
546,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
547,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.94
548,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.94
549,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.94
550,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.94
551,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
552,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.94
553,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
554,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
555,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.95
556,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
557,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
558,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
559,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
560,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
561,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
562,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
563,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
564,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
565,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
566,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.96
567,0.99,0.99,0.99,0.95,0.99,1.0,0.99,0.96
568,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.96
569,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.96
570,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.96
571,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.96
572,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.96
573,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.96
574,0.99,1.0,0.99,0.95,0.99,1.0,0.99,0.97
575,0.99,0.99,0.99,0.96,0.99,1.0,0.99,0.97
576,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.98
577,0.99,1.0,0.99,0.95,0.99,1.0,0.99,0.98
578,0.99,1.0,0.99,0.95,0.99,1.0,0.99,0.98
579,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.98
580,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.98
581,0.99,1.0,0.99,0.94,0.99,1.0,0.99,0.98
582,0.99,1.0,0.99,0.94,0.99,1.0,0.99,0.98
583,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.98
584,0.99,1.0,0.99,0.95,0.99,1.0,0.99,0.98
585,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
586,0.99,1.0,0.99,0.95,0.99,1.0,0.99,0.99
587,0.99,1.0,0.99,0.96,0.99,1.0,0.99,0.98
588,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
589,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
590,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
591,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.99
592,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
593,0.99,1.0,0.99,0.97,0.99,1.0,0.99,1.0
594,0.99,1.0,0.99,0.97,0.99,1.0,0.99,1.0
595,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
596,0.99,1.0,0.99,0.99,0.99,1.0,0.99,1.0
597,0.99,1.0,0.99,0.99,0.99,1.0,0.99,1.0
598,0.99,1.0,0.99,0.99,0.99,1.0,0.99,1.0
599,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
