73,0.03,0.1,0.03,0.12,0.03,0.1,0.02,0.18
74,0.02,0.09,0.03,0.11,0.03,0.09,0.02,0.16
75,0.02,0.09,0.02,0.1,0.03,0.09,0.02,0.15
76,0.02,0.08,0.02,0.09,0.02,0.08,0.01,0.14
77,0.02,0.07,0.02,0.08,0.02,0.07,0.01,0.13
78,0.02,0.07,0.02,0.07,0.02,0.07,0.01,0.12
79,0.02,0.06,0.02,0.06,0.02,0.06,0.01,0.11
80,0.01,0.06,0.02,0.06,0.02,0.06,0.01,0.1
81,0.01,0.06,0.01,0.05,0.01,0.06,0.01,0.09
82,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.08
83,0.01,0.05,0.01,0.04,0.01,0.05,0.01,0.08
84,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.07
85,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.07
86,0.01,0.04,0.01,0.03,0.01,0.04,0.0,0.06
87,0.0,0.04,0.01,0.03,0.01,0.04,0.0,0.06
88,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.05
89,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.05
90,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.04
91,0.0,0.04,0.0,0.02,0.0,0.03,0.0,0.04
92,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.04
93,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.04
94,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.03
95,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.03
96,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.03
97,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.03
98,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.02
99,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.02
100,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.02
101,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
103,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
104,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
105,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
106,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
107,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
108,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
109,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
110,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.01
111,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
112,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
113,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
114,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
115,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
116,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
117,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
118,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
119,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.01
120,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
121,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
122,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
123,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
124,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
125,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
126,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0
127,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
128,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
129,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
130,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
131,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
132,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
138,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
146,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
153,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0
154,0.06,0.04,0.05,0.02,0.05,0.02,0.05,0.01
155,0.09,0.07,0.08,0.02,0.09,0.04,0.08,0.01
156,0.13,0.1,0.11,0.03,0.12,0.07,0.11,0.02
157,0.16,0.14,0.15,0.05,0.16,0.1,0.13,0.02
158,0.2,0.18,0.18,0.06,0.19,0.13,0.16,0.03
159,0.24,0.21,0.22,0.08,0.23,0.16,0.19,0.04
160,0.28,0.26,0.26,0.1,0.27,0.2,0.22,0.05
161,0.32,0.3,0.29,0.12,0.3,0.23,0.25,0.06
162,0.35,0.34,0.33,0.14,0.34,0.27,0.28,0.07
163,0.39,0.38,0.36,0.17,0.37,0.31,0.3,0.08
164,0.42,0.42,0.39,0.19,0.4,0.34,0.33,0.09
165,0.46,0.46,0.42,0.22,0.43,0.37,0.36,0.11
166,0.49,0.49,0.45,0.24,0.46,0.41,0.38,0.12
167,0.52,0.52,0.48,0.27,0.49,0.44,0.41,0.13
168,0.54,0.55,0.51,0.3,0.51,0.47,0.43,0.15
169,0.57,0.58,0.53,0.32,0.54,0.5,0.45,0.16
170,0.59,0.61,0.56,0.34,0.56,0.53,0.48,0.17
171,0.61,0.63,0.58,0.38,0.58,0.55,0.5,0.19
172,0.64,0.65,0.6,0.39,0.61,0.58,0.52,0.2
173,0.66,0.68,0.62,0.42,0.63,0.6,0.54,0.22
174,0.67,0.69,0.64,0.45,0.64,0.62,0.56,0.23
175,0.69,0.71,0.66,0.47,0.66,0.64,0.58,0.25
176,0.71,0.73,0.68,0.49,0.68,0.66,0.6,0.26
177,0.72,0.75,0.7,0.52,0.69,0.68,0.62,0.27
178,0.74,0.76,0.71,0.54,0.71,0.7,0.63,0.29
179,0.75,0.77,0.73,0.56,0.72,0.71,0.65,0.3
180,0.76,0.78,0.74,0.58,0.74,0.73,0.66,0.31
181,0.77,0.79,0.75,0.6,0.75,0.74,0.68,0.33
182,0.78,0.8,0.76,0.62,0.76,0.76,0.69,0.34
183,0.79,0.82,0.78,0.64,0.77,0.77,0.7,0.35
184,0.8,0.82,0.79,0.66,0.78,0.78,0.71,0.37
185,0.81,0.83,0.79,0.67,0.79,0.79,0.72,0.38
186,0.81,0.83,0.8,0.69,0.8,0.8,0.74,0.39
187,0.82,0.84,0.81,0.7,0.81,0.81,0.75,0.4
188,0.83,0.85,0.82,0.71,0.81,0.82,0.76,0.42
189,0.84,0.85,0.83,0.73,0.82,0.82,0.76,0.43
190,0.84,0.86,0.83,0.74,0.83,0.83,0.77,0.44
191,0.85,0.86,0.84,0.75,0.83,0.84,0.78,0.45
192,0.85,0.86,0.84,0.76,0.84,0.84,0.79,0.46
193,0.85,0.87,0.85,0.78,0.84,0.85,0.8,0.47
194,0.86,0.88,0.86,0.78,0.85,0.85,0.8,0.48
195,0.87,0.88,0.86,0.79,0.86,0.86,0.81,0.5
196,0.87,0.89,0.86,0.8,0.86,0.87,0.82,0.51
197,0.87,0.89,0.87,0.82,0.87,0.87,0.82,0.51
198,0.87,0.89,0.87,0.82,0.87,0.88,0.83,0.53
199,0.87,0.89,0.87,0.82,0.87,0.88,0.83,0.54
200,0.87,0.89,0.87,0.83,0.87,0.88,0.84,0.54
201,0.88,0.89,0.88,0.84,0.88,0.88,0.84,0.55
202,0.88,0.89,0.88,0.85,0.88,0.88,0.84,0.56
203,0.88,0.9,0.88,0.86,0.88,0.88,0.85,0.57
204,0.89,0.9,0.89,0.86,0.89,0.89,0.85,0.58
205,0.89,0.9,0.89,0.87,0.89,0.89,0.85,0.59
206,0.89,0.9,0.89,0.87,0.89,0.9,0.86,0.6
207,0.89,0.9,0.89,0.87,0.89,0.9,0.86,0.6
208,0.9,0.9,0.89,0.88,0.89,0.9,0.86,0.61
209,0.9,0.9,0.9,0.89,0.9,0.9,0.87,0.62
210,0.9,0.9,0.9,0.89,0.89,0.9,0.87,0.62
211,0.9,0.91,0.9,0.9,0.9,0.9,0.87,0.63
212,0.9,0.91,0.9,0.9,0.9,0.91,0.88,0.64
213,0.9,0.91,0.9,0.9,0.91,0.91,0.88,0.65
214,0.9,0.91,0.9,0.9,0.91,0.91,0.88,0.65
215,0.9,0.91,0.91,0.9,0.91,0.91,0.88,0.66
216,0.91,0.92,0.91,0.91,0.91,0.91,0.89,0.66
217,0.91,0.92,0.91,0.91,0.91,0.92,0.89,0.67
218,0.91,0.92,0.91,0.91,0.92,0.92,0.89,0.68
219,0.91,0.92,0.91,0.92,0.91,0.92,0.89,0.68
220,0.91,0.92,0.91,0.92,0.91,0.91,0.89,0.69
221,0.91,0.91,0.91,0.92,0.91,0.92,0.89,0.69
222,0.91,0.92,0.91,0.92,0.92,0.92,0.9,0.7
223,0.91,0.92,0.92,0.93,0.92,0.92,0.9,0.7
224,0.91,0.92,0.92,0.93,0.92,0.92,0.9,0.71
225,0.91,0.92,0.92,0.93,0.92,0.92,0.9,0.72
226,0.91,0.92,0.92,0.93,0.92,0.92,0.9,0.72
227,0.91,0.92,0.92,0.93,0.92,0.92,0.9,0.72
228,0.92,0.92,0.92,0.94,0.92,0.92,0.9,0.73
229,0.92,0.92,0.92,0.94,0.92,0.93,0.91,0.73
230,0.92,0.93,0.92,0.94,0.92,0.93,0.91,0.74
231,0.92,0.92,0.92,0.94,0.93,0.93,0.91,0.74
232,0.92,0.93,0.92,0.94,0.93,0.93,0.91,0.74
233,0.92,0.92,0.92,0.94,0.93,0.93,0.91,0.75
234,0.93,0.92,0.92,0.94,0.93,0.93,0.91,0.75
235,0.93,0.92,0.93,0.94,0.93,0.93,0.91,0.76
236,0.93,0.92,0.93,0.94,0.93,0.93,0.92,0.76
237,0.93,0.93,0.93,0.94,0.93,0.93,0.92,0.76
238,0.93,0.93,0.93,0.94,0.93,0.93,0.92,0.77
239,0.93,0.93,0.93,0.94,0.94,0.94,0.92,0.77
240,0.93,0.93,0.93,0.95,0.94,0.94,0.92,0.78
241,0.93,0.93,0.93,0.95,0.94,0.94,0.92,0.78
242,0.93,0.94,0.93,0.95,0.94,0.94,0.92,0.78
243,0.93,0.94,0.93,0.95,0.94,0.94,0.92,0.79
244,0.93,0.94,0.93,0.95,0.94,0.94,0.92,0.79
245,0.93,0.94,0.93,0.95,0.94,0.94,0.92,0.79
246,0.93,0.94,0.93,0.95,0.94,0.94,0.93,0.8
247,0.93,0.94,0.93,0.95,0.94,0.94,0.93,0.8
248,0.93,0.94,0.93,0.95,0.94,0.94,0.93,0.8
249,0.93,0.93,0.93,0.95,0.94,0.94,0.92,0.8
250,0.93,0.93,0.93,0.96,0.93,0.94,0.93,0.81
251,0.92,0.93,0.93,0.95,0.93,0.94,0.93,0.81
252,0.92,0.93,0.93,0.96,0.93,0.94,0.92,0.81
253,0.92,0.93,0.93,0.96,0.93,0.94,0.93,0.82
254,0.92,0.93,0.93,0.96,0.93,0.94,0.93,0.82
255,0.92,0.93,0.93,0.96,0.93,0.94,0.93,0.82
256,0.93,0.93,0.93,0.96,0.93,0.94,0.93,0.82
257,0.93,0.93,0.93,0.96,0.93,0.94,0.93,0.83
258,0.93,0.93,0.93,0.96,0.93,0.94,0.93,0.83
259,0.92,0.92,0.93,0.96,0.93,0.94,0.93,0.83
260,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.83
261,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.83
262,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.83
263,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.84
264,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.84
265,0.92,0.92,0.93,0.96,0.93,0.93,0.93,0.84
266,0.92,0.93,0.93,0.96,0.93,0.94,0.93,0.84
267,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.85
268,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.85
269,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.85
270,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.85
271,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.85
272,0.92,0.93,0.93,0.97,0.94,0.94,0.93,0.85
273,0.92,0.93,0.93,0.97,0.94,0.94,0.93,0.86
274,0.92,0.93,0.93,0.96,0.94,0.94,0.93,0.86
275,0.92,0.93,0.93,0.97,0.94,0.94,0.93,0.86
276,0.92,0.93,0.93,0.97,0.94,0.94,0.94,0.86
277,0.92,0.93,0.93,0.97,0.94,0.95,0.93,0.86
278,0.92,0.93,0.93,0.97,0.94,0.94,0.94,0.87
279,0.92,0.93,0.93,0.97,0.94,0.94,0.93,0.87
280,0.92,0.93,0.93,0.97,0.94,0.94,0.94,0.87
281,0.92,0.93,0.93,0.97,0.94,0.94,0.94,0.87
282,0.93,0.93,0.93,0.97,0.94,0.94,0.94,0.87
283,0.93,0.93,0.93,0.97,0.94,0.95,0.94,0.87
284,0.93,0.94,0.93,0.97,0.94,0.95,0.94,0.87
285,0.93,0.94,0.94,0.97,0.94,0.95,0.94,0.88
286,0.93,0.94,0.94,0.97,0.94,0.95,0.94,0.88
287,0.93,0.94,0.94,0.97,0.95,0.96,0.94,0.88
288,0.93,0.95,0.94,0.97,0.95,0.96,0.95,0.88
289,0.94,0.95,0.94,0.97,0.95,0.96,0.95,0.88
290,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
291,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
292,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
293,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
294,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
295,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
296,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.89
297,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.9
298,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.9
299,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.9
300,0.94,0.95,0.95,0.98,0.95,0.96,0.95,0.9
301,0.93,0.95,0.94,0.98,0.95,0.96,0.95,0.9
302,0.93,0.95,0.94,0.98,0.95,0.96,0.95,0.9
303,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.9
304,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.9
305,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.9
306,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
307,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
308,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
309,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
310,0.93,0.94,0.94,0.98,0.94,0.96,0.95,0.91
311,0.93,0.94,0.94,0.98,0.94,0.96,0.95,0.91
312,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
313,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
314,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
315,0.93,0.94,0.94,0.98,0.95,0.96,0.95,0.91
316,0.93,0.95,0.94,0.98,0.95,0.96,0.95,0.91
317,0.94,0.95,0.94,0.98,0.95,0.96,0.95,0.92
318,0.94,0.95,0.94,0.98,0.95,0.96,0.96,0.92
319,0.94,0.95,0.94,0.98,0.95,0.96,0.96,0.92
320,0.94,0.95,0.94,0.98,0.95,0.96,0.96,0.92
321,0.94,0.95,0.95,0.98,0.95,0.97,0.96,0.92
322,0.94,0.95,0.95,0.98,0.95,0.97,0.96,0.92
323,0.94,0.95,0.95,0.98,0.95,0.97,0.96,0.92
324,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.92
325,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.92
326,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.93
327,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
328,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
329,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
330,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
331,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
332,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
333,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
334,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
335,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
336,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.93
337,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
338,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
339,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.93
340,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
341,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
342,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
343,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
344,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
345,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
346,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
347,0.94,0.96,0.95,0.98,0.96,0.98,0.96,0.94
348,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
349,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
350,0.94,0.96,0.95,0.98,0.96,0.97,0.96,0.94
351,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.94
352,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.94
353,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.94
354,0.94,0.95,0.95,0.98,0.96,0.97,0.96,0.94
355,0.95,0.95,0.95,0.98,0.96,0.97,0.96,0.94
356,0.95,0.95,0.95,0.98,0.96,0.97,0.97,0.94
357,0.95,0.95,0.95,0.98,0.96,0.97,0.96,0.94
358,0.95,0.95,0.95,0.98,0.96,0.97,0.97,0.95
359,0.95,0.96,0.96,0.98,0.97,0.97,0.97,0.95
360,0.95,0.96,0.96,0.98,0.97,0.98,0.97,0.95
361,0.95,0.96,0.96,0.98,0.97,0.98,0.97,0.95
362,0.95,0.95,0.96,0.98,0.97,0.97,0.97,0.95
363,0.95,0.95,0.96,0.98,0.96,0.97,0.97,0.95
364,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
365,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
366,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
367,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
368,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.95
369,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.95
370,0.94,0.94,0.95,0.98,0.96,0.97,0.96,0.95
371,0.94,0.94,0.95,0.98,0.96,0.97,0.96,0.95
372,0.94,0.94,0.95,0.98,0.96,0.96,0.96,0.95
373,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
374,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.95
375,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
376,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
377,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
378,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.95
379,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
380,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
381,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
382,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
383,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
384,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
385,0.93,0.95,0.95,0.98,0.96,0.97,0.97,0.96
386,0.93,0.95,0.95,0.98,0.96,0.97,0.97,0.96
387,0.93,0.95,0.95,0.98,0.95,0.97,0.97,0.96
388,0.93,0.95,0.95,0.98,0.96,0.97,0.97,0.96
389,0.93,0.95,0.95,0.98,0.96,0.97,0.97,0.96
390,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
391,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
392,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
393,0.94,0.96,0.95,0.98,0.96,0.98,0.97,0.96
394,0.94,0.96,0.95,0.98,0.96,0.98,0.97,0.96
395,0.94,0.96,0.95,0.98,0.96,0.98,0.97,0.96
396,0.95,0.96,0.96,0.98,0.96,0.98,0.97,0.96
397,0.95,0.96,0.96,0.98,0.97,0.98,0.97,0.96
398,0.95,0.95,0.96,0.98,0.97,0.97,0.97,0.96
399,0.95,0.95,0.95,0.98,0.96,0.97,0.97,0.96
400,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
401,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.96
402,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.96
403,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
404,0.93,0.95,0.95,0.98,0.96,0.97,0.97,0.96
405,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.96
406,0.93,0.94,0.95,0.98,0.96,0.97,0.97,0.96
407,0.93,0.94,0.95,0.98,0.96,0.97,0.97,0.97
408,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.96
409,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.97
410,0.94,0.96,0.95,0.98,0.96,0.98,0.97,0.97
