411,0.86,0.89,0.89,0.96,0.91,0.9,0.94,0.95
412,0.86,0.88,0.89,0.96,0.91,0.9,0.94,0.95
413,0.86,0.89,0.89,0.96,0.91,0.9,0.94,0.95
414,0.87,0.88,0.9,0.96,0.92,0.9,0.94,0.95
415,0.87,0.89,0.9,0.96,0.92,0.9,0.94,0.95
416,0.87,0.88,0.9,0.96,0.92,0.9,0.94,0.95
417,0.87,0.89,0.9,0.96,0.92,0.9,0.94,0.95
418,0.88,0.89,0.9,0.97,0.92,0.9,0.94,0.95
419,0.88,0.89,0.9,0.97,0.92,0.91,0.94,0.95
420,0.87,0.89,0.89,0.97,0.92,0.91,0.94,0.95
421,0.86,0.88,0.89,0.97,0.91,0.9,0.94,0.95
422,0.85,0.88,0.89,0.97,0.91,0.9,0.94,0.95
423,0.86,0.87,0.89,0.97,0.91,0.9,0.93,0.95
424,0.86,0.87,0.88,0.96,0.91,0.9,0.93,0.95
425,0.85,0.87,0.88,0.96,0.9,0.9,0.93,0.95
426,0.85,0.87,0.88,0.96,0.91,0.89,0.93,0.95
427,0.84,0.87,0.87,0.96,0.9,0.89,0.93,0.95
428,0.84,0.87,0.87,0.96,0.9,0.89,0.93,0.95
429,0.83,0.86,0.86,0.96,0.89,0.88,0.93,0.95
430,0.82,0.86,0.86,0.96,0.89,0.88,0.93,0.95
431,0.82,0.86,0.86,0.96,0.89,0.89,0.93,0.95
432,0.82,0.86,0.86,0.96,0.89,0.89,0.93,0.95
433,0.83,0.87,0.86,0.96,0.9,0.89,0.93,0.95
434,0.83,0.87,0.86,0.96,0.89,0.9,0.93,0.95
435,0.83,0.87,0.86,0.96,0.89,0.89,0.93,0.95
436,0.82,0.86,0.86,0.96,0.89,0.89,0.93,0.95
437,0.83,0.86,0.87,0.96,0.9,0.89,0.93,0.95
438,0.83,0.87,0.87,0.96,0.89,0.89,0.93,0.95
439,0.83,0.87,0.87,0.97,0.89,0.9,0.93,0.95
440,0.83,0.87,0.87,0.96,0.9,0.89,0.93,0.95
441,0.83,0.87,0.87,0.97,0.9,0.89,0.93,0.95
442,0.83,0.87,0.87,0.96,0.9,0.9,0.93,0.95
443,0.83,0.87,0.87,0.97,0.9,0.9,0.93,0.95
444,0.83,0.87,0.87,0.97,0.9,0.91,0.93,0.95
445,0.83,0.88,0.87,0.97,0.9,0.9,0.93,0.95
446,0.83,0.89,0.87,0.97,0.9,0.91,0.93,0.96
447,0.84,0.9,0.88,0.97,0.9,0.91,0.93,0.96
448,0.83,0.9,0.88,0.97,0.9,0.91,0.94,0.96
449,0.83,0.89,0.87,0.97,0.9,0.91,0.94,0.96
450,0.83,0.89,0.87,0.97,0.9,0.91,0.93,0.96
451,0.83,0.88,0.87,0.97,0.9,0.91,0.93,0.96
452,0.83,0.89,0.87,0.97,0.9,0.91,0.93,0.96
453,0.83,0.89,0.87,0.97,0.9,0.91,0.93,0.96
454,0.82,0.88,0.86,0.97,0.9,0.91,0.93,0.96
455,0.82,0.88,0.86,0.97,0.9,0.91,0.93,0.96
456,0.82,0.89,0.86,0.97,0.9,0.91,0.93,0.96
457,0.82,0.88,0.86,0.97,0.9,0.9,0.93,0.96
458,0.83,0.88,0.87,0.97,0.9,0.91,0.93,0.96
459,0.83,0.88,0.87,0.97,0.9,0.91,0.93,0.96
460,0.83,0.89,0.87,0.97,0.9,0.91,0.93,0.96
461,0.84,0.88,0.88,0.97,0.9,0.92,0.93,0.96
462,0.84,0.89,0.88,0.97,0.9,0.91,0.93,0.96
463,0.84,0.89,0.88,0.97,0.9,0.91,0.93,0.96
464,0.84,0.89,0.88,0.97,0.91,0.91,0.93,0.96
465,0.84,0.88,0.88,0.97,0.9,0.91,0.93,0.96
466,0.84,0.87,0.87,0.97,0.9,0.91,0.93,0.96
467,0.84,0.87,0.87,0.97,0.9,0.9,0.93,0.96
468,0.84,0.87,0.87,0.97,0.9,0.9,0.93,0.96
469,0.84,0.87,0.87,0.97,0.9,0.9,0.93,0.96
470,0.85,0.87,0.88,0.97,0.9,0.9,0.93,0.96
471,0.84,0.87,0.88,0.97,0.9,0.9,0.93,0.96
472,0.84,0.87,0.88,0.97,0.9,0.91,0.93,0.96
473,0.85,0.87,0.88,0.97,0.9,0.91,0.94,0.96
474,0.84,0.88,0.88,0.97,0.9,0.91,0.94,0.96
475,0.84,0.87,0.87,0.97,0.91,0.9,0.93,0.96
476,0.84,0.87,0.87,0.97,0.9,0.9,0.94,0.96
477,0.83,0.87,0.87,0.97,0.9,0.91,0.94,0.96
478,0.83,0.87,0.87,0.97,0.9,0.91,0.94,0.96
479,0.83,0.87,0.87,0.97,0.9,0.9,0.94,0.96
480,0.83,0.88,0.87,0.97,0.9,0.91,0.94,0.97
481,0.83,0.89,0.87,0.97,0.9,0.91,0.94,0.97
482,0.84,0.89,0.88,0.98,0.91,0.92,0.94,0.97
483,0.84,0.9,0.88,0.98,0.91,0.92,0.94,0.97
484,0.84,0.9,0.88,0.98,0.91,0.92,0.94,0.97
485,0.83,0.88,0.87,0.98,0.91,0.92,0.94,0.97
486,0.83,0.87,0.87,0.98,0.9,0.91,0.94,0.97
487,0.83,0.87,0.87,0.97,0.9,0.91,0.93,0.97
488,0.83,0.87,0.87,0.97,0.9,0.9,0.93,0.97
489,0.84,0.87,0.88,0.98,0.9,0.91,0.94,0.97
490,0.84,0.88,0.88,0.98,0.91,0.92,0.94,0.97
491,0.84,0.88,0.88,0.97,0.9,0.91,0.93,0.97
492,0.84,0.87,0.88,0.98,0.9,0.91,0.94,0.97
493,0.84,0.87,0.87,0.97,0.9,0.91,0.94,0.97
494,0.84,0.88,0.87,0.98,0.9,0.91,0.93,0.97
495,0.84,0.88,0.88,0.98,0.9,0.91,0.94,0.97
496,0.84,0.89,0.88,0.98,0.91,0.91,0.94,0.97
497,0.84,0.88,0.88,0.97,0.91,0.91,0.94,0.97
498,0.84,0.88,0.87,0.97,0.9,0.91,0.94,0.97
499,0.83,0.87,0.87,0.98,0.9,0.91,0.93,0.97
500,0.83,0.87,0.87,0.98,0.9,0.91,0.93,0.97
501,0.82,0.87,0.87,0.98,0.9,0.91,0.93,0.97
502,0.82,0.88,0.86,0.98,0.89,0.91,0.93,0.97
503,0.82,0.87,0.86,0.98,0.9,0.91,0.93,0.97
504,0.82,0.87,0.86,0.98,0.89,0.91,0.93,0.97
505,0.82,0.87,0.86,0.98,0.89,0.91,0.93,0.97
506,0.82,0.87,0.85,0.97,0.88,0.91,0.93,0.97
507,0.82,0.87,0.86,0.98,0.89,0.91,0.93,0.97
508,0.82,0.87,0.86,0.98,0.9,0.91,0.93,0.97
509,0.83,0.87,0.86,0.98,0.9,0.92,0.93,0.97
510,0.84,0.88,0.87,0.98,0.9,0.92,0.93,0.97
511,0.84,0.89,0.88,0.98,0.9,0.92,0.94,0.97
512,0.85,0.89,0.88,0.98,0.91,0.92,0.95,0.97
513,0.85,0.9,0.89,0.98,0.91,0.93,0.95,0.97
514,0.86,0.91,0.89,0.99,0.92,0.94,0.95,0.98
515,0.87,0.91,0.9,0.99,0.93,0.94,0.95,0.97
516,0.88,0.92,0.91,0.99,0.93,0.94,0.96,0.98
517,0.89,0.93,0.91,0.99,0.93,0.95,0.96,0.98
518,0.9,0.93,0.92,0.99,0.95,0.95,0.97,0.98
519,0.91,0.93,0.93,0.99,0.95,0.95,0.97,0.98
520,0.91,0.94,0.93,0.99,0.96,0.96,0.97,0.98
521,0.92,0.94,0.94,0.99,0.96,0.96,0.97,0.98
522,0.93,0.95,0.94,0.99,0.97,0.96,0.98,0.98
523,0.93,0.95,0.94,0.99,0.97,0.96,0.98,0.98
524,0.93,0.95,0.95,0.99,0.97,0.97,0.98,0.98
525,0.93,0.95,0.95,0.99,0.97,0.97,0.98,0.98
526,0.93,0.97,0.95,0.99,0.97,0.97,0.99,0.98
527,0.94,0.97,0.95,0.99,0.97,0.97,0.99,0.98
528,0.94,0.97,0.95,0.99,0.97,0.98,0.99,0.98
529,0.94,0.97,0.95,0.99,0.98,0.98,0.99,0.99
530,0.94,0.97,0.95,0.99,0.97,0.98,0.99,0.99
531,0.94,0.98,0.95,1.0,0.97,0.98,0.99,0.99
532,0.95,0.98,0.96,0.99,0.98,0.99,0.99,0.99
533,0.95,0.99,0.96,1.0,0.98,0.99,1.0,0.99
534,0.95,1.0,0.96,1.0,0.98,0.99,1.0,0.99
535,0.94,1.0,0.96,1.0,0.98,0.99,1.0,0.99
536,0.95,1.0,0.96,1.0,0.98,0.99,1.0,0.99
537,0.94,1.0,0.96,1.0,0.98,1.0,1.0,0.99
538,0.94,0.99,0.95,1.0,0.98,0.99,1.0,0.99
539,0.93,0.99,0.95,1.0,0.98,0.99,0.99,0.99
540,0.93,0.99,0.95,1.0,0.98,0.99,0.99,0.99
541,0.93,0.99,0.94,1.0,0.97,0.99,0.99,0.99
542,0.93,0.99,0.94,1.0,0.97,0.99,0.99,0.99
543,0.92,0.98,0.94,1.0,0.97,0.99,0.99,0.99
544,0.92,0.98,0.94,1.0,0.97,0.98,0.99,0.99
545,0.91,0.98,0.94,1.0,0.97,0.98,0.99,0.99
546,0.92,0.98,0.94,1.0,0.97,0.99,0.99,0.99
547,0.91,0.99,0.93,1.0,0.96,0.99,0.99,0.99
548,0.91,0.99,0.94,1.0,0.97,0.99,0.99,0.99
549,0.91,0.98,0.94,1.0,0.97,0.99,0.98,0.99
550,0.91,0.99,0.94,1.0,0.96,0.99,0.98,0.99
551,0.91,0.98,0.94,1.0,0.96,0.99,0.99,0.99
552,0.92,0.99,0.94,1.0,0.96,0.99,0.98,0.99
553,0.92,0.99,0.94,1.0,0.96,0.99,0.98,0.99
554,0.93,0.98,0.94,1.0,0.97,0.99,0.99,0.99
555,0.93,0.99,0.94,1.0,0.97,0.99,0.99,0.99
556,0.93,0.98,0.94,1.0,0.97,0.98,0.98,0.99
557,0.92,0.96,0.94,0.99,0.96,0.98,0.98,0.99
558,0.91,0.96,0.93,0.99,0.96,0.97,0.98,0.99
559,0.91,0.95,0.93,0.99,0.96,0.97,0.97,0.99
560,0.91,0.95,0.93,0.99,0.95,0.96,0.97,0.99
561,0.9,0.95,0.92,0.99,0.95,0.97,0.97,0.99
562,0.91,0.95,0.92,0.99,0.95,0.97,0.98,0.99
563,0.9,0.97,0.92,0.99,0.95,0.98,0.98,0.99
564,0.91,0.97,0.93,0.99,0.96,0.98,0.98,0.99
565,0.91,0.97,0.92,0.99,0.95,0.98,0.98,0.99
566,0.9,0.96,0.92,0.99,0.95,0.98,0.98,0.99
567,0.89,0.95,0.91,0.99,0.95,0.97,0.97,0.99
568,0.88,0.94,0.91,0.99,0.94,0.97,0.97,0.99
569,0.88,0.93,0.9,0.99,0.94,0.96,0.97,0.99
570,0.88,0.93,0.9,0.99,0.93,0.96,0.97,0.99
571,0.88,0.93,0.9,0.99,0.93,0.96,0.97,0.99
572,0.88,0.94,0.9,0.99,0.94,0.96,0.97,0.99
573,0.88,0.93,0.9,0.99,0.94,0.96,0.96,0.99
574,0.87,0.93,0.9,0.99,0.93,0.96,0.97,0.99
575,0.87,0.92,0.9,0.99,0.93,0.95,0.96,0.99
576,0.87,0.93,0.9,0.99,0.93,0.95,0.96,0.99
577,0.86,0.93,0.89,0.99,0.93,0.95,0.96,0.99
578,0.87,0.93,0.9,0.99,0.93,0.95,0.96,0.99
579,0.87,0.93,0.9,0.99,0.93,0.96,0.96,0.99
580,0.88,0.93,0.9,0.99,0.93,0.96,0.96,0.99
581,0.89,0.93,0.91,0.99,0.93,0.96,0.97,0.99
582,0.89,0.94,0.91,0.99,0.93,0.97,0.97,0.99
583,0.88,0.94,0.91,0.99,0.94,0.97,0.97,0.99
584,0.89,0.94,0.91,0.99,0.93,0.96,0.97,0.99
585,0.88,0.94,0.91,0.99,0.94,0.97,0.97,0.99
586,0.88,0.94,0.91,0.99,0.94,0.97,0.97,0.99
587,0.87,0.94,0.91,0.99,0.93,0.97,0.97,0.99
588,0.87,0.94,0.91,0.99,0.93,0.97,0.96,0.99
589,0.87,0.94,0.9,0.99,0.93,0.97,0.97,0.99
590,0.87,0.94,0.9,0.99,0.93,0.97,0.97,0.99
591,0.87,0.96,0.9,0.99,0.93,0.97,0.97,0.99
592,0.87,0.96,0.9,0.99,0.93,0.98,0.97,0.99
593,0.88,0.97,0.91,0.99,0.93,0.98,0.97,0.99
594,0.88,0.97,0.91,0.99,0.94,0.98,0.97,0.99
595,0.87,0.97,0.91,0.99,0.94,0.98,0.97,1.0
596,0.87,0.97,0.91,0.99,0.93,0.98,0.97,0.99
597,0.87,0.97,0.9,0.99,0.93,0.98,0.97,0.99
598,0.87,0.95,0.9,0.99,0.93,0.97,0.97,0.99
599,0.87,0.95,0.9,0.99,0.93,0.97,0.97,0.99
