411,0.74,0.73,0.89,0.99,0.84,0.89,0.92,1.0
412,0.77,0.77,0.89,0.99,0.85,0.88,0.92,1.0
413,0.77,0.73,0.9,0.99,0.86,0.85,0.9,0.99
414,0.75,0.67,0.89,0.99,0.84,0.82,0.91,0.99
415,0.78,0.73,0.9,0.99,0.86,0.85,0.92,0.99
416,0.79,0.77,0.92,0.99,0.88,0.88,0.94,1.0
417,0.83,0.83,0.95,0.99,0.92,0.91,0.96,1.0
418,0.82,0.83,0.97,0.99,0.93,0.91,0.98,1.0
419,0.82,0.8,0.97,0.99,0.92,0.92,0.98,1.0
420,0.81,0.8,0.97,0.99,0.94,0.91,0.97,1.0
421,0.82,0.9,0.97,1.0,0.94,0.93,0.99,1.0
422,0.81,0.9,0.98,1.0,0.96,0.93,0.99,1.0
423,0.77,0.87,0.94,1.0,0.93,0.91,0.99,1.0
424,0.74,0.8,0.92,0.99,0.89,0.87,0.95,1.0
425,0.73,0.8,0.92,1.0,0.91,0.91,0.95,1.0
426,0.72,0.87,0.92,1.0,0.93,0.91,0.94,1.0
427,0.72,0.9,0.91,1.0,0.89,0.93,0.97,1.0
428,0.68,0.87,0.9,1.0,0.88,0.89,0.94,1.0
429,0.66,0.8,0.87,0.99,0.85,0.88,0.92,1.0
430,0.63,0.8,0.86,1.0,0.85,0.91,0.92,1.0
431,0.65,0.83,0.87,1.0,0.85,0.93,0.93,1.0
432,0.62,0.83,0.85,1.0,0.85,0.91,0.91,1.0
433,0.62,0.83,0.85,1.0,0.84,0.93,0.9,1.0
434,0.6,0.83,0.84,1.0,0.82,0.9,0.89,1.0
435,0.58,0.8,0.82,1.0,0.8,0.88,0.9,1.0
436,0.6,0.87,0.84,1.0,0.84,0.91,0.89,1.0
437,0.59,0.87,0.83,1.0,0.82,0.93,0.9,1.0
438,0.6,0.9,0.84,1.0,0.84,0.94,0.9,1.0
439,0.61,0.87,0.83,1.0,0.79,0.92,0.89,0.99
440,0.59,0.8,0.82,1.0,0.78,0.88,0.86,0.99
441,0.54,0.73,0.76,0.99,0.74,0.84,0.82,0.99
442,0.52,0.63,0.73,0.99,0.7,0.77,0.81,0.98
443,0.52,0.63,0.72,0.99,0.69,0.78,0.8,0.98
444,0.54,0.7,0.73,0.99,0.72,0.81,0.8,0.99
445,0.52,0.67,0.73,0.99,0.7,0.81,0.81,0.98
446,0.51,0.7,0.73,0.99,0.71,0.82,0.8,0.98
447,0.51,0.67,0.72,0.99,0.71,0.8,0.8,0.98
448,0.5,0.7,0.7,0.99,0.69,0.81,0.8,0.98
449,0.47,0.67,0.69,0.99,0.69,0.82,0.79,0.98
450,0.46,0.63,0.68,0.99,0.67,0.77,0.77,0.98
451,0.44,0.6,0.66,0.99,0.66,0.74,0.77,0.98
452,0.37,0.47,0.6,0.98,0.59,0.71,0.73,0.98
453,0.36,0.37,0.56,0.97,0.56,0.65,0.7,0.98
454,0.37,0.43,0.59,0.98,0.59,0.7,0.73,0.98
455,0.42,0.53,0.61,0.98,0.62,0.7,0.73,0.98
456,0.43,0.5,0.61,0.98,0.62,0.73,0.75,0.98
457,0.45,0.53,0.61,0.97,0.63,0.74,0.74,0.98
458,0.45,0.53,0.64,0.97,0.64,0.73,0.74,0.98
459,0.47,0.5,0.64,0.97,0.64,0.73,0.75,0.98
460,0.46,0.53,0.66,0.97,0.64,0.75,0.77,0.98
461,0.46,0.57,0.66,0.97,0.66,0.74,0.77,0.98
462,0.47,0.57,0.66,0.97,0.65,0.74,0.78,0.98
463,0.47,0.53,0.67,0.98,0.66,0.74,0.79,0.98
464,0.46,0.57,0.66,0.97,0.68,0.74,0.78,0.98
465,0.45,0.57,0.67,0.97,0.67,0.75,0.78,0.98
466,0.44,0.53,0.66,0.97,0.64,0.74,0.78,0.98
467,0.42,0.5,0.65,0.97,0.64,0.68,0.75,0.98
468,0.4,0.47,0.61,0.97,0.62,0.67,0.75,0.98
469,0.4,0.5,0.64,0.97,0.64,0.69,0.74,0.98
470,0.41,0.53,0.64,0.97,0.65,0.71,0.73,0.98
471,0.41,0.63,0.65,0.98,0.66,0.73,0.77,0.98
472,0.4,0.6,0.64,0.98,0.65,0.75,0.76,0.98
473,0.37,0.6,0.64,0.97,0.63,0.74,0.76,0.98
474,0.38,0.63,0.62,0.98,0.63,0.74,0.75,0.98
475,0.38,0.57,0.62,0.98,0.66,0.72,0.76,0.98
476,0.4,0.57,0.64,0.98,0.64,0.77,0.75,0.98
477,0.45,0.63,0.66,0.97,0.66,0.77,0.76,0.98
478,0.46,0.57,0.66,0.98,0.66,0.77,0.77,0.98
479,0.47,0.63,0.68,0.98,0.67,0.77,0.8,0.98
480,0.48,0.6,0.68,0.98,0.69,0.77,0.8,0.98
481,0.5,0.6,0.68,0.98,0.7,0.77,0.79,0.98
482,0.49,0.5,0.68,0.97,0.69,0.74,0.78,0.98
483,0.5,0.5,0.67,0.98,0.68,0.73,0.79,0.98
484,0.54,0.57,0.7,0.97,0.7,0.73,0.79,0.98
485,0.55,0.6,0.73,0.98,0.71,0.77,0.8,0.98
486,0.56,0.53,0.73,0.98,0.71,0.75,0.8,0.98
487,0.52,0.5,0.7,0.98,0.7,0.77,0.8,0.98
488,0.52,0.43,0.69,0.97,0.71,0.69,0.79,0.98
489,0.5,0.43,0.67,0.97,0.66,0.68,0.77,0.98
490,0.46,0.37,0.65,0.97,0.63,0.64,0.76,0.98
491,0.46,0.33,0.66,0.96,0.65,0.61,0.76,0.97
492,0.46,0.4,0.66,0.97,0.64,0.63,0.74,0.98
493,0.46,0.4,0.67,0.97,0.64,0.63,0.75,0.97
494,0.46,0.4,0.66,0.96,0.64,0.62,0.76,0.97
495,0.47,0.4,0.66,0.97,0.64,0.64,0.76,0.97
496,0.46,0.43,0.68,0.97,0.67,0.66,0.75,0.98
497,0.47,0.43,0.65,0.97,0.67,0.65,0.74,0.98
498,0.45,0.37,0.65,0.97,0.66,0.62,0.75,0.97
499,0.45,0.4,0.65,0.97,0.64,0.62,0.77,0.97
500,0.46,0.47,0.66,0.97,0.64,0.64,0.77,0.97
501,0.45,0.47,0.66,0.97,0.64,0.65,0.78,0.98
502,0.44,0.43,0.65,0.97,0.64,0.66,0.76,0.97
503,0.46,0.43,0.66,0.97,0.64,0.66,0.76,0.97
504,0.47,0.47,0.66,0.97,0.67,0.64,0.76,0.98
505,0.46,0.47,0.66,0.97,0.64,0.66,0.76,0.98
506,0.44,0.43,0.62,0.97,0.65,0.63,0.74,0.97
507,0.42,0.37,0.62,0.97,0.62,0.61,0.74,0.97
508,0.4,0.33,0.61,0.96,0.62,0.62,0.75,0.97
509,0.39,0.3,0.6,0.96,0.62,0.6,0.73,0.97
510,0.42,0.37,0.6,0.96,0.62,0.62,0.73,0.97
511,0.45,0.37,0.64,0.96,0.64,0.61,0.76,0.97
512,0.46,0.37,0.62,0.96,0.63,0.63,0.76,0.98
513,0.46,0.33,0.62,0.96,0.64,0.62,0.77,0.97
514,0.46,0.3,0.65,0.97,0.64,0.61,0.76,0.97
515,0.49,0.37,0.66,0.96,0.64,0.62,0.78,0.97
516,0.52,0.4,0.68,0.97,0.68,0.64,0.78,0.97
517,0.56,0.47,0.7,0.97,0.7,0.69,0.82,0.97
518,0.61,0.57,0.76,0.97,0.77,0.74,0.86,0.98
519,0.69,0.7,0.84,0.98,0.82,0.8,0.9,0.98
520,0.72,0.77,0.86,0.98,0.85,0.82,0.94,0.98
521,0.73,0.73,0.89,0.98,0.86,0.84,0.94,0.98
522,0.77,0.73,0.89,0.98,0.89,0.85,0.95,0.98
523,0.77,0.73,0.9,0.99,0.9,0.83,0.97,0.98
524,0.74,0.73,0.89,0.99,0.9,0.82,0.94,0.98
525,0.77,0.67,0.89,0.98,0.92,0.82,0.95,0.98
526,0.77,0.73,0.91,0.99,0.93,0.84,0.97,0.98
527,0.79,0.8,0.95,0.99,0.96,0.84,1.0,0.98
528,0.81,0.83,0.97,0.99,0.98,0.87,0.99,0.98
529,0.79,0.8,0.97,0.99,0.97,0.88,0.99,0.98
