411,0.87,0.97,0.96,1.0,0.95,0.98,0.97,0.99
412,0.87,0.97,0.96,1.0,0.94,0.98,0.97,0.99
413,0.88,0.98,0.96,1.0,0.94,0.98,0.97,0.99
414,0.9,0.98,0.97,1.0,0.95,0.98,0.97,0.99
415,0.92,0.95,0.97,1.0,0.95,0.99,0.98,0.99
416,0.92,0.98,0.98,1.0,0.95,0.99,0.98,0.99
417,0.95,0.98,0.98,1.0,0.95,0.98,0.98,0.99
418,0.92,0.95,0.98,1.0,0.95,0.97,0.97,0.99
419,0.92,0.97,0.98,1.0,0.96,0.99,0.98,0.99
420,0.94,0.98,0.98,1.0,0.95,0.98,0.98,0.99
421,0.92,0.95,0.98,1.0,0.95,0.98,0.97,0.99
422,0.91,0.93,0.96,1.0,0.95,0.96,0.97,0.99
423,0.92,0.94,0.96,1.0,0.94,0.97,0.97,0.99
424,0.91,0.94,0.97,1.0,0.95,0.98,0.97,0.99
425,0.9,0.93,0.96,1.0,0.93,0.97,0.97,0.99
426,0.9,0.92,0.96,1.0,0.94,0.96,0.96,0.98
427,0.88,0.91,0.96,1.0,0.92,0.95,0.96,0.98
428,0.88,0.9,0.95,0.99,0.9,0.94,0.96,0.98
429,0.87,0.9,0.95,0.99,0.9,0.94,0.95,0.98
430,0.87,0.89,0.94,0.99,0.91,0.93,0.96,0.98
431,0.88,0.89,0.95,0.99,0.9,0.94,0.95,0.98
432,0.88,0.87,0.94,0.99,0.9,0.94,0.95,0.98
433,0.86,0.87,0.94,0.99,0.9,0.93,0.95,0.98
434,0.84,0.86,0.93,0.99,0.88,0.93,0.94,0.98
435,0.84,0.84,0.92,0.99,0.89,0.92,0.94,0.98
436,0.84,0.85,0.92,0.99,0.86,0.92,0.94,0.98
437,0.81,0.86,0.92,0.99,0.87,0.92,0.94,0.98
438,0.8,0.86,0.92,0.99,0.88,0.92,0.94,0.98
439,0.8,0.87,0.91,0.99,0.87,0.94,0.94,0.98
440,0.8,0.89,0.92,0.99,0.89,0.94,0.94,0.98
441,0.8,0.89,0.91,0.99,0.89,0.93,0.94,0.98
442,0.8,0.91,0.92,0.99,0.89,0.95,0.94,0.98
443,0.82,0.92,0.93,0.99,0.89,0.94,0.95,0.98
444,0.81,0.91,0.93,0.99,0.91,0.96,0.96,0.98
445,0.82,0.92,0.94,0.99,0.93,0.96,0.95,0.98
446,0.84,0.94,0.94,0.99,0.91,0.96,0.96,0.98
447,0.84,0.97,0.95,0.99,0.94,0.98,0.96,0.98
448,0.84,0.98,0.96,0.99,0.94,0.98,0.97,0.98
449,0.84,0.97,0.96,1.0,0.96,0.98,0.98,0.98
450,0.84,0.97,0.95,1.0,0.94,0.98,0.97,0.98
451,0.82,0.95,0.94,1.0,0.93,0.97,0.96,0.98
452,0.81,0.97,0.94,0.99,0.94,0.98,0.96,0.98
453,0.8,0.97,0.94,1.0,0.94,0.98,0.96,0.98
454,0.8,0.94,0.93,1.0,0.91,0.98,0.96,0.98
455,0.78,0.95,0.92,1.0,0.9,0.97,0.95,0.98
456,0.77,0.94,0.92,1.0,0.9,0.97,0.94,0.98
457,0.76,0.92,0.91,1.0,0.87,0.97,0.94,0.98
458,0.75,0.92,0.89,1.0,0.85,0.96,0.94,0.98
459,0.76,0.9,0.9,1.0,0.87,0.96,0.93,0.98
460,0.76,0.91,0.9,1.0,0.84,0.96,0.92,0.98
461,0.76,0.9,0.9,0.99,0.84,0.95,0.91,0.98
462,0.79,0.91,0.9,0.99,0.84,0.95,0.92,0.98
463,0.79,0.9,0.9,0.99,0.85,0.95,0.93,0.98
464,0.81,0.91,0.91,0.99,0.86,0.94,0.93,0.98
465,0.84,0.9,0.91,0.99,0.87,0.94,0.93,0.98
466,0.84,0.87,0.91,0.99,0.85,0.94,0.92,0.98
467,0.83,0.87,0.9,0.99,0.84,0.93,0.92,0.98
468,0.82,0.85,0.9,0.99,0.84,0.93,0.91,0.98
469,0.81,0.87,0.9,0.99,0.84,0.93,0.92,0.98
470,0.79,0.86,0.9,0.99,0.85,0.92,0.92,0.98
471,0.8,0.86,0.89,0.99,0.84,0.93,0.92,0.98
472,0.78,0.86,0.89,0.99,0.84,0.93,0.93,0.98
473,0.78,0.86,0.89,0.99,0.84,0.93,0.92,0.98
474,0.79,0.89,0.89,0.99,0.84,0.93,0.92,0.98
475,0.79,0.9,0.9,0.99,0.86,0.94,0.94,0.98
476,0.8,0.9,0.91,0.99,0.87,0.94,0.94,0.98
477,0.8,0.9,0.91,0.99,0.87,0.94,0.94,0.98
478,0.8,0.9,0.91,0.99,0.87,0.95,0.93,0.98
479,0.8,0.9,0.91,0.99,0.87,0.94,0.94,0.98
480,0.79,0.9,0.91,0.99,0.88,0.95,0.94,0.98
481,0.8,0.9,0.91,0.99,0.88,0.94,0.94,0.98
482,0.82,0.92,0.92,0.99,0.88,0.95,0.94,0.98
483,0.83,0.9,0.92,0.99,0.87,0.95,0.94,0.98
484,0.83,0.91,0.92,0.99,0.87,0.94,0.94,0.98
485,0.84,0.9,0.92,0.99,0.88,0.95,0.94,0.98
486,0.84,0.9,0.91,0.99,0.88,0.95,0.94,0.98
487,0.81,0.87,0.91,0.99,0.87,0.94,0.93,0.98
488,0.78,0.87,0.9,0.99,0.85,0.93,0.92,0.98
489,0.77,0.85,0.89,0.99,0.85,0.92,0.92,0.98
490,0.75,0.84,0.88,0.99,0.83,0.92,0.9,0.97
491,0.76,0.84,0.88,0.99,0.85,0.92,0.91,0.97
492,0.76,0.84,0.88,0.99,0.84,0.91,0.91,0.97
493,0.76,0.83,0.88,0.99,0.83,0.91,0.9,0.97
494,0.75,0.83,0.87,0.98,0.8,0.89,0.89,0.97
495,0.74,0.8,0.87,0.98,0.78,0.9,0.89,0.97
496,0.74,0.79,0.86,0.98,0.79,0.89,0.88,0.97
497,0.73,0.82,0.86,0.98,0.77,0.9,0.89,0.97
498,0.75,0.83,0.87,0.98,0.78,0.9,0.89,0.97
499,0.75,0.83,0.87,0.98,0.79,0.9,0.9,0.97
500,0.78,0.84,0.88,0.99,0.82,0.92,0.9,0.97
501,0.79,0.86,0.89,0.99,0.84,0.92,0.91,0.97
502,0.8,0.87,0.9,0.99,0.84,0.92,0.93,0.97
503,0.8,0.87,0.9,0.99,0.85,0.93,0.93,0.97
504,0.82,0.86,0.91,0.99,0.84,0.92,0.93,0.97
505,0.82,0.86,0.91,0.99,0.86,0.92,0.93,0.97
506,0.84,0.86,0.92,0.99,0.87,0.93,0.93,0.97
507,0.85,0.86,0.92,0.99,0.88,0.92,0.94,0.97
508,0.87,0.86,0.93,0.99,0.88,0.92,0.94,0.97
509,0.88,0.86,0.94,0.99,0.89,0.92,0.94,0.97
510,0.91,0.86,0.96,0.99,0.9,0.92,0.95,0.97
511,0.92,0.87,0.96,0.99,0.92,0.92,0.96,0.97
512,0.92,0.87,0.97,0.99,0.95,0.93,0.97,0.97
513,0.92,0.87,0.96,0.99,0.93,0.92,0.97,0.97
514,0.91,0.85,0.96,0.99,0.94,0.93,0.96,0.97
515,0.88,0.84,0.95,0.99,0.93,0.92,0.95,0.97
516,0.87,0.82,0.95,0.98,0.91,0.91,0.94,0.97
517,0.86,0.84,0.94,0.98,0.9,0.91,0.94,0.97
518,0.85,0.82,0.94,0.98,0.91,0.9,0.94,0.97
519,0.84,0.8,0.93,0.98,0.89,0.9,0.93,0.96
520,0.84,0.78,0.92,0.98,0.88,0.89,0.93,0.96
521,0.8,0.77,0.9,0.98,0.87,0.89,0.92,0.96
522,0.8,0.77,0.9,0.98,0.85,0.87,0.92,0.96
523,0.79,0.77,0.89,0.98,0.84,0.87,0.92,0.96
524,0.79,0.76,0.89,0.98,0.84,0.87,0.91,0.96
525,0.76,0.76,0.89,0.98,0.84,0.87,0.91,0.96
526,0.76,0.77,0.89,0.98,0.85,0.88,0.92,0.96
527,0.77,0.79,0.89,0.98,0.84,0.89,0.92,0.96
528,0.75,0.8,0.88,0.98,0.84,0.88,0.91,0.96
529,0.73,0.78,0.88,0.98,0.83,0.89,0.91,0.96
530,0.72,0.79,0.88,0.98,0.82,0.88,0.9,0.96
531,0.72,0.78,0.87,0.98,0.8,0.88,0.9,0.96
532,0.69,0.76,0.86,0.98,0.79,0.87,0.89,0.96
533,0.68,0.75,0.85,0.98,0.77,0.87,0.88,0.96
534,0.68,0.74,0.84,0.98,0.74,0.85,0.87,0.96
535,0.68,0.74,0.85,0.98,0.75,0.86,0.86,0.96
536,0.68,0.74,0.83,0.98,0.73,0.85,0.86,0.96
537,0.67,0.74,0.83,0.98,0.74,0.85,0.86,0.96
538,0.68,0.72,0.83,0.97,0.73,0.86,0.86,0.96
539,0.66,0.74,0.83,0.98,0.73,0.86,0.86,0.96
540,0.67,0.72,0.83,0.98,0.74,0.86,0.85,0.96
541,0.68,0.75,0.83,0.98,0.73,0.87,0.86,0.96
542,0.68,0.74,0.84,0.98,0.73,0.86,0.87,0.96
543,0.68,0.74,0.83,0.98,0.73,0.86,0.85,0.96
544,0.69,0.75,0.83,0.98,0.74,0.88,0.86,0.96
545,0.69,0.75,0.84,0.98,0.73,0.86,0.87,0.96
546,0.69,0.72,0.84,0.98,0.74,0.86,0.86,0.96
547,0.7,0.72,0.84,0.97,0.74,0.85,0.86,0.96
548,0.72,0.72,0.85,0.98,0.74,0.85,0.87,0.96
549,0.72,0.72,0.85,0.97,0.75,0.85,0.87,0.96
550,0.73,0.72,0.86,0.98,0.75,0.87,0.87,0.96
551,0.76,0.74,0.86,0.98,0.79,0.86,0.88,0.96
552,0.76,0.74,0.87,0.98,0.78,0.87,0.89,0.96
553,0.76,0.76,0.87,0.98,0.79,0.88,0.89,0.96
554,0.73,0.76,0.87,0.98,0.79,0.87,0.89,0.96
555,0.72,0.75,0.87,0.98,0.79,0.87,0.89,0.96
556,0.71,0.74,0.86,0.98,0.78,0.87,0.89,0.96
557,0.72,0.75,0.87,0.98,0.79,0.88,0.9,0.96
558,0.73,0.78,0.87,0.98,0.8,0.89,0.9,0.96
559,0.74,0.8,0.88,0.98,0.8,0.9,0.89,0.96
560,0.73,0.79,0.88,0.98,0.81,0.9,0.9,0.96
561,0.74,0.83,0.88,0.98,0.83,0.91,0.91,0.96
562,0.76,0.83,0.89,0.99,0.84,0.91,0.92,0.97
563,0.75,0.85,0.9,0.99,0.86,0.91,0.93,0.97
564,0.78,0.85,0.9,0.99,0.84,0.92,0.92,0.97
565,0.79,0.85,0.91,0.99,0.88,0.92,0.93,0.97
566,0.82,0.86,0.92,0.99,0.89,0.92,0.94,0.97
567,0.81,0.84,0.92,0.99,0.88,0.92,0.93,0.97
568,0.84,0.84,0.92,0.99,0.88,0.92,0.93,0.97
569,0.84,0.83,0.92,0.99,0.88,0.92,0.92,0.97
570,0.83,0.8,0.91,0.99,0.87,0.91,0.92,0.97
571,0.82,0.79,0.91,0.99,0.84,0.9,0.91,0.97
572,0.82,0.78,0.91,0.99,0.85,0.89,0.91,0.97
573,0.81,0.76,0.9,0.99,0.84,0.88,0.91,0.97
574,0.81,0.77,0.9,0.99,0.85,0.88,0.91,0.97
575,0.84,0.8,0.91,0.99,0.85,0.9,0.93,0.97
576,0.83,0.83,0.92,0.99,0.88,0.91,0.94,0.97
577,0.82,0.84,0.92,0.99,0.89,0.92,0.94,0.97
578,0.82,0.84,0.92,0.99,0.88,0.91,0.93,0.97
579,0.83,0.84,0.92,0.99,0.88,0.92,0.94,0.97
580,0.84,0.85,0.93,0.99,0.89,0.92,0.94,0.97
581,0.84,0.86,0.94,0.99,0.89,0.93,0.94,0.97
582,0.84,0.86,0.94,0.99,0.91,0.93,0.94,0.97
583,0.85,0.86,0.95,0.99,0.92,0.93,0.96,0.97
584,0.86,0.86,0.95,1.0,0.92,0.94,0.96,0.97
585,0.85,0.86,0.95,0.99,0.91,0.93,0.95,0.97
586,0.87,0.87,0.95,0.99,0.92,0.93,0.95,0.97
587,0.87,0.87,0.95,1.0,0.94,0.94,0.96,0.97
588,0.86,0.87,0.95,0.99,0.91,0.93,0.94,0.97
589,0.86,0.86,0.95,0.99,0.9,0.93,0.95,0.97
590,0.85,0.86,0.94,0.99,0.91,0.93,0.95,0.97
591,0.85,0.85,0.94,1.0,0.9,0.93,0.94,0.97
592,0.84,0.84,0.94,0.99,0.9,0.92,0.94,0.97
593,0.84,0.83,0.94,0.99,0.89,0.92,0.94,0.97
594,0.83,0.84,0.92,0.99,0.88,0.92,0.94,0.97
595,0.81,0.83,0.92,0.99,0.86,0.91,0.94,0.97
596,0.81,0.84,0.92,0.99,0.89,0.92,0.94,0.97
597,0.81,0.84,0.92,0.99,0.88,0.92,0.94,0.97
598,0.82,0.84,0.92,1.0,0.89,0.93,0.94,0.97
599,0.83,0.85,0.92,0.99,0.89,0.94,0.94,0.97
