31,0.91,0.89,0.92,0.98,0.95,0.95,0.97,0.98
32,0.9,0.87,0.92,0.98,0.95,0.94,0.97,0.98
33,0.9,0.87,0.92,0.98,0.95,0.94,0.96,0.98
34,0.92,0.9,0.93,0.98,0.95,0.95,0.97,0.98
35,0.92,0.91,0.93,0.98,0.95,0.95,0.97,0.98
36,0.93,0.92,0.94,0.98,0.95,0.96,0.98,0.98
37,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.98
38,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.98
39,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.98
40,0.94,0.93,0.95,0.99,0.96,0.97,0.98,0.98
41,0.94,0.94,0.95,0.99,0.96,0.96,0.98,0.98
42,0.94,0.93,0.95,0.99,0.96,0.97,0.98,0.98
43,0.94,0.94,0.95,0.99,0.96,0.97,0.99,0.98
44,0.95,0.96,0.96,0.99,0.97,0.98,0.99,0.99
45,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.99
46,0.97,0.99,0.98,0.99,0.98,0.99,1.0,0.99
47,0.97,1.0,0.98,1.0,0.98,0.99,1.0,0.99
48,0.97,0.99,0.98,1.0,0.98,0.99,1.0,0.99
49,0.96,0.96,0.97,1.0,0.98,0.98,0.99,0.99
50,0.95,0.95,0.96,0.99,0.97,0.98,0.99,0.99
51,0.95,0.96,0.96,0.99,0.97,0.98,0.99,0.99
52,0.95,0.96,0.96,0.99,0.97,0.98,0.99,0.99
53,0.96,0.98,0.97,1.0,0.98,0.99,0.99,0.99
54,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
55,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99
56,1.0,0.99,1.0,1.0,1.0,1.0,0.98,0.99
57,0.97,0.98,0.95,0.99,0.97,0.99,0.87,0.98
58,0.86,0.91,0.77,0.95,0.84,0.92,0.61,0.95
59,0.68,0.81,0.58,0.89,0.63,0.81,0.41,0.9
60,0.53,0.71,0.45,0.81,0.45,0.68,0.3,0.85
61,0.43,0.63,0.36,0.72,0.34,0.58,0.24,0.78
62,0.36,0.56,0.31,0.63,0.28,0.5,0.21,0.71
63,0.3,0.5,0.27,0.54,0.24,0.43,0.18,0.65
64,0.26,0.45,0.23,0.46,0.2,0.38,0.15,0.59
65,0.23,0.41,0.21,0.4,0.18,0.33,0.14,0.53
66,0.19,0.37,0.18,0.34,0.16,0.29,0.12,0.48
67,0.17,0.33,0.16,0.29,0.14,0.26,0.1,0.44
68,0.14,0.29,0.14,0.25,0.12,0.23,0.09,0.4
69,0.13,0.27,0.13,0.21,0.11,0.21,0.08,0.36
70,0.12,0.26,0.12,0.19,0.1,0.19,0.07,0.32
71,0.11,0.25,0.11,0.16,0.09,0.18,0.06,0.29
72,0.09,0.23,0.1,0.14,0.08,0.16,0.06,0.27
73,0.08,0.19,0.08,0.12,0.07,0.14,0.05,0.24
74,0.06,0.16,0.07,0.11,0.06,0.13,0.04,0.22
75,0.05,0.15,0.06,0.09,0.05,0.11,0.03,0.2
76,0.05,0.13,0.05,0.08,0.04,0.1,0.03,0.18
77,0.04,0.12,0.05,0.07,0.04,0.09,0.03,0.17
78,0.03,0.1,0.04,0.06,0.03,0.08,0.02,0.15
79,0.03,0.09,0.03,0.06,0.03,0.07,0.02,0.14
80,0.02,0.08,0.03,0.05,0.03,0.07,0.02,0.13
81,0.02,0.07,0.02,0.04,0.02,0.06,0.01,0.12
82,0.01,0.06,0.02,0.04,0.02,0.06,0.01,0.11
83,0.01,0.06,0.02,0.04,0.02,0.05,0.01,0.1
84,0.01,0.05,0.02,0.03,0.02,0.05,0.01,0.09
85,0.01,0.05,0.01,0.03,0.02,0.04,0.01,0.08
86,0.01,0.04,0.01,0.03,0.02,0.04,0.01,0.07
87,0.01,0.04,0.01,0.02,0.01,0.04,0.01,0.07
88,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.06
89,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.06
90,0.01,0.02,0.0,0.02,0.01,0.03,0.01,0.05
91,0.01,0.02,0.0,0.02,0.01,0.03,0.01,0.05
92,0.01,0.05,0.01,0.02,0.01,0.03,0.01,0.05
93,0.02,0.06,0.01,0.01,0.02,0.04,0.01,0.05
94,0.02,0.07,0.02,0.01,0.02,0.04,0.01,0.04
95,0.02,0.07,0.02,0.01,0.02,0.04,0.01,0.04
96,0.02,0.07,0.02,0.01,0.01,0.04,0.01,0.04
97,0.02,0.06,0.01,0.01,0.01,0.03,0.01,0.03
98,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0.03
99,0.0,0.03,0.0,0.01,0.01,0.02,0.0,0.03
100,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.03
101,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
103,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.02
104,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.02
105,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.02
106,0.0,0.02,0.0,0.0,0.01,0.02,0.0,0.02
107,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.02
108,0.01,0.02,0.0,0.0,0.01,0.01,0.0,0.02
109,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.01
110,0.01,0.02,0.0,0.0,0.01,0.01,0.0,0.01
111,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01
112,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
113,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
114,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
117,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
118,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
119,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.01
120,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.01
121,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
122,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.01
123,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.01
124,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
125,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
126,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
127,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
128,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
129,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
130,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
131,0.01,0.02,0.01,0.0,0.01,0.0,0.01,0.0
132,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.0
133,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.0
134,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
135,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0
136,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
137,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
138,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
139,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
142,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0
143,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
144,0.01,0.04,0.01,0.0,0.0,0.01,0.0,0.0
145,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
146,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0
147,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0
148,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
149,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
152,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01,0.02,0.01,0.0,0.0,0.0,0.01,0.0
157,0.03,0.03,0.02,0.0,0.02,0.01,0.04,0.0
158,0.05,0.05,0.05,0.0,0.05,0.02,0.07,0.0
159,0.08,0.07,0.08,0.01,0.08,0.04,0.11,0.01
160,0.12,0.1,0.12,0.02,0.11,0.06,0.15,0.01
161,0.16,0.13,0.16,0.02,0.15,0.09,0.19,0.02
162,0.2,0.17,0.2,0.04,0.19,0.12,0.23,0.03
163,0.25,0.21,0.24,0.05,0.23,0.15,0.27,0.04
164,0.29,0.25,0.28,0.06,0.27,0.19,0.31,0.05
165,0.32,0.28,0.31,0.07,0.3,0.22,0.35,0.06
166,0.36,0.31,0.35,0.09,0.34,0.25,0.38,0.07
167,0.39,0.35,0.38,0.1,0.37,0.29,0.41,0.08
168,0.42,0.37,0.41,0.12,0.4,0.32,0.44,0.09
169,0.45,0.4,0.44,0.13,0.43,0.36,0.47,0.11
170,0.48,0.42,0.47,0.15,0.46,0.38,0.5,0.12
171,0.5,0.44,0.49,0.17,0.48,0.41,0.52,0.13
172,0.53,0.47,0.52,0.19,0.51,0.44,0.55,0.15
173,0.56,0.51,0.55,0.21,0.54,0.48,0.58,0.16
174,0.59,0.55,0.57,0.23,0.57,0.51,0.61,0.18
175,0.62,0.58,0.6,0.25,0.59,0.54,0.63,0.19
176,0.64,0.61,0.62,0.27,0.61,0.56,0.65,0.21
177,0.66,0.63,0.65,0.29,0.63,0.59,0.67,0.23
178,0.68,0.66,0.67,0.31,0.65,0.62,0.69,0.24
179,0.7,0.68,0.69,0.33,0.67,0.64,0.71,0.26
180,0.71,0.71,0.71,0.35,0.69,0.66,0.72,0.27
181,0.73,0.73,0.72,0.37,0.7,0.68,0.74,0.29
182,0.74,0.75,0.74,0.39,0.72,0.7,0.75,0.31
183,0.76,0.76,0.75,0.41,0.73,0.72,0.76,0.32
184,0.78,0.8,0.78,0.44,0.75,0.74,0.78,0.34
185,0.81,0.84,0.8,0.46,0.77,0.76,0.8,0.36
186,0.82,0.86,0.82,0.48,0.78,0.78,0.82,0.37
187,0.83,0.87,0.83,0.5,0.79,0.8,0.83,0.38
188,0.83,0.87,0.83,0.51,0.8,0.81,0.83,0.4
189,0.84,0.87,0.84,0.53,0.81,0.81,0.84,0.41
190,0.85,0.88,0.85,0.55,0.82,0.82,0.85,0.43
191,0.85,0.89,0.86,0.57,0.82,0.83,0.85,0.44
192,0.86,0.9,0.86,0.58,0.83,0.84,0.86,0.46
193,0.87,0.9,0.87,0.6,0.84,0.85,0.87,0.47
194,0.88,0.9,0.88,0.61,0.85,0.85,0.87,0.48
195,0.89,0.92,0.89,0.63,0.85,0.86,0.88,0.5
196,0.9,0.95,0.9,0.65,0.86,0.88,0.89,0.51
197,0.92,0.97,0.92,0.66,0.87,0.89,0.9,0.52
198,0.93,0.98,0.92,0.67,0.88,0.9,0.91,0.54
199,0.92,0.96,0.92,0.69,0.88,0.9,0.9,0.55
200,0.9,0.93,0.91,0.7,0.88,0.89,0.9,0.56
201,0.9,0.92,0.9,0.71,0.88,0.89,0.9,0.57
202,0.91,0.93,0.91,0.72,0.88,0.89,0.91,0.58
203,0.92,0.93,0.91,0.73,0.89,0.89,0.91,0.59
204,0.92,0.94,0.92,0.74,0.89,0.9,0.91,0.6
205,0.92,0.93,0.92,0.75,0.89,0.9,0.92,0.61
206,0.92,0.93,0.92,0.76,0.89,0.9,0.92,0.62
207,0.91,0.93,0.91,0.77,0.9,0.9,0.92,0.63
208,0.91,0.92,0.91,0.77,0.9,0.9,0.92,0.63
209,0.91,0.92,0.91,0.78,0.89,0.9,0.92,0.64
210,0.91,0.92,0.91,0.79,0.9,0.9,0.92,0.65
211,0.92,0.93,0.92,0.8,0.9,0.91,0.93,0.66
212,0.92,0.94,0.93,0.8,0.9,0.91,0.93,0.67
213,0.93,0.95,0.93,0.81,0.91,0.91,0.93,0.68
214,0.94,0.96,0.94,0.82,0.91,0.92,0.93,0.68
215,0.94,0.97,0.94,0.83,0.92,0.93,0.94,0.69
216,0.94,0.97,0.94,0.83,0.92,0.93,0.94,0.7
217,0.94,0.96,0.94,0.84,0.92,0.93,0.94,0.71
218,0.92,0.91,0.92,0.84,0.91,0.91,0.93,0.71
219,0.89,0.86,0.9,0.84,0.9,0.89,0.92,0.71
220,0.89,0.86,0.9,0.84,0.9,0.89,0.92,0.72
221,0.91,0.89,0.91,0.85,0.91,0.9,0.93,0.73
222,0.89,0.86,0.9,0.85,0.9,0.89,0.92,0.73
223,0.88,0.84,0.88,0.85,0.89,0.88,0.92,0.74
224,0.89,0.85,0.89,0.85,0.9,0.89,0.92,0.74
225,0.91,0.9,0.91,0.86,0.91,0.91,0.93,0.75
226,0.94,0.95,0.94,0.87,0.92,0.93,0.95,0.76
227,0.94,0.96,0.94,0.88,0.93,0.93,0.95,0.76
228,0.96,0.98,0.96,0.88,0.93,0.94,0.96,0.77
229,0.95,0.97,0.95,0.88,0.93,0.94,0.95,0.77
230,0.94,0.94,0.94,0.89,0.93,0.93,0.94,0.78
231,0.93,0.93,0.93,0.89,0.92,0.92,0.94,0.78
232,0.92,0.93,0.93,0.89,0.92,0.92,0.94,0.79
233,0.92,0.92,0.93,0.89,0.92,0.92,0.94,0.79
234,0.92,0.92,0.93,0.89,0.92,0.92,0.94,0.79
235,0.93,0.93,0.93,0.9,0.92,0.93,0.95,0.8
236,0.93,0.94,0.94,0.9,0.93,0.94,0.95,0.8
237,0.94,0.95,0.94,0.91,0.93,0.94,0.95,0.81
238,0.92,0.91,0.92,0.9,0.92,0.92,0.94,0.81
239,0.9,0.88,0.91,0.9,0.91,0.91,0.93,0.81
240,0.9,0.87,0.91,0.9,0.91,0.91,0.93,0.81
241,0.91,0.89,0.92,0.91,0.92,0.92,0.94,0.82
242,0.92,0.9,0.92,0.91,0.92,0.92,0.94,0.82
243,0.91,0.89,0.91,0.91,0.92,0.91,0.94,0.82
244,0.9,0.88,0.91,0.91,0.92,0.91,0.94,0.83
245,0.9,0.87,0.91,0.91,0.91,0.91,0.93,0.83
246,0.88,0.83,0.88,0.91,0.9,0.89,0.92,0.83
247,0.88,0.83,0.89,0.91,0.9,0.89,0.93,0.83
248,0.89,0.84,0.89,0.91,0.9,0.89,0.93,0.83
249,0.89,0.86,0.9,0.91,0.91,0.9,0.93,0.84
250,0.91,0.89,0.91,0.92,0.92,0.91,0.94,0.84
251,0.92,0.91,0.92,0.92,0.92,0.92,0.94,0.84
252,0.92,0.91,0.93,0.92,0.92,0.92,0.95,0.85
253,0.93,0.93,0.93,0.93,0.93,0.93,0.95,0.85
254,0.92,0.92,0.93,0.93,0.93,0.93,0.95,0.86
255,0.9,0.87,0.91,0.92,0.92,0.91,0.94,0.86
256,0.88,0.83,0.89,0.92,0.9,0.89,0.93,0.86
257,0.9,0.86,0.9,0.92,0.91,0.9,0.94,0.86
258,0.9,0.87,0.91,0.93,0.91,0.91,0.94,0.86
259,0.88,0.83,0.89,0.92,0.9,0.89,0.93,0.86
260,0.89,0.84,0.89,0.92,0.91,0.89,0.93,0.86
261,0.9,0.86,0.9,0.92,0.91,0.9,0.94,0.86
262,0.89,0.85,0.9,0.93,0.91,0.9,0.93,0.87
263,0.89,0.84,0.89,0.93,0.91,0.89,0.93,0.87
264,0.89,0.84,0.9,0.93,0.91,0.9,0.93,0.87
265,0.89,0.85,0.9,0.93,0.91,0.9,0.93,0.87
266,0.89,0.85,0.9,0.93,0.91,0.9,0.93,0.87
267,0.89,0.85,0.9,0.93,0.91,0.9,0.94,0.87
268,0.9,0.86,0.9,0.93,0.92,0.9,0.94,0.88
269,0.9,0.87,0.91,0.93,0.92,0.91,0.94,0.88
270,0.9,0.87,0.91,0.93,0.92,0.91,0.94,0.88
271,0.91,0.87,0.92,0.93,0.92,0.92,0.94,0.88
272,0.91,0.87,0.92,0.94,0.93,0.91,0.94,0.88
273,0.91,0.88,0.92,0.94,0.93,0.92,0.95,0.89
274,0.91,0.88,0.92,0.94,0.93,0.92,0.95,0.89
275,0.92,0.89,0.93,0.94,0.93,0.92,0.95,0.89
276,0.92,0.9,0.93,0.94,0.93,0.93,0.96,0.89
277,0.92,0.9,0.93,0.94,0.93,0.93,0.96,0.89
278,0.92,0.88,0.93,0.94,0.93,0.92,0.95,0.89
279,0.91,0.88,0.93,0.94,0.93,0.92,0.95,0.9
280,0.92,0.89,0.93,0.94,0.93,0.92,0.95,0.9
281,0.92,0.9,0.93,0.94,0.93,0.93,0.95,0.9
282,0.92,0.9,0.93,0.95,0.93,0.93,0.96,0.9
283,0.92,0.89,0.93,0.95,0.93,0.93,0.95,0.9
284,0.92,0.9,0.93,0.95,0.94,0.93,0.96,0.9
285,0.92,0.91,0.93,0.95,0.94,0.93,0.96,0.9
286,0.91,0.9,0.93,0.95,0.93,0.93,0.95,0.9
287,0.91,0.88,0.92,0.95,0.93,0.93,0.95,0.9
288,0.9,0.88,0.92,0.95,0.93,0.92,0.95,0.9
289,0.91,0.88,0.92,0.95,0.93,0.92,0.95,0.91
290,0.91,0.89,0.92,0.95,0.93,0.92,0.95,0.91
291,0.92,0.89,0.92,0.95,0.93,0.93,0.95,0.91
292,0.92,0.89,0.93,0.95,0.93,0.92,0.95,0.91
293,0.91,0.88,0.92,0.95,0.93,0.92,0.95,0.91
294,0.91,0.88,0.92,0.95,0.93,0.92,0.95,0.91
295,0.92,0.9,0.93,0.95,0.93,0.93,0.95,0.91
296,0.91,0.88,0.92,0.95,0.93,0.92,0.95,0.91
297,0.91,0.88,0.92,0.95,0.93,0.92,0.95,0.91
298,0.92,0.89,0.92,0.95,0.93,0.93,0.95,0.91
299,0.92,0.9,0.93,0.95,0.94,0.93,0.96,0.92
300,0.92,0.9,0.93,0.95,0.94,0.93,0.96,0.92
301,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.92
302,0.93,0.91,0.94,0.96,0.94,0.93,0.96,0.92
303,0.93,0.9,0.93,0.96,0.94,0.94,0.96,0.92
304,0.92,0.9,0.93,0.96,0.94,0.93,0.96,0.92
305,0.93,0.91,0.94,0.96,0.95,0.94,0.96,0.92
306,0.93,0.91,0.94,0.96,0.95,0.94,0.96,0.92
307,0.93,0.91,0.94,0.96,0.95,0.94,0.96,0.93
308,0.92,0.9,0.93,0.96,0.94,0.93,0.96,0.92
309,0.92,0.9,0.93,0.96,0.94,0.93,0.96,0.93
310,0.92,0.89,0.93,0.96,0.94,0.93,0.96,0.93
311,0.91,0.89,0.93,0.96,0.94,0.93,0.96,0.93
312,0.91,0.88,0.92,0.96,0.93,0.93,0.95,0.93
313,0.92,0.89,0.93,0.96,0.93,0.93,0.96,0.93
314,0.92,0.9,0.93,0.96,0.94,0.93,0.96,0.93
315,0.92,0.9,0.93,0.96,0.94,0.93,0.96,0.93
316,0.91,0.89,0.93,0.96,0.93,0.93,0.96,0.93
317,0.91,0.89,0.92,0.96,0.93,0.93,0.95,0.93
318,0.9,0.87,0.92,0.96,0.93,0.92,0.95,0.93
319,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.93
320,0.89,0.85,0.9,0.96,0.93,0.91,0.94,0.93
321,0.89,0.85,0.9,0.96,0.92,0.91,0.95,0.93
322,0.89,0.85,0.9,0.95,0.92,0.91,0.94,0.93
323,0.89,0.84,0.9,0.95,0.92,0.91,0.94,0.93
324,0.89,0.85,0.9,0.96,0.92,0.91,0.95,0.93
325,0.89,0.86,0.9,0.96,0.92,0.91,0.95,0.93
326,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
327,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
328,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
329,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
330,0.9,0.87,0.91,0.96,0.93,0.93,0.95,0.93
331,0.9,0.87,0.91,0.96,0.93,0.93,0.95,0.93
332,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
333,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.93
334,0.91,0.88,0.92,0.96,0.93,0.92,0.96,0.94
335,0.91,0.88,0.92,0.96,0.93,0.92,0.96,0.94
336,0.9,0.87,0.92,0.96,0.93,0.92,0.95,0.94
337,0.9,0.87,0.92,0.96,0.93,0.92,0.95,0.94
338,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.94
339,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.94
340,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
341,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
342,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
343,0.9,0.85,0.91,0.96,0.93,0.92,0.95,0.94
344,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
345,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
346,0.89,0.85,0.91,0.96,0.93,0.92,0.95,0.94
347,0.89,0.86,0.91,0.96,0.93,0.92,0.95,0.94
348,0.9,0.86,0.91,0.96,0.93,0.92,0.95,0.94
349,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.94
350,0.9,0.87,0.91,0.96,0.93,0.93,0.95,0.94
351,0.9,0.87,0.91,0.96,0.93,0.93,0.95,0.94
352,0.9,0.87,0.91,0.96,0.93,0.93,0.95,0.94
353,0.9,0.88,0.92,0.96,0.93,0.93,0.95,0.94
354,0.9,0.89,0.92,0.97,0.93,0.93,0.96,0.95
355,0.9,0.88,0.92,0.97,0.93,0.93,0.96,0.95
356,0.9,0.88,0.92,0.97,0.93,0.93,0.96,0.95
357,0.9,0.88,0.92,0.97,0.93,0.93,0.96,0.95
358,0.89,0.87,0.91,0.97,0.93,0.93,0.95,0.95
359,0.89,0.85,0.91,0.96,0.93,0.92,0.95,0.95
360,0.89,0.85,0.91,0.96,0.92,0.92,0.95,0.95
361,0.89,0.85,0.9,0.96,0.93,0.92,0.95,0.95
362,0.89,0.85,0.9,0.96,0.93,0.92,0.95,0.95
363,0.89,0.85,0.9,0.96,0.93,0.91,0.95,0.95
364,0.89,0.85,0.9,0.96,0.92,0.91,0.94,0.95
365,0.89,0.85,0.9,0.96,0.93,0.91,0.95,0.95
366,0.9,0.87,0.91,0.96,0.93,0.92,0.95,0.95
367,0.91,0.88,0.92,0.97,0.93,0.92,0.96,0.95
368,0.9,0.88,0.92,0.97,0.93,0.93,0.96,0.95
369,0.9,0.88,0.92,0.97,0.93,0.93,0.96,0.95
370,0.9,0.88,0.92,0.97,0.93,0.92,0.95,0.95
371,0.9,0.88,0.92,0.97,0.93,0.92,0.95,0.95
372,0.91,0.89,0.92,0.97,0.93,0.93,0.96,0.95
373,0.91,0.89,0.92,0.97,0.93,0.93,0.96,0.95
374,0.91,0.88,0.92,0.97,0.93,0.93,0.95,0.95
375,0.91,0.87,0.92,0.97,0.93,0.92,0.96,0.95
376,0.9,0.87,0.92,0.97,0.93,0.92,0.95,0.95
377,0.9,0.86,0.91,0.97,0.93,0.92,0.95,0.95
378,0.9,0.85,0.91,0.97,0.93,0.91,0.95,0.95
379,0.89,0.84,0.91,0.97,0.93,0.91,0.95,0.95
380,0.89,0.83,0.9,0.97,0.93,0.91,0.95,0.95
381,0.89,0.84,0.91,0.96,0.93,0.91,0.95,0.95
382,0.9,0.86,0.91,0.97,0.93,0.92,0.96,0.95
383,0.91,0.85,0.92,0.97,0.93,0.91,0.95,0.95
384,0.9,0.84,0.91,0.97,0.93,0.91,0.95,0.95
385,0.9,0.83,0.91,0.96,0.93,0.91,0.95,0.95
386,0.9,0.83,0.91,0.96,0.93,0.91,0.95,0.95
387,0.9,0.84,0.91,0.96,0.93,0.91,0.96,0.95
388,0.91,0.85,0.92,0.97,0.94,0.91,0.96,0.95
389,0.91,0.85,0.92,0.97,0.94,0.91,0.96,0.95
390,0.91,0.85,0.92,0.97,0.94,0.92,0.96,0.95
391,0.91,0.85,0.92,0.97,0.94,0.92,0.96,0.95
392,0.91,0.85,0.92,0.97,0.94,0.92,0.96,0.95
393,0.92,0.86,0.93,0.97,0.94,0.92,0.96,0.95
394,0.92,0.86,0.93,0.97,0.94,0.92,0.96,0.95
395,0.92,0.87,0.93,0.97,0.95,0.92,0.97,0.95
396,0.92,0.87,0.93,0.97,0.95,0.93,0.97,0.95
397,0.92,0.87,0.93,0.97,0.95,0.93,0.97,0.96
398,0.91,0.86,0.93,0.97,0.94,0.92,0.96,0.95
399,0.91,0.85,0.92,0.97,0.94,0.92,0.96,0.95
400,0.9,0.85,0.92,0.97,0.94,0.92,0.96,0.95
401,0.91,0.86,0.92,0.97,0.94,0.92,0.96,0.95
402,0.91,0.86,0.92,0.97,0.94,0.92,0.96,0.95
403,0.91,0.87,0.92,0.97,0.94,0.92,0.96,0.96
404,0.91,0.88,0.93,0.97,0.94,0.92,0.96,0.96
405,0.91,0.87,0.93,0.97,0.94,0.92,0.96,0.96
406,0.9,0.85,0.92,0.97,0.93,0.92,0.96,0.95
407,0.9,0.85,0.92,0.97,0.93,0.91,0.96,0.95
408,0.89,0.84,0.91,0.97,0.93,0.91,0.95,0.95
409,0.89,0.83,0.91,0.97,0.93,0.91,0.95,0.95
410,0.89,0.84,0.91,0.97,0.93,0.91,0.95,0.95
