95,0.01,0.01,0.01,0.32,0.01,0.01,0.0,0.41
96,0.01,0.01,0.01,0.32,0.01,0.01,0.0,0.4
97,0.01,0.01,0.01,0.31,0.01,0.01,0.0,0.39
98,0.01,0.01,0.01,0.31,0.01,0.01,0.0,0.39
99,0.01,0.01,0.01,0.3,0.01,0.01,0.0,0.38
100,0.01,0.01,0.01,0.3,0.01,0.01,0.0,0.37
101,0.01,0.01,0.01,0.3,0.01,0.01,0.0,0.37
102,0.01,0.01,0.01,0.29,0.01,0.01,0.0,0.36
103,0.01,0.01,0.01,0.29,0.01,0.01,0.0,0.36
104,0.01,0.01,0.01,0.29,0.01,0.01,0.0,0.36
105,0.01,0.01,0.01,0.28,0.01,0.01,0.0,0.35
106,0.01,0.01,0.01,0.28,0.0,0.01,0.0,0.35
107,0.01,0.01,0.01,0.27,0.0,0.01,0.0,0.34
108,0.01,0.01,0.01,0.27,0.0,0.01,0.0,0.34
109,0.01,0.01,0.01,0.27,0.0,0.01,0.0,0.33
110,0.01,0.01,0.01,0.27,0.0,0.01,0.0,0.33
111,0.01,0.01,0.01,0.27,0.0,0.01,0.0,0.32
112,0.01,0.01,0.01,0.26,0.0,0.01,0.0,0.31
113,0.01,0.01,0.01,0.26,0.0,0.01,0.0,0.31
114,0.01,0.01,0.01,0.26,0.0,0.01,0.0,0.31
115,0.01,0.01,0.01,0.25,0.0,0.01,0.0,0.3
116,0.0,0.01,0.01,0.25,0.0,0.01,0.0,0.29
117,0.0,0.01,0.01,0.24,0.0,0.0,0.0,0.29
118,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.29
119,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.28
120,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.28
121,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.26
122,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.26
123,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.25
124,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.25
125,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.24
126,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.24
127,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.24
128,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.23
129,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.22
130,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.21
131,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.2
132,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.2
133,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.19
134,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.19
135,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.18
136,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.17
137,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.17
138,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.15
139,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.15
140,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.14
141,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.13
142,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.13
143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.12
144,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.11
145,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.1
146,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.1
147,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09
148,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08
149,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07
150,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06
151,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06
152,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05
153,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
154,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
155,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02
156,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.02
157,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01
158,0.04,0.04,0.04,0.0,0.03,0.01,0.04,0.01
159,0.07,0.06,0.07,0.0,0.04,0.03,0.06,0.0
160,0.1,0.09,0.1,0.0,0.07,0.04,0.09,0.01
161,0.13,0.13,0.13,0.01,0.09,0.06,0.11,0.01
162,0.16,0.16,0.17,0.02,0.11,0.08,0.14,0.02
163,0.2,0.2,0.2,0.03,0.14,0.1,0.17,0.02
164,0.24,0.24,0.24,0.04,0.17,0.12,0.19,0.04
165,0.28,0.28,0.27,0.07,0.19,0.14,0.22,0.05
166,0.31,0.32,0.31,0.08,0.22,0.17,0.25,0.06
167,0.35,0.36,0.35,0.1,0.25,0.19,0.27,0.07
168,0.38,0.4,0.38,0.12,0.28,0.22,0.3,0.09
169,0.42,0.43,0.41,0.15,0.3,0.25,0.32,0.1
170,0.45,0.47,0.44,0.17,0.33,0.27,0.35,0.12
171,0.49,0.5,0.47,0.19,0.36,0.3,0.38,0.13
172,0.52,0.54,0.5,0.22,0.38,0.33,0.4,0.16
173,0.55,0.57,0.53,0.24,0.41,0.36,0.43,0.18
174,0.57,0.6,0.56,0.27,0.44,0.38,0.45,0.2
175,0.6,0.63,0.59,0.29,0.46,0.41,0.47,0.21
176,0.63,0.66,0.61,0.32,0.49,0.44,0.5,0.23
177,0.65,0.68,0.64,0.34,0.51,0.46,0.52,0.25
178,0.67,0.7,0.66,0.36,0.53,0.49,0.54,0.28
179,0.69,0.73,0.68,0.39,0.55,0.51,0.56,0.29
180,0.71,0.75,0.7,0.41,0.57,0.53,0.58,0.31
181,0.73,0.76,0.71,0.43,0.59,0.56,0.6,0.33
182,0.74,0.78,0.73,0.46,0.61,0.58,0.61,0.34
183,0.76,0.79,0.74,0.47,0.63,0.6,0.63,0.36
184,0.77,0.81,0.76,0.49,0.64,0.62,0.65,0.38
185,0.78,0.82,0.77,0.51,0.66,0.64,0.66,0.4
186,0.8,0.83,0.78,0.53,0.68,0.66,0.68,0.42
187,0.81,0.84,0.79,0.55,0.69,0.67,0.69,0.43
188,0.82,0.85,0.81,0.57,0.7,0.69,0.7,0.44
189,0.83,0.86,0.82,0.59,0.72,0.7,0.72,0.46
190,0.84,0.87,0.83,0.6,0.73,0.72,0.73,0.48
191,0.85,0.88,0.84,0.62,0.74,0.73,0.74,0.49
192,0.85,0.89,0.84,0.63,0.75,0.74,0.75,0.51
193,0.86,0.89,0.85,0.65,0.76,0.76,0.76,0.52
194,0.86,0.9,0.86,0.66,0.77,0.77,0.77,0.53
195,0.87,0.9,0.86,0.67,0.78,0.78,0.77,0.55
196,0.87,0.91,0.87,0.68,0.79,0.78,0.78,0.56
197,0.88,0.91,0.87,0.7,0.79,0.79,0.79,0.57
198,0.88,0.91,0.87,0.71,0.8,0.8,0.79,0.58
199,0.88,0.92,0.88,0.71,0.81,0.81,0.8,0.59
200,0.88,0.92,0.88,0.72,0.81,0.81,0.8,0.6
201,0.89,0.92,0.88,0.73,0.82,0.82,0.81,0.61
202,0.89,0.93,0.89,0.74,0.82,0.83,0.82,0.63
203,0.89,0.93,0.89,0.75,0.83,0.83,0.82,0.63
204,0.9,0.93,0.89,0.76,0.83,0.84,0.82,0.64
205,0.9,0.93,0.89,0.76,0.84,0.84,0.83,0.65
206,0.9,0.93,0.9,0.77,0.84,0.85,0.83,0.65
207,0.9,0.93,0.9,0.78,0.84,0.85,0.84,0.66
208,0.91,0.93,0.9,0.78,0.85,0.85,0.84,0.67
209,0.91,0.94,0.9,0.79,0.85,0.86,0.84,0.67
210,0.91,0.94,0.91,0.79,0.85,0.86,0.85,0.68
211,0.91,0.94,0.91,0.8,0.86,0.87,0.85,0.69
212,0.91,0.94,0.91,0.8,0.86,0.87,0.85,0.7
213,0.91,0.94,0.91,0.81,0.86,0.87,0.85,0.7
214,0.91,0.94,0.91,0.82,0.86,0.87,0.86,0.71
215,0.92,0.94,0.91,0.82,0.87,0.88,0.86,0.72
216,0.92,0.95,0.92,0.83,0.87,0.88,0.86,0.72
217,0.92,0.95,0.92,0.83,0.87,0.88,0.87,0.73
218,0.92,0.95,0.92,0.84,0.88,0.89,0.87,0.74
219,0.93,0.95,0.92,0.84,0.88,0.89,0.87,0.74
220,0.93,0.95,0.93,0.85,0.88,0.89,0.87,0.75
221,0.93,0.95,0.93,0.85,0.88,0.89,0.88,0.75
222,0.93,0.95,0.93,0.85,0.88,0.89,0.88,0.76
223,0.93,0.96,0.93,0.85,0.89,0.9,0.88,0.77
224,0.93,0.96,0.93,0.86,0.89,0.9,0.88,0.77
225,0.93,0.96,0.93,0.86,0.89,0.9,0.88,0.77
226,0.93,0.96,0.93,0.86,0.89,0.9,0.89,0.78
227,0.93,0.96,0.93,0.86,0.89,0.9,0.89,0.78
228,0.94,0.96,0.93,0.87,0.89,0.9,0.89,0.79
229,0.94,0.96,0.93,0.87,0.9,0.9,0.89,0.79
230,0.94,0.96,0.94,0.88,0.9,0.91,0.89,0.79
231,0.94,0.96,0.94,0.88,0.9,0.91,0.89,0.8
232,0.94,0.96,0.94,0.88,0.9,0.91,0.9,0.8
233,0.94,0.96,0.94,0.88,0.9,0.91,0.9,0.8
234,0.94,0.96,0.94,0.88,0.9,0.91,0.9,0.8
235,0.94,0.96,0.94,0.88,0.9,0.91,0.9,0.81
236,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.81
237,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.81
238,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.82
239,0.94,0.96,0.94,0.89,0.91,0.91,0.9,0.82
240,0.94,0.96,0.94,0.89,0.9,0.91,0.9,0.82
241,0.94,0.96,0.94,0.89,0.91,0.91,0.9,0.82
242,0.94,0.96,0.94,0.89,0.91,0.91,0.9,0.82
243,0.94,0.96,0.94,0.89,0.91,0.92,0.9,0.83
244,0.94,0.96,0.94,0.89,0.91,0.92,0.9,0.83
245,0.94,0.96,0.94,0.9,0.91,0.92,0.91,0.83
246,0.94,0.96,0.94,0.9,0.91,0.92,0.91,0.83
247,0.94,0.96,0.94,0.9,0.91,0.92,0.91,0.83
248,0.94,0.96,0.94,0.9,0.91,0.92,0.91,0.83
249,0.95,0.96,0.94,0.9,0.91,0.92,0.91,0.83
250,0.95,0.96,0.94,0.9,0.91,0.92,0.91,0.84
251,0.95,0.96,0.95,0.9,0.92,0.92,0.91,0.84
252,0.95,0.96,0.95,0.9,0.92,0.92,0.91,0.84
253,0.95,0.96,0.95,0.9,0.92,0.92,0.91,0.85
254,0.95,0.96,0.95,0.9,0.92,0.92,0.92,0.85
255,0.95,0.96,0.95,0.9,0.92,0.92,0.92,0.85
256,0.95,0.96,0.95,0.9,0.92,0.92,0.92,0.85
257,0.95,0.96,0.95,0.91,0.92,0.93,0.92,0.85
258,0.95,0.96,0.95,0.9,0.92,0.93,0.92,0.85
259,0.95,0.96,0.95,0.91,0.92,0.93,0.92,0.86
260,0.95,0.97,0.95,0.91,0.93,0.93,0.92,0.86
261,0.95,0.97,0.95,0.91,0.93,0.93,0.93,0.87
262,0.95,0.97,0.96,0.91,0.93,0.93,0.93,0.87
263,0.95,0.97,0.96,0.92,0.93,0.93,0.93,0.87
264,0.95,0.97,0.95,0.91,0.93,0.93,0.92,0.87
265,0.95,0.97,0.95,0.91,0.93,0.93,0.93,0.87
266,0.95,0.97,0.95,0.92,0.93,0.93,0.93,0.87
267,0.95,0.97,0.95,0.92,0.93,0.93,0.93,0.87
268,0.95,0.97,0.95,0.92,0.93,0.93,0.93,0.87
269,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.87
270,0.95,0.97,0.96,0.92,0.93,0.93,0.93,0.87
271,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.87
272,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.88
273,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.88
274,0.95,0.97,0.95,0.92,0.93,0.94,0.93,0.88
275,0.95,0.97,0.96,0.92,0.93,0.94,0.93,0.88
276,0.95,0.97,0.96,0.92,0.93,0.94,0.93,0.88
277,0.95,0.97,0.96,0.93,0.93,0.94,0.93,0.88
278,0.95,0.97,0.96,0.93,0.94,0.94,0.93,0.89
279,0.96,0.98,0.96,0.93,0.94,0.94,0.94,0.89
280,0.96,0.98,0.96,0.93,0.94,0.94,0.94,0.89
281,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
282,0.96,0.98,0.96,0.93,0.94,0.94,0.94,0.9
283,0.96,0.98,0.96,0.93,0.94,0.94,0.94,0.9
284,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
285,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
286,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
287,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
288,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
289,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
290,0.96,0.98,0.96,0.93,0.94,0.95,0.94,0.9
291,0.96,0.98,0.96,0.94,0.94,0.95,0.94,0.9
292,0.96,0.98,0.96,0.94,0.94,0.95,0.94,0.9
293,0.96,0.98,0.96,0.94,0.95,0.95,0.94,0.9
294,0.96,0.98,0.96,0.94,0.95,0.95,0.94,0.9
295,0.96,0.98,0.96,0.94,0.94,0.95,0.94,0.9
296,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
297,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
298,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
299,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
300,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.9
301,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.9
302,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.91
303,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.91
304,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.9
305,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.91
306,0.96,0.97,0.96,0.94,0.94,0.95,0.95,0.91
307,0.96,0.97,0.96,0.93,0.94,0.95,0.94,0.91
308,0.96,0.98,0.96,0.93,0.95,0.95,0.95,0.91
309,0.96,0.98,0.96,0.94,0.95,0.95,0.95,0.91
310,0.96,0.98,0.96,0.95,0.95,0.95,0.95,0.91
311,0.96,0.98,0.96,0.94,0.95,0.95,0.95,0.91
312,0.96,0.98,0.96,0.95,0.95,0.95,0.95,0.91
313,0.96,0.98,0.96,0.95,0.95,0.96,0.95,0.91
314,0.96,0.98,0.96,0.95,0.95,0.96,0.95,0.91
315,0.96,0.98,0.96,0.95,0.95,0.96,0.95,0.91
316,0.96,0.98,0.97,0.95,0.95,0.96,0.95,0.92
317,0.97,0.98,0.97,0.95,0.95,0.96,0.95,0.92
318,0.97,0.98,0.97,0.95,0.95,0.96,0.95,0.92
319,0.97,0.98,0.97,0.95,0.95,0.96,0.95,0.92
320,0.97,0.98,0.97,0.95,0.96,0.96,0.95,0.92
321,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.92
322,0.97,0.98,0.97,0.95,0.95,0.96,0.95,0.92
323,0.97,0.98,0.97,0.95,0.95,0.96,0.96,0.92
324,0.97,0.98,0.97,0.95,0.95,0.96,0.96,0.92
325,0.97,0.98,0.97,0.95,0.95,0.96,0.96,0.93
326,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.92
327,0.96,0.98,0.97,0.95,0.95,0.96,0.96,0.92
328,0.96,0.98,0.97,0.95,0.95,0.96,0.96,0.93
329,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
330,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.92
331,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
332,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
333,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
334,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
335,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
336,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
337,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
338,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
339,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
340,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
341,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
342,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
343,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
344,0.96,0.98,0.97,0.95,0.96,0.96,0.96,0.93
345,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
346,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
347,0.97,0.98,0.97,0.95,0.96,0.96,0.96,0.93
348,0.97,0.98,0.97,0.95,0.96,0.97,0.96,0.94
349,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
350,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
351,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.94
352,0.97,0.99,0.98,0.96,0.96,0.97,0.97,0.94
353,0.97,0.99,0.98,0.96,0.96,0.97,0.97,0.94
354,0.97,0.98,0.98,0.96,0.97,0.97,0.97,0.94
355,0.97,0.99,0.98,0.96,0.97,0.97,0.97,0.94
356,0.97,0.99,0.98,0.96,0.97,0.97,0.97,0.94
357,0.97,0.99,0.98,0.96,0.97,0.97,0.97,0.94
358,0.97,0.99,0.98,0.96,0.97,0.97,0.97,0.94
359,0.97,0.98,0.98,0.96,0.97,0.97,0.97,0.94
360,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
361,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
362,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
363,0.98,0.99,0.98,0.96,0.97,0.97,0.98,0.94
364,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
365,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
366,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
367,0.98,0.99,0.98,0.96,0.97,0.97,0.97,0.94
368,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.94
369,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.94
370,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.94
371,0.97,0.98,0.98,0.96,0.97,0.97,0.97,0.94
372,0.97,0.98,0.98,0.96,0.97,0.97,0.97,0.94
373,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
374,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
375,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.94
376,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
377,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
378,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
379,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
380,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
381,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
382,0.97,0.98,0.97,0.95,0.96,0.97,0.97,0.94
383,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
384,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
385,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
386,0.98,0.98,0.98,0.95,0.97,0.97,0.97,0.94
387,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
388,0.98,0.98,0.98,0.95,0.97,0.97,0.97,0.94
389,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
390,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
391,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
392,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
393,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
394,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
395,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
396,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
397,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
398,0.98,0.98,0.98,0.95,0.97,0.97,0.98,0.94
399,0.97,0.98,0.98,0.95,0.97,0.97,0.98,0.94
400,0.97,0.98,0.98,0.95,0.97,0.97,0.98,0.94
401,0.97,0.98,0.97,0.95,0.97,0.97,0.98,0.94
402,0.97,0.98,0.97,0.95,0.97,0.97,0.98,0.94
403,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
404,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
405,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
406,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
407,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
408,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.94
409,0.97,0.98,0.97,0.95,0.97,0.97,0.98,0.94
410,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.95
