411,0.76,0.8,0.88,0.98,0.87,0.93,0.98,0.98
412,0.75,0.8,0.88,0.98,0.85,0.94,0.97,0.98
413,0.76,0.83,0.88,0.98,0.86,0.95,0.98,0.98
414,0.76,0.81,0.88,0.98,0.87,0.94,0.99,0.98
415,0.75,0.83,0.88,0.98,0.88,0.94,0.98,0.98
416,0.73,0.81,0.88,0.98,0.86,0.93,0.98,0.98
417,0.72,0.8,0.87,0.99,0.85,0.94,0.96,0.98
418,0.72,0.8,0.86,0.98,0.85,0.93,0.96,0.98
419,0.72,0.8,0.86,0.98,0.84,0.93,0.97,0.98
420,0.71,0.8,0.85,0.98,0.83,0.91,0.95,0.98
421,0.71,0.8,0.85,0.98,0.82,0.92,0.95,0.98
422,0.7,0.78,0.84,0.98,0.83,0.92,0.96,0.98
423,0.69,0.75,0.83,0.98,0.82,0.92,0.94,0.98
424,0.68,0.77,0.83,0.98,0.8,0.9,0.95,0.98
425,0.68,0.75,0.82,0.98,0.78,0.91,0.95,0.98
426,0.68,0.73,0.82,0.98,0.76,0.9,0.93,0.98
427,0.68,0.73,0.82,0.98,0.77,0.9,0.94,0.98
428,0.66,0.72,0.81,0.98,0.76,0.91,0.93,0.98
429,0.65,0.7,0.8,0.98,0.76,0.9,0.92,0.98
430,0.63,0.72,0.8,0.98,0.75,0.9,0.93,0.98
431,0.63,0.69,0.8,0.98,0.74,0.88,0.91,0.98
432,0.6,0.72,0.79,0.98,0.74,0.88,0.91,0.98
433,0.6,0.7,0.78,0.98,0.72,0.89,0.91,0.98
434,0.61,0.72,0.79,0.98,0.74,0.89,0.9,0.98
435,0.6,0.7,0.78,0.98,0.72,0.9,0.9,0.98
436,0.63,0.72,0.79,0.98,0.72,0.9,0.92,0.98
437,0.65,0.75,0.8,0.98,0.75,0.91,0.92,0.98
438,0.65,0.73,0.8,0.97,0.75,0.9,0.92,0.98
439,0.66,0.72,0.8,0.98,0.77,0.9,0.93,0.98
440,0.66,0.73,0.81,0.98,0.77,0.9,0.93,0.98
441,0.67,0.73,0.81,0.98,0.77,0.89,0.93,0.98
442,0.65,0.7,0.8,0.98,0.76,0.89,0.92,0.98
443,0.65,0.67,0.8,0.97,0.76,0.89,0.92,0.97
444,0.65,0.69,0.8,0.97,0.75,0.89,0.91,0.97
445,0.64,0.69,0.8,0.97,0.75,0.87,0.91,0.97
446,0.67,0.69,0.8,0.97,0.75,0.88,0.91,0.97
447,0.68,0.69,0.81,0.97,0.75,0.89,0.91,0.97
448,0.67,0.7,0.81,0.97,0.77,0.89,0.93,0.97
449,0.68,0.7,0.81,0.97,0.76,0.88,0.93,0.97
450,0.68,0.7,0.81,0.97,0.77,0.9,0.94,0.97
451,0.66,0.7,0.81,0.97,0.77,0.88,0.93,0.97
452,0.65,0.69,0.81,0.97,0.77,0.88,0.94,0.97
453,0.65,0.72,0.81,0.97,0.77,0.89,0.94,0.97
454,0.67,0.75,0.82,0.98,0.77,0.89,0.94,0.97
455,0.67,0.73,0.82,0.98,0.78,0.91,0.95,0.97
456,0.67,0.77,0.82,0.98,0.79,0.92,0.95,0.97
457,0.67,0.8,0.82,0.98,0.79,0.92,0.95,0.98
458,0.68,0.78,0.82,0.98,0.8,0.92,0.95,0.97
459,0.66,0.8,0.83,0.98,0.8,0.93,0.96,0.98
460,0.68,0.8,0.84,0.98,0.79,0.92,0.95,0.98
461,0.66,0.78,0.83,0.98,0.8,0.92,0.95,0.98
462,0.67,0.78,0.83,0.98,0.78,0.93,0.94,0.98
463,0.68,0.8,0.83,0.98,0.79,0.93,0.94,0.98
464,0.69,0.81,0.83,0.98,0.79,0.94,0.95,0.98
465,0.68,0.81,0.84,0.98,0.81,0.95,0.95,0.98
466,0.68,0.81,0.84,0.98,0.8,0.95,0.96,0.98
467,0.68,0.84,0.85,0.99,0.82,0.95,0.96,0.98
468,0.71,0.86,0.85,0.99,0.83,0.97,0.95,0.98
469,0.69,0.84,0.85,0.99,0.82,0.96,0.96,0.98
470,0.68,0.86,0.85,0.99,0.82,0.96,0.95,0.98
471,0.69,0.86,0.84,0.99,0.81,0.97,0.95,0.98
472,0.68,0.86,0.84,0.99,0.81,0.97,0.95,0.98
473,0.68,0.86,0.84,1.0,0.82,0.97,0.96,0.98
474,0.67,0.87,0.84,0.99,0.82,0.97,0.95,0.98
475,0.67,0.87,0.84,0.99,0.82,0.97,0.95,0.98
476,0.65,0.91,0.84,1.0,0.82,0.97,0.95,0.98
477,0.65,0.87,0.83,1.0,0.8,0.98,0.94,0.98
478,0.65,0.89,0.82,1.0,0.77,0.98,0.93,0.98
479,0.65,0.86,0.82,0.99,0.79,0.96,0.93,0.98
480,0.67,0.87,0.82,1.0,0.79,0.98,0.94,0.98
481,0.69,0.89,0.83,1.0,0.82,0.97,0.95,0.98
482,0.68,0.92,0.84,1.0,0.8,1.0,0.95,0.98
483,0.68,0.91,0.84,1.0,0.82,0.97,0.96,0.98
484,0.71,0.94,0.84,1.0,0.82,1.0,0.96,0.98
485,0.71,0.94,0.84,1.0,0.82,1.0,0.95,0.98
486,0.68,0.91,0.83,1.0,0.8,1.0,0.95,0.98
487,0.66,0.86,0.82,1.0,0.8,0.96,0.93,0.98
488,0.65,0.84,0.81,1.0,0.76,0.95,0.91,0.98
489,0.65,0.83,0.8,1.0,0.76,0.94,0.92,0.97
490,0.65,0.84,0.81,1.0,0.76,0.95,0.91,0.97
491,0.65,0.84,0.81,1.0,0.75,0.96,0.92,0.97
492,0.65,0.84,0.81,1.0,0.77,0.94,0.92,0.97
493,0.65,0.86,0.81,1.0,0.79,0.95,0.92,0.97
494,0.65,0.89,0.82,1.0,0.78,0.97,0.93,0.97
495,0.66,0.89,0.82,1.0,0.8,0.98,0.94,0.98
496,0.65,0.92,0.82,1.0,0.79,0.99,0.95,0.98
497,0.66,0.91,0.83,1.0,0.76,0.99,0.95,0.98
498,0.65,0.94,0.82,1.0,0.77,1.0,0.94,0.97
499,0.65,0.91,0.81,1.0,0.77,0.98,0.93,0.98
500,0.64,0.87,0.8,1.0,0.76,0.98,0.92,0.97
501,0.65,0.84,0.8,1.0,0.75,0.96,0.91,0.97
502,0.65,0.86,0.81,1.0,0.76,0.96,0.92,0.97
503,0.67,0.86,0.81,1.0,0.75,0.94,0.91,0.97
504,0.67,0.84,0.81,1.0,0.75,0.93,0.91,0.97
505,0.68,0.84,0.81,1.0,0.73,0.94,0.91,0.97
506,0.69,0.84,0.81,1.0,0.76,0.96,0.93,0.97
507,0.69,0.84,0.82,1.0,0.76,0.94,0.93,0.97
508,0.7,0.84,0.82,0.99,0.78,0.94,0.93,0.97
509,0.71,0.84,0.83,1.0,0.77,0.94,0.93,0.97
510,0.71,0.86,0.83,1.0,0.76,0.96,0.94,0.97
511,0.72,0.86,0.83,1.0,0.78,0.97,0.94,0.97
512,0.71,0.84,0.83,0.99,0.77,0.95,0.93,0.97
513,0.69,0.83,0.82,1.0,0.77,0.93,0.93,0.97
514,0.68,0.84,0.82,0.99,0.77,0.93,0.92,0.97
515,0.68,0.81,0.82,0.99,0.76,0.93,0.92,0.97
516,0.68,0.83,0.81,0.99,0.75,0.92,0.91,0.97
517,0.68,0.83,0.81,0.99,0.75,0.92,0.92,0.97
518,0.68,0.84,0.82,0.99,0.75,0.94,0.92,0.97
519,0.68,0.86,0.82,0.99,0.77,0.95,0.94,0.97
520,0.69,0.86,0.83,0.99,0.78,0.94,0.93,0.97
521,0.7,0.86,0.83,0.99,0.79,0.95,0.94,0.97
522,0.72,0.87,0.84,0.99,0.8,0.95,0.95,0.97
523,0.73,0.89,0.84,0.99,0.79,0.96,0.94,0.97
524,0.72,0.89,0.84,1.0,0.82,0.95,0.95,0.97
525,0.72,0.87,0.84,0.99,0.79,0.96,0.95,0.97
526,0.72,0.86,0.84,0.99,0.78,0.96,0.94,0.96
527,0.72,0.84,0.84,0.99,0.79,0.95,0.93,0.96
528,0.73,0.87,0.85,0.99,0.8,0.96,0.95,0.96
529,0.73,0.86,0.85,1.0,0.81,0.95,0.94,0.96
530,0.73,0.87,0.86,1.0,0.83,0.97,0.95,0.96
531,0.73,0.92,0.88,1.0,0.83,0.97,0.96,0.97
532,0.73,0.97,0.88,1.0,0.85,1.0,0.97,0.97
533,0.75,0.97,0.88,1.0,0.86,1.0,0.98,0.97
534,0.74,0.98,0.88,1.0,0.85,1.0,0.98,0.97
535,0.74,0.95,0.88,1.0,0.84,0.99,0.97,0.96
536,0.73,0.97,0.88,1.0,0.85,1.0,0.97,0.96
537,0.73,0.97,0.87,1.0,0.84,0.99,0.96,0.96
538,0.73,0.97,0.87,1.0,0.82,0.99,0.96,0.97
539,0.73,0.95,0.86,1.0,0.81,0.97,0.96,0.96
540,0.73,0.92,0.85,1.0,0.82,0.97,0.95,0.96
541,0.73,0.87,0.84,1.0,0.8,0.96,0.93,0.96
542,0.73,0.86,0.83,1.0,0.78,0.94,0.93,0.96
543,0.68,0.86,0.82,1.0,0.76,0.94,0.92,0.96
544,0.68,0.84,0.81,0.99,0.74,0.93,0.91,0.95
545,0.69,0.86,0.81,0.99,0.75,0.93,0.92,0.95
546,0.68,0.87,0.82,0.99,0.75,0.94,0.92,0.95
547,0.68,0.91,0.82,0.99,0.76,0.95,0.93,0.95
548,0.68,0.94,0.82,1.0,0.77,0.98,0.93,0.96
549,0.67,0.95,0.82,1.0,0.77,0.97,0.94,0.96
550,0.66,0.97,0.82,1.0,0.77,0.98,0.95,0.95
551,0.65,0.97,0.82,1.0,0.76,0.97,0.93,0.96
552,0.65,0.94,0.82,1.0,0.76,0.99,0.92,0.95
553,0.64,0.97,0.81,1.0,0.76,0.99,0.93,0.96
554,0.65,0.98,0.82,1.0,0.76,0.98,0.93,0.95
555,0.65,1.0,0.82,1.0,0.77,0.98,0.93,0.96
556,0.66,0.98,0.82,1.0,0.76,1.0,0.93,0.96
557,0.65,0.97,0.83,1.0,0.77,0.99,0.92,0.95
558,0.67,0.95,0.82,1.0,0.75,0.97,0.91,0.95
559,0.65,0.92,0.81,1.0,0.74,0.96,0.9,0.95
560,0.68,0.94,0.81,1.0,0.75,0.96,0.91,0.95
561,0.68,0.89,0.81,1.0,0.73,0.94,0.89,0.95
562,0.68,0.87,0.81,1.0,0.72,0.95,0.9,0.95
563,0.69,0.86,0.81,1.0,0.72,0.94,0.9,0.95
564,0.69,0.89,0.81,1.0,0.75,0.94,0.91,0.95
565,0.71,0.92,0.82,1.0,0.75,0.95,0.91,0.95
566,0.7,0.89,0.82,1.0,0.76,0.95,0.93,0.95
567,0.68,0.91,0.82,1.0,0.76,0.94,0.91,0.95
568,0.68,0.91,0.82,0.99,0.76,0.94,0.91,0.95
569,0.68,0.87,0.81,0.99,0.76,0.96,0.92,0.95
570,0.68,0.87,0.81,0.99,0.75,0.95,0.93,0.95
571,0.68,0.86,0.81,0.99,0.75,0.92,0.93,0.94
572,0.68,0.86,0.81,0.99,0.74,0.93,0.91,0.94
573,0.68,0.84,0.8,0.99,0.73,0.92,0.91,0.94
574,0.68,0.86,0.8,0.98,0.74,0.93,0.91,0.94
575,0.68,0.86,0.81,0.99,0.77,0.92,0.91,0.94
576,0.68,0.86,0.81,0.99,0.76,0.91,0.92,0.94
577,0.7,0.86,0.81,0.99,0.77,0.92,0.94,0.94
578,0.72,0.87,0.82,0.99,0.77,0.93,0.93,0.94
579,0.73,0.86,0.83,0.99,0.76,0.91,0.94,0.94
580,0.72,0.84,0.83,0.98,0.77,0.9,0.94,0.94
581,0.73,0.84,0.82,0.98,0.76,0.9,0.94,0.94
582,0.73,0.84,0.83,0.98,0.77,0.9,0.94,0.93
583,0.75,0.84,0.84,0.98,0.79,0.91,0.95,0.94
584,0.75,0.86,0.84,0.98,0.8,0.92,0.95,0.94
585,0.76,0.86,0.84,0.98,0.8,0.92,0.96,0.94
586,0.75,0.86,0.84,0.98,0.8,0.92,0.95,0.93
587,0.73,0.86,0.84,0.98,0.8,0.91,0.95,0.93
588,0.75,0.87,0.84,0.98,0.79,0.93,0.95,0.93
589,0.73,0.86,0.83,0.98,0.78,0.92,0.95,0.93
590,0.73,0.86,0.83,0.98,0.77,0.92,0.95,0.93
591,0.72,0.87,0.83,0.98,0.79,0.91,0.94,0.93
592,0.72,0.84,0.83,0.98,0.77,0.91,0.94,0.93
593,0.7,0.83,0.82,0.98,0.78,0.9,0.95,0.93
594,0.69,0.81,0.82,0.98,0.77,0.9,0.93,0.93
595,0.68,0.83,0.82,0.98,0.77,0.9,0.94,0.93
596,0.68,0.83,0.82,0.98,0.76,0.9,0.95,0.93
597,0.69,0.84,0.82,0.98,0.77,0.91,0.94,0.93
598,0.69,0.84,0.82,0.98,0.76,0.91,0.94,0.93
599,0.68,0.86,0.82,0.98,0.77,0.9,0.94,0.93
