38,0.99,0.94,0.98,0.92,0.99,0.99,0.99,0.96
39,0.99,0.94,0.98,0.91,0.99,0.98,0.99,0.95
40,0.99,0.94,0.98,0.92,0.99,0.98,0.99,0.95
41,1.0,0.95,0.99,0.92,1.0,0.99,1.0,0.97
42,1.0,0.96,0.99,0.93,1.0,0.99,1.0,0.98
43,1.0,0.96,0.99,0.93,1.0,0.99,1.0,0.97
44,0.99,0.95,0.99,0.93,1.0,0.99,0.99,0.97
45,0.99,0.95,0.99,0.92,0.99,0.99,0.99,0.97
46,0.99,0.95,0.99,0.92,0.99,0.99,0.99,0.97
47,0.99,0.95,0.98,0.92,0.99,0.99,0.99,0.97
48,0.99,0.94,0.98,0.92,0.99,0.99,0.99,0.97
49,0.99,0.95,0.98,0.93,0.99,0.99,0.99,0.97
50,0.99,0.95,0.98,0.93,0.99,0.99,0.99,0.97
51,0.98,0.94,0.98,0.93,0.99,0.99,0.99,0.97
52,0.98,0.94,0.97,0.92,0.99,0.99,0.98,0.97
53,0.98,0.94,0.98,0.92,0.99,0.99,0.98,0.97
54,0.99,0.94,0.98,0.92,0.99,0.99,0.98,0.97
55,0.99,0.95,0.98,0.93,1.0,0.99,0.98,0.98
56,0.99,0.94,0.98,0.92,0.99,0.99,0.98,0.97
57,0.97,0.93,0.96,0.92,0.98,0.98,0.92,0.97
58,0.9,0.88,0.87,0.92,0.9,0.94,0.73,0.97
59,0.76,0.79,0.71,0.91,0.73,0.84,0.49,0.96
60,0.6,0.67,0.55,0.89,0.54,0.7,0.32,0.95
61,0.47,0.57,0.43,0.87,0.39,0.57,0.22,0.93
62,0.37,0.48,0.35,0.84,0.29,0.45,0.17,0.91
63,0.3,0.41,0.29,0.81,0.22,0.37,0.13,0.88
64,0.24,0.35,0.24,0.77,0.17,0.3,0.11,0.86
65,0.2,0.31,0.21,0.74,0.14,0.25,0.09,0.84
66,0.17,0.26,0.18,0.7,0.12,0.21,0.08,0.81
67,0.15,0.23,0.16,0.67,0.1,0.18,0.07,0.78
68,0.13,0.21,0.14,0.64,0.09,0.16,0.06,0.76
69,0.11,0.18,0.12,0.6,0.08,0.14,0.05,0.74
70,0.1,0.16,0.11,0.57,0.07,0.12,0.05,0.71
71,0.09,0.14,0.1,0.54,0.06,0.11,0.04,0.68
72,0.08,0.13,0.09,0.51,0.05,0.1,0.04,0.66
73,0.07,0.11,0.08,0.48,0.05,0.08,0.03,0.63
74,0.06,0.1,0.07,0.46,0.04,0.08,0.03,0.6
75,0.05,0.09,0.06,0.43,0.04,0.07,0.03,0.58
76,0.05,0.08,0.06,0.4,0.03,0.06,0.02,0.56
77,0.04,0.07,0.05,0.38,0.03,0.06,0.02,0.53
78,0.04,0.07,0.05,0.37,0.03,0.05,0.02,0.52
79,0.04,0.06,0.04,0.35,0.03,0.05,0.02,0.5
80,0.03,0.06,0.04,0.34,0.02,0.04,0.02,0.49
81,0.03,0.05,0.04,0.32,0.02,0.04,0.02,0.47
82,0.03,0.05,0.03,0.31,0.02,0.04,0.01,0.45
83,0.03,0.04,0.03,0.29,0.02,0.03,0.01,0.43
84,0.03,0.04,0.03,0.28,0.02,0.03,0.01,0.42
85,0.02,0.04,0.03,0.27,0.02,0.03,0.01,0.41
86,0.02,0.04,0.03,0.26,0.02,0.03,0.01,0.4
87,0.02,0.04,0.03,0.26,0.02,0.03,0.01,0.39
88,0.02,0.03,0.03,0.25,0.02,0.02,0.01,0.38
89,0.02,0.03,0.02,0.24,0.01,0.02,0.01,0.37
90,0.02,0.03,0.02,0.24,0.01,0.02,0.01,0.35
91,0.01,0.03,0.02,0.23,0.01,0.02,0.01,0.34
92,0.01,0.03,0.02,0.22,0.01,0.02,0.01,0.33
93,0.01,0.02,0.02,0.22,0.01,0.02,0.01,0.33
94,0.01,0.02,0.01,0.21,0.01,0.02,0.01,0.31
95,0.01,0.02,0.01,0.21,0.01,0.02,0.01,0.3
96,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.29
97,0.01,0.02,0.01,0.19,0.01,0.01,0.01,0.29
98,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.27
99,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.26
100,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.26
101,0.01,0.02,0.01,0.17,0.01,0.01,0.0,0.26
102,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.26
103,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.25
104,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.25
105,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.24
106,0.01,0.02,0.01,0.17,0.01,0.01,0.0,0.24
107,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.24
108,0.01,0.02,0.01,0.18,0.01,0.01,0.0,0.23
109,0.0,0.02,0.01,0.17,0.0,0.01,0.0,0.22
110,0.0,0.02,0.01,0.17,0.0,0.01,0.0,0.22
111,0.0,0.02,0.01,0.16,0.0,0.01,0.0,0.21
112,0.0,0.01,0.01,0.15,0.0,0.01,0.0,0.21
113,0.0,0.01,0.0,0.15,0.0,0.01,0.0,0.2
114,0.0,0.01,0.0,0.14,0.0,0.01,0.0,0.19
115,0.0,0.01,0.0,0.13,0.0,0.01,0.0,0.18
116,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.17
117,0.0,0.01,0.0,0.11,0.0,0.01,0.0,0.16
118,0.0,0.01,0.0,0.11,0.0,0.01,0.0,0.16
119,0.0,0.01,0.0,0.11,0.0,0.01,0.0,0.16
120,0.01,0.01,0.0,0.11,0.0,0.01,0.0,0.16
121,0.01,0.01,0.01,0.11,0.0,0.01,0.0,0.15
122,0.01,0.01,0.01,0.11,0.0,0.01,0.0,0.16
123,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.15
124,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.15
125,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.15
126,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.15
127,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.15
128,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.14
129,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.13
130,0.01,0.01,0.01,0.11,0.0,0.01,0.0,0.13
131,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.12
132,0.01,0.02,0.01,0.11,0.0,0.01,0.0,0.12
133,0.0,0.01,0.01,0.1,0.0,0.01,0.0,0.12
134,0.0,0.01,0.01,0.1,0.0,0.0,0.0,0.12
135,0.0,0.01,0.01,0.09,0.0,0.0,0.0,0.1
136,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.1
137,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.09
138,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.09
139,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.09
140,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.08
141,0.01,0.01,0.01,0.07,0.0,0.0,0.0,0.07
142,0.01,0.01,0.01,0.07,0.0,0.0,0.0,0.07
143,0.01,0.01,0.01,0.06,0.0,0.0,0.0,0.07
144,0.01,0.01,0.01,0.07,0.0,0.01,0.0,0.07
145,0.01,0.01,0.01,0.06,0.0,0.0,0.0,0.06
146,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.05
147,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.05
148,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
149,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
154,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
155,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
156,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
157,0.02,0.02,0.02,0.0,0.01,0.01,0.02,0.0
158,0.04,0.05,0.05,0.0,0.03,0.02,0.04,0.0
159,0.07,0.07,0.08,0.02,0.05,0.03,0.07,0.01
160,0.11,0.11,0.11,0.03,0.07,0.05,0.1,0.02
161,0.15,0.15,0.15,0.05,0.1,0.07,0.12,0.03
162,0.18,0.19,0.19,0.06,0.13,0.09,0.15,0.05
163,0.22,0.23,0.23,0.08,0.15,0.11,0.18,0.05
164,0.26,0.26,0.26,0.1,0.18,0.13,0.21,0.06
165,0.3,0.3,0.3,0.11,0.21,0.16,0.24,0.08
166,0.34,0.34,0.34,0.14,0.24,0.18,0.26,0.09
167,0.38,0.39,0.38,0.16,0.27,0.21,0.29,0.12
168,0.42,0.43,0.41,0.19,0.3,0.24,0.32,0.13
169,0.46,0.46,0.45,0.21,0.33,0.27,0.35,0.16
170,0.49,0.5,0.48,0.24,0.36,0.3,0.38,0.18
171,0.52,0.54,0.51,0.27,0.39,0.33,0.41,0.19
172,0.56,0.57,0.54,0.3,0.42,0.36,0.43,0.22
173,0.59,0.6,0.57,0.32,0.44,0.38,0.46,0.23
174,0.61,0.63,0.6,0.34,0.47,0.41,0.48,0.25
175,0.64,0.65,0.63,0.37,0.5,0.44,0.51,0.27
176,0.67,0.68,0.65,0.39,0.52,0.47,0.53,0.29
177,0.69,0.7,0.67,0.41,0.54,0.49,0.55,0.31
178,0.71,0.72,0.69,0.44,0.57,0.52,0.57,0.33
179,0.73,0.74,0.71,0.46,0.59,0.54,0.59,0.34
180,0.75,0.76,0.73,0.47,0.61,0.57,0.61,0.36
181,0.77,0.78,0.75,0.5,0.63,0.59,0.63,0.39
182,0.78,0.79,0.76,0.52,0.65,0.61,0.65,0.4
183,0.79,0.8,0.78,0.53,0.67,0.63,0.67,0.42
184,0.81,0.82,0.79,0.56,0.68,0.65,0.68,0.44
185,0.82,0.83,0.8,0.57,0.7,0.67,0.7,0.45
186,0.83,0.84,0.81,0.6,0.71,0.69,0.71,0.47
187,0.84,0.84,0.82,0.61,0.73,0.71,0.72,0.49
188,0.85,0.86,0.83,0.63,0.74,0.72,0.74,0.5
189,0.85,0.86,0.84,0.63,0.75,0.73,0.74,0.51
190,0.86,0.86,0.84,0.65,0.76,0.75,0.76,0.53
191,0.87,0.87,0.85,0.66,0.77,0.76,0.77,0.53
192,0.87,0.87,0.86,0.67,0.78,0.77,0.77,0.55
193,0.87,0.87,0.86,0.69,0.79,0.78,0.78,0.56
194,0.88,0.88,0.87,0.69,0.8,0.79,0.79,0.57
195,0.88,0.88,0.87,0.7,0.8,0.8,0.8,0.59
196,0.89,0.88,0.87,0.71,0.81,0.81,0.8,0.6
197,0.89,0.89,0.88,0.72,0.82,0.82,0.81,0.6
198,0.9,0.89,0.88,0.73,0.82,0.82,0.82,0.62
199,0.9,0.9,0.89,0.73,0.83,0.83,0.82,0.64
200,0.9,0.9,0.89,0.74,0.84,0.84,0.83,0.64
201,0.91,0.9,0.9,0.76,0.84,0.85,0.83,0.65
202,0.91,0.9,0.9,0.76,0.85,0.85,0.84,0.66
203,0.91,0.91,0.9,0.77,0.85,0.86,0.84,0.67
204,0.92,0.91,0.91,0.78,0.86,0.86,0.85,0.68
205,0.92,0.91,0.91,0.79,0.86,0.87,0.85,0.69
206,0.92,0.91,0.91,0.79,0.86,0.87,0.85,0.71
207,0.92,0.92,0.91,0.79,0.87,0.87,0.86,0.71
208,0.92,0.91,0.91,0.8,0.87,0.88,0.86,0.71
209,0.92,0.92,0.92,0.8,0.87,0.88,0.86,0.72
210,0.93,0.92,0.92,0.82,0.88,0.88,0.87,0.73
211,0.93,0.92,0.92,0.82,0.88,0.89,0.87,0.74
212,0.93,0.92,0.93,0.82,0.88,0.89,0.88,0.75
213,0.94,0.93,0.93,0.83,0.89,0.9,0.88,0.76
214,0.94,0.93,0.93,0.84,0.89,0.9,0.88,0.77
215,0.94,0.93,0.94,0.85,0.89,0.9,0.89,0.78
216,0.95,0.93,0.94,0.85,0.9,0.91,0.89,0.78
217,0.95,0.93,0.94,0.85,0.9,0.91,0.89,0.78
218,0.94,0.93,0.94,0.85,0.9,0.91,0.89,0.78
219,0.94,0.93,0.94,0.85,0.9,0.91,0.89,0.79
220,0.94,0.93,0.94,0.85,0.9,0.91,0.89,0.79
221,0.94,0.92,0.93,0.85,0.9,0.91,0.89,0.8
222,0.94,0.92,0.94,0.85,0.9,0.91,0.89,0.81
223,0.95,0.93,0.94,0.86,0.91,0.91,0.9,0.81
224,0.96,0.94,0.95,0.87,0.91,0.92,0.91,0.82
225,0.96,0.94,0.95,0.88,0.92,0.92,0.91,0.83
226,0.96,0.93,0.95,0.88,0.91,0.92,0.91,0.83
227,0.95,0.92,0.94,0.86,0.91,0.91,0.9,0.82
228,0.94,0.9,0.93,0.85,0.9,0.91,0.89,0.81
229,0.94,0.91,0.93,0.85,0.91,0.91,0.9,0.81
230,0.95,0.92,0.94,0.86,0.91,0.92,0.91,0.84
231,0.96,0.93,0.95,0.87,0.92,0.92,0.91,0.84
232,0.96,0.94,0.95,0.88,0.92,0.93,0.91,0.84
233,0.96,0.93,0.95,0.88,0.92,0.92,0.91,0.84
234,0.95,0.92,0.94,0.88,0.92,0.92,0.91,0.84
235,0.96,0.92,0.94,0.88,0.92,0.92,0.91,0.84
236,0.95,0.92,0.94,0.86,0.91,0.92,0.91,0.84
237,0.94,0.9,0.93,0.85,0.91,0.91,0.9,0.84
238,0.93,0.89,0.92,0.85,0.91,0.91,0.9,0.84
239,0.93,0.88,0.91,0.84,0.9,0.9,0.89,0.83
240,0.93,0.89,0.92,0.84,0.91,0.91,0.9,0.83
241,0.95,0.91,0.93,0.85,0.92,0.92,0.91,0.84
242,0.96,0.92,0.94,0.86,0.92,0.93,0.92,0.85
243,0.96,0.93,0.95,0.86,0.93,0.93,0.92,0.86
244,0.97,0.93,0.96,0.88,0.93,0.93,0.93,0.87
245,0.97,0.93,0.96,0.88,0.94,0.94,0.93,0.87
246,0.97,0.94,0.96,0.88,0.94,0.94,0.93,0.88
247,0.98,0.94,0.97,0.89,0.94,0.94,0.93,0.88
248,0.98,0.94,0.97,0.9,0.95,0.94,0.94,0.89
249,0.98,0.95,0.98,0.9,0.95,0.95,0.94,0.9
250,0.98,0.95,0.98,0.9,0.95,0.95,0.94,0.9
251,0.98,0.95,0.98,0.91,0.95,0.95,0.94,0.91
252,0.98,0.95,0.98,0.91,0.95,0.95,0.95,0.91
253,0.98,0.95,0.98,0.91,0.95,0.95,0.95,0.91
254,0.98,0.95,0.98,0.91,0.95,0.95,0.95,0.91
255,0.98,0.95,0.98,0.92,0.95,0.95,0.95,0.91
256,0.98,0.96,0.98,0.92,0.95,0.96,0.95,0.92
257,0.98,0.96,0.98,0.92,0.95,0.96,0.95,0.92
258,0.98,0.96,0.98,0.93,0.95,0.96,0.95,0.92
259,0.98,0.96,0.98,0.93,0.95,0.96,0.95,0.93
260,0.98,0.96,0.98,0.93,0.96,0.96,0.95,0.93
261,0.98,0.96,0.98,0.94,0.96,0.96,0.95,0.93
262,0.99,0.96,0.98,0.94,0.96,0.96,0.95,0.93
263,0.99,0.97,0.99,0.94,0.96,0.97,0.95,0.94
264,0.99,0.97,0.99,0.94,0.96,0.97,0.96,0.94
265,0.99,0.97,0.99,0.95,0.97,0.97,0.96,0.94
266,0.99,0.97,0.99,0.95,0.96,0.97,0.96,0.94
267,0.99,0.97,0.99,0.95,0.96,0.97,0.96,0.95
268,0.99,0.97,0.99,0.95,0.97,0.97,0.96,0.95
269,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.95
270,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.95
271,0.98,0.96,0.98,0.95,0.96,0.97,0.95,0.95
272,0.98,0.96,0.97,0.94,0.96,0.96,0.95,0.94
273,0.98,0.95,0.97,0.94,0.95,0.96,0.95,0.94
274,0.98,0.95,0.97,0.94,0.96,0.96,0.95,0.94
275,0.98,0.96,0.97,0.94,0.96,0.96,0.95,0.94
276,0.98,0.96,0.97,0.94,0.96,0.96,0.95,0.95
277,0.98,0.96,0.97,0.94,0.96,0.97,0.95,0.95
278,0.98,0.97,0.98,0.95,0.96,0.97,0.96,0.95
279,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.95
280,0.98,0.97,0.98,0.95,0.96,0.97,0.96,0.95
281,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.95
282,0.99,0.97,0.98,0.96,0.96,0.97,0.96,0.96
283,0.99,0.97,0.99,0.96,0.97,0.98,0.96,0.96
284,0.99,0.97,0.98,0.96,0.97,0.98,0.96,0.96
285,0.99,0.97,0.98,0.96,0.97,0.98,0.96,0.96
286,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.96
287,0.98,0.96,0.98,0.95,0.96,0.97,0.96,0.95
288,0.98,0.96,0.98,0.95,0.96,0.97,0.96,0.95
289,0.98,0.96,0.98,0.95,0.96,0.97,0.96,0.95
290,0.98,0.96,0.98,0.95,0.96,0.97,0.96,0.95
291,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.95
292,0.99,0.97,0.98,0.95,0.96,0.97,0.96,0.96
293,0.99,0.97,0.98,0.95,0.97,0.97,0.96,0.96
294,0.98,0.96,0.98,0.95,0.97,0.97,0.96,0.95
295,0.98,0.96,0.98,0.95,0.96,0.97,0.96,0.96
296,0.99,0.97,0.98,0.95,0.97,0.98,0.96,0.96
297,0.99,0.97,0.98,0.96,0.97,0.98,0.96,0.96
298,0.99,0.97,0.98,0.96,0.97,0.98,0.96,0.96
299,0.99,0.97,0.99,0.97,0.97,0.98,0.97,0.97
300,0.99,0.97,0.98,0.96,0.97,0.98,0.96,0.96
301,0.98,0.96,0.98,0.96,0.97,0.98,0.96,0.96
302,0.98,0.96,0.98,0.95,0.97,0.97,0.96,0.96
303,0.98,0.96,0.97,0.95,0.97,0.97,0.96,0.95
304,0.98,0.96,0.98,0.95,0.97,0.98,0.96,0.96
305,0.98,0.97,0.98,0.95,0.97,0.98,0.96,0.96
306,0.98,0.97,0.98,0.95,0.97,0.98,0.96,0.96
307,0.98,0.97,0.98,0.95,0.97,0.98,0.96,0.96
308,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.97
309,0.99,0.98,0.99,0.97,0.97,0.99,0.97,0.98
310,0.99,0.99,0.99,0.98,0.98,0.99,0.98,0.98
311,1.0,1.0,1.0,0.98,0.98,1.0,0.98,0.99
312,1.0,1.0,1.0,0.99,0.98,1.0,0.98,1.0
313,1.0,1.0,1.0,1.0,0.98,1.0,0.98,1.0
314,0.99,0.99,0.99,1.0,0.98,1.0,0.97,0.99
315,0.99,0.99,0.99,0.99,0.98,0.99,0.97,0.99
316,0.99,0.98,0.99,0.98,0.97,0.99,0.97,0.99
317,0.99,0.98,0.99,0.98,0.97,0.99,0.97,0.98
318,0.99,0.98,0.99,0.98,0.97,0.99,0.97,0.98
319,1.0,0.98,0.99,0.98,0.98,0.99,0.97,0.98
320,1.0,0.98,0.99,0.98,0.98,0.99,0.97,0.98
321,1.0,0.98,0.99,0.98,0.98,0.99,0.97,0.98
322,1.0,0.98,0.99,0.98,0.98,0.99,0.98,0.98
323,1.0,0.98,0.99,0.98,0.98,0.99,0.98,0.98
324,1.0,0.98,0.99,0.98,0.98,0.99,0.98,0.98
325,1.0,0.98,0.99,0.98,0.98,0.99,0.98,0.98
326,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
327,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
328,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
329,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
330,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
331,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
332,0.99,0.98,0.99,0.97,0.98,0.99,0.97,0.98
333,0.99,0.97,0.98,0.97,0.97,0.98,0.97,0.98
334,0.99,0.97,0.98,0.97,0.97,0.98,0.97,0.97
335,0.99,0.97,0.98,0.96,0.97,0.98,0.97,0.97
336,0.99,0.97,0.98,0.97,0.98,0.99,0.97,0.98
337,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
338,1.0,0.98,0.99,0.97,0.98,0.99,0.98,0.98
339,0.99,0.97,0.98,0.97,0.98,0.99,0.97,0.97
340,0.98,0.96,0.98,0.95,0.97,0.98,0.97,0.96
341,0.98,0.95,0.97,0.95,0.97,0.97,0.96,0.95
342,0.97,0.94,0.96,0.94,0.96,0.97,0.96,0.95
343,0.97,0.94,0.96,0.92,0.96,0.97,0.96,0.94
344,0.97,0.94,0.96,0.92,0.96,0.97,0.96,0.95
345,0.97,0.94,0.96,0.92,0.96,0.97,0.96,0.94
346,0.97,0.94,0.96,0.92,0.96,0.97,0.96,0.94
347,0.98,0.95,0.97,0.92,0.97,0.97,0.96,0.95
348,0.98,0.95,0.97,0.93,0.97,0.98,0.97,0.95
349,0.97,0.95,0.97,0.92,0.97,0.97,0.96,0.95
350,0.97,0.95,0.96,0.92,0.97,0.97,0.96,0.95
351,0.97,0.95,0.96,0.92,0.97,0.97,0.96,0.95
352,0.97,0.94,0.96,0.92,0.96,0.97,0.96,0.95
353,0.97,0.94,0.96,0.91,0.96,0.97,0.96,0.94
354,0.97,0.94,0.96,0.91,0.96,0.97,0.96,0.94
355,0.96,0.93,0.95,0.91,0.96,0.96,0.95,0.93
356,0.96,0.93,0.95,0.9,0.96,0.96,0.95,0.93
357,0.97,0.93,0.95,0.9,0.96,0.96,0.96,0.93
358,0.97,0.94,0.96,0.91,0.96,0.97,0.96,0.94
359,0.98,0.95,0.97,0.91,0.97,0.97,0.97,0.94
360,0.98,0.95,0.97,0.92,0.97,0.98,0.97,0.95
361,0.99,0.96,0.98,0.92,0.97,0.98,0.97,0.95
362,0.99,0.96,0.98,0.92,0.98,0.98,0.98,0.96
363,0.99,0.97,0.99,0.94,0.98,0.99,0.98,0.96
364,0.99,0.97,0.99,0.94,0.98,0.99,0.98,0.97
365,1.0,0.97,0.99,0.94,0.99,0.99,0.98,0.97
366,0.99,0.97,0.99,0.94,0.99,0.99,0.98,0.97
367,0.99,0.97,0.98,0.94,0.98,0.99,0.98,0.97
368,0.98,0.96,0.98,0.94,0.98,0.98,0.98,0.96
369,0.98,0.96,0.98,0.94,0.98,0.98,0.97,0.96
370,0.98,0.96,0.98,0.93,0.98,0.98,0.97,0.96
371,0.98,0.96,0.98,0.94,0.98,0.98,0.98,0.96
372,0.99,0.96,0.98,0.94,0.98,0.98,0.98,0.96
373,0.99,0.96,0.98,0.94,0.98,0.98,0.98,0.96
374,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.96
375,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.96
376,0.99,0.95,0.98,0.93,0.98,0.98,0.97,0.95
377,0.99,0.96,0.98,0.92,0.98,0.98,0.97,0.95
378,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.96
379,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.96
380,0.99,0.96,0.98,0.92,0.98,0.98,0.98,0.95
381,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.96
382,0.99,0.96,0.98,0.93,0.98,0.98,0.98,0.95
383,0.99,0.95,0.98,0.92,0.98,0.98,0.97,0.95
384,0.98,0.94,0.97,0.92,0.98,0.97,0.97,0.95
385,0.98,0.95,0.97,0.92,0.98,0.97,0.97,0.95
386,0.98,0.95,0.97,0.91,0.98,0.97,0.97,0.95
387,0.98,0.95,0.97,0.91,0.97,0.97,0.97,0.95
388,0.98,0.94,0.97,0.91,0.97,0.97,0.97,0.95
389,0.98,0.94,0.97,0.91,0.97,0.97,0.97,0.94
390,0.97,0.93,0.96,0.9,0.97,0.97,0.96,0.94
391,0.96,0.93,0.95,0.89,0.96,0.96,0.96,0.93
392,0.96,0.93,0.95,0.89,0.96,0.96,0.96,0.93
393,0.96,0.93,0.95,0.88,0.96,0.96,0.96,0.93
394,0.96,0.92,0.95,0.88,0.96,0.96,0.96,0.93
395,0.96,0.92,0.95,0.88,0.96,0.96,0.96,0.93
396,0.96,0.92,0.95,0.88,0.96,0.96,0.96,0.92
397,0.95,0.91,0.94,0.87,0.96,0.95,0.96,0.92
398,0.96,0.91,0.94,0.87,0.96,0.95,0.95,0.92
399,0.96,0.91,0.94,0.86,0.96,0.95,0.96,0.92
400,0.96,0.92,0.95,0.86,0.96,0.96,0.96,0.92
401,0.96,0.92,0.94,0.86,0.96,0.95,0.96,0.92
402,0.95,0.91,0.94,0.86,0.96,0.95,0.95,0.92
403,0.95,0.91,0.94,0.86,0.96,0.95,0.96,0.92
404,0.96,0.91,0.94,0.85,0.96,0.95,0.96,0.92
405,0.96,0.91,0.94,0.85,0.96,0.95,0.95,0.91
406,0.95,0.91,0.94,0.85,0.95,0.95,0.95,0.91
407,0.96,0.91,0.94,0.85,0.95,0.95,0.95,0.91
408,0.95,0.91,0.94,0.85,0.95,0.95,0.95,0.91
409,0.95,0.9,0.94,0.85,0.95,0.95,0.95,0.91
410,0.95,0.91,0.94,0.85,0.95,0.95,0.95,0.91
