411,0.54,0.67,0.7,0.95,0.71,0.68,0.87,0.96
412,0.54,0.67,0.7,0.95,0.72,0.68,0.88,0.96
413,0.55,0.67,0.71,0.95,0.72,0.69,0.88,0.96
414,0.55,0.7,0.71,0.95,0.73,0.69,0.88,0.96
415,0.56,0.71,0.72,0.95,0.75,0.7,0.89,0.96
416,0.57,0.72,0.74,0.95,0.75,0.71,0.89,0.96
417,0.58,0.72,0.74,0.95,0.75,0.72,0.89,0.96
418,0.61,0.74,0.75,0.95,0.76,0.73,0.91,0.96
419,0.6,0.74,0.76,0.95,0.77,0.73,0.91,0.97
420,0.61,0.76,0.76,0.96,0.79,0.76,0.91,0.97
421,0.63,0.77,0.77,0.96,0.79,0.76,0.91,0.97
422,0.63,0.78,0.78,0.96,0.79,0.75,0.92,0.97
423,0.63,0.77,0.77,0.96,0.79,0.76,0.91,0.97
424,0.62,0.77,0.77,0.96,0.79,0.77,0.92,0.97
425,0.62,0.78,0.77,0.96,0.78,0.76,0.91,0.97
426,0.61,0.78,0.77,0.96,0.78,0.76,0.92,0.97
427,0.61,0.77,0.76,0.96,0.78,0.74,0.91,0.97
428,0.6,0.76,0.76,0.96,0.78,0.75,0.91,0.97
429,0.6,0.77,0.76,0.96,0.78,0.76,0.91,0.97
430,0.6,0.78,0.76,0.96,0.77,0.76,0.91,0.97
431,0.61,0.78,0.76,0.96,0.77,0.76,0.91,0.97
432,0.6,0.77,0.76,0.96,0.77,0.76,0.91,0.97
433,0.61,0.77,0.76,0.96,0.77,0.77,0.91,0.97
434,0.61,0.78,0.76,0.96,0.76,0.78,0.91,0.97
435,0.61,0.76,0.76,0.96,0.77,0.77,0.91,0.97
436,0.61,0.74,0.75,0.96,0.76,0.75,0.9,0.97
437,0.59,0.73,0.74,0.96,0.75,0.74,0.89,0.97
438,0.58,0.72,0.74,0.96,0.75,0.75,0.9,0.97
439,0.58,0.72,0.74,0.96,0.75,0.74,0.89,0.97
440,0.57,0.71,0.74,0.96,0.75,0.74,0.89,0.97
441,0.58,0.73,0.73,0.96,0.75,0.74,0.89,0.97
442,0.58,0.73,0.74,0.95,0.75,0.73,0.89,0.97
443,0.58,0.72,0.74,0.96,0.75,0.73,0.89,0.97
444,0.57,0.73,0.74,0.96,0.75,0.73,0.89,0.97
445,0.56,0.7,0.73,0.96,0.74,0.72,0.89,0.97
446,0.56,0.71,0.72,0.96,0.74,0.72,0.89,0.97
447,0.55,0.7,0.72,0.95,0.73,0.72,0.89,0.97
448,0.55,0.71,0.72,0.96,0.74,0.73,0.89,0.97
449,0.57,0.72,0.72,0.96,0.74,0.73,0.89,0.97
450,0.57,0.72,0.72,0.95,0.74,0.72,0.89,0.97
451,0.56,0.7,0.72,0.95,0.74,0.71,0.89,0.97
452,0.57,0.7,0.72,0.96,0.73,0.73,0.89,0.97
453,0.57,0.71,0.72,0.95,0.74,0.72,0.89,0.97
454,0.58,0.72,0.72,0.96,0.75,0.74,0.89,0.97
455,0.58,0.74,0.73,0.96,0.75,0.74,0.91,0.97
456,0.59,0.74,0.74,0.96,0.74,0.76,0.91,0.97
457,0.6,0.74,0.74,0.96,0.75,0.78,0.91,0.97
458,0.6,0.76,0.74,0.96,0.75,0.78,0.91,0.97
459,0.6,0.76,0.74,0.96,0.75,0.77,0.91,0.97
460,0.63,0.78,0.75,0.96,0.76,0.78,0.91,0.97
461,0.64,0.78,0.76,0.96,0.76,0.78,0.92,0.97
462,0.64,0.77,0.76,0.96,0.77,0.79,0.92,0.97
463,0.65,0.77,0.76,0.96,0.78,0.77,0.92,0.97
464,0.64,0.77,0.77,0.96,0.78,0.78,0.92,0.97
465,0.64,0.76,0.76,0.96,0.77,0.76,0.92,0.97
466,0.64,0.75,0.76,0.96,0.76,0.78,0.93,0.97
467,0.63,0.75,0.76,0.96,0.77,0.77,0.91,0.97
468,0.63,0.74,0.76,0.96,0.78,0.77,0.92,0.97
469,0.64,0.74,0.76,0.96,0.78,0.76,0.92,0.97
470,0.63,0.74,0.77,0.96,0.77,0.75,0.92,0.97
471,0.64,0.74,0.78,0.96,0.79,0.76,0.92,0.97
472,0.64,0.73,0.78,0.96,0.79,0.73,0.91,0.97
473,0.64,0.73,0.78,0.96,0.79,0.75,0.91,0.97
474,0.66,0.73,0.78,0.96,0.78,0.73,0.91,0.97
475,0.65,0.73,0.78,0.96,0.78,0.76,0.92,0.97
476,0.64,0.72,0.78,0.96,0.79,0.76,0.92,0.97
477,0.64,0.74,0.78,0.96,0.79,0.77,0.93,0.97
478,0.65,0.76,0.78,0.96,0.81,0.77,0.93,0.97
479,0.64,0.77,0.78,0.96,0.81,0.78,0.93,0.97
480,0.64,0.75,0.78,0.96,0.8,0.77,0.93,0.97
481,0.63,0.76,0.78,0.96,0.8,0.78,0.93,0.97
482,0.64,0.76,0.78,0.96,0.79,0.78,0.93,0.97
483,0.63,0.76,0.77,0.96,0.78,0.78,0.92,0.97
484,0.61,0.74,0.76,0.96,0.78,0.77,0.91,0.97
485,0.58,0.74,0.75,0.96,0.76,0.77,0.92,0.97
486,0.58,0.73,0.75,0.96,0.75,0.76,0.91,0.97
487,0.58,0.72,0.74,0.96,0.75,0.76,0.91,0.97
488,0.58,0.73,0.74,0.96,0.75,0.76,0.91,0.97
489,0.57,0.7,0.74,0.96,0.75,0.76,0.9,0.97
490,0.57,0.68,0.73,0.96,0.75,0.73,0.89,0.97
491,0.57,0.68,0.74,0.96,0.75,0.75,0.89,0.97
492,0.57,0.7,0.74,0.96,0.75,0.75,0.9,0.97
493,0.6,0.72,0.74,0.96,0.75,0.75,0.9,0.97
494,0.6,0.75,0.74,0.96,0.75,0.77,0.91,0.98
495,0.58,0.74,0.74,0.96,0.75,0.77,0.91,0.97
496,0.58,0.74,0.74,0.96,0.75,0.77,0.91,0.98
497,0.57,0.77,0.74,0.96,0.75,0.79,0.91,0.98
498,0.56,0.76,0.74,0.96,0.75,0.77,0.91,0.98
499,0.55,0.74,0.74,0.96,0.75,0.79,0.91,0.98
500,0.56,0.74,0.74,0.96,0.75,0.79,0.9,0.98
501,0.57,0.74,0.74,0.96,0.75,0.77,0.9,0.98
502,0.57,0.74,0.74,0.96,0.75,0.78,0.9,0.98
503,0.58,0.74,0.74,0.96,0.75,0.78,0.91,0.98
504,0.6,0.77,0.74,0.96,0.75,0.79,0.91,0.98
505,0.6,0.77,0.75,0.96,0.76,0.79,0.91,0.98
506,0.61,0.76,0.75,0.96,0.76,0.79,0.91,0.98
507,0.59,0.74,0.74,0.98,0.75,0.79,0.91,0.98
508,0.59,0.74,0.74,0.96,0.75,0.77,0.91,0.98
509,0.57,0.73,0.74,0.96,0.75,0.78,0.89,0.98
510,0.57,0.72,0.74,0.96,0.73,0.76,0.89,0.98
511,0.57,0.73,0.74,0.96,0.75,0.77,0.89,0.98
512,0.58,0.73,0.74,0.96,0.75,0.74,0.89,0.98
513,0.58,0.74,0.74,0.98,0.75,0.77,0.89,0.98
514,0.57,0.73,0.74,0.96,0.75,0.75,0.89,0.98
515,0.58,0.72,0.74,0.96,0.74,0.75,0.89,0.98
516,0.61,0.72,0.74,0.98,0.75,0.77,0.89,0.98
517,0.61,0.72,0.75,0.96,0.75,0.76,0.9,0.98
518,0.63,0.73,0.75,0.96,0.75,0.77,0.91,0.98
519,0.63,0.73,0.75,0.96,0.76,0.77,0.9,0.98
520,0.63,0.72,0.76,0.96,0.76,0.78,0.91,0.98
521,0.64,0.73,0.76,0.96,0.78,0.79,0.91,0.98
522,0.63,0.73,0.77,0.96,0.79,0.79,0.91,0.98
523,0.64,0.74,0.78,0.96,0.77,0.78,0.93,0.98
524,0.66,0.76,0.78,0.98,0.79,0.82,0.93,0.98
525,0.66,0.79,0.78,0.98,0.8,0.82,0.94,0.98
526,0.66,0.8,0.79,0.98,0.81,0.83,0.94,0.98
527,0.67,0.83,0.79,0.98,0.82,0.86,0.95,0.98
528,0.67,0.85,0.8,0.98,0.82,0.86,0.96,0.98
529,0.67,0.83,0.8,0.98,0.82,0.86,0.96,0.98
530,0.66,0.82,0.79,0.98,0.82,0.86,0.95,0.98
531,0.64,0.82,0.79,0.98,0.82,0.84,0.95,0.98
532,0.65,0.82,0.79,0.98,0.82,0.83,0.95,0.98
533,0.64,0.8,0.79,0.98,0.81,0.83,0.94,0.98
534,0.63,0.79,0.79,0.98,0.8,0.83,0.94,0.98
535,0.63,0.78,0.78,0.98,0.79,0.83,0.93,0.98
536,0.61,0.77,0.77,0.98,0.79,0.82,0.93,0.98
537,0.6,0.76,0.76,0.98,0.78,0.81,0.93,0.98
538,0.61,0.77,0.76,0.98,0.78,0.82,0.93,0.98
539,0.62,0.79,0.77,0.98,0.79,0.82,0.93,0.98
540,0.61,0.79,0.77,0.98,0.79,0.83,0.93,0.98
541,0.63,0.8,0.77,0.98,0.79,0.84,0.93,0.98
542,0.63,0.8,0.78,0.98,0.78,0.85,0.93,0.99
543,0.64,0.8,0.76,0.98,0.79,0.83,0.93,0.98
544,0.63,0.78,0.76,0.98,0.79,0.83,0.93,0.98
545,0.6,0.78,0.75,0.98,0.77,0.82,0.93,0.98
546,0.61,0.77,0.74,0.98,0.77,0.82,0.92,0.98
547,0.6,0.77,0.74,0.98,0.76,0.82,0.92,0.98
548,0.6,0.79,0.74,0.98,0.76,0.83,0.92,0.98
549,0.61,0.82,0.75,0.98,0.77,0.83,0.93,0.98
550,0.63,0.82,0.75,0.98,0.78,0.84,0.93,0.99
551,0.63,0.83,0.76,0.98,0.79,0.85,0.94,0.99
552,0.63,0.84,0.76,0.98,0.79,0.86,0.94,0.99
553,0.64,0.85,0.78,0.98,0.8,0.87,0.94,0.99
554,0.64,0.84,0.78,0.98,0.79,0.87,0.94,0.99
555,0.66,0.83,0.78,0.98,0.79,0.86,0.94,0.99
556,0.67,0.82,0.79,0.98,0.79,0.84,0.93,0.99
557,0.67,0.82,0.79,0.98,0.81,0.86,0.93,0.99
558,0.67,0.8,0.79,0.98,0.8,0.84,0.94,0.99
559,0.68,0.8,0.79,0.98,0.82,0.84,0.94,0.98
560,0.68,0.83,0.8,0.98,0.82,0.85,0.94,0.99
561,0.69,0.82,0.8,0.98,0.82,0.85,0.94,0.99
562,0.67,0.82,0.8,0.98,0.82,0.86,0.95,0.99
563,0.66,0.8,0.79,0.98,0.81,0.84,0.94,0.99
564,0.66,0.8,0.78,0.98,0.81,0.83,0.94,0.98
565,0.64,0.8,0.78,0.98,0.8,0.83,0.93,0.98
566,0.63,0.8,0.78,0.98,0.79,0.84,0.93,0.98
567,0.63,0.8,0.77,0.98,0.79,0.83,0.93,0.98
568,0.63,0.79,0.77,0.98,0.81,0.84,0.93,0.98
569,0.63,0.78,0.77,0.98,0.79,0.82,0.93,0.98
570,0.64,0.78,0.78,0.98,0.8,0.83,0.93,0.98
571,0.64,0.79,0.78,0.98,0.81,0.83,0.93,0.98
572,0.67,0.79,0.79,0.98,0.81,0.83,0.94,0.98
573,0.68,0.79,0.8,0.98,0.81,0.82,0.93,0.98
574,0.69,0.8,0.8,0.98,0.81,0.82,0.94,0.98
575,0.69,0.78,0.79,0.98,0.82,0.82,0.94,0.98
576,0.68,0.79,0.79,0.98,0.82,0.82,0.94,0.98
577,0.66,0.78,0.78,0.98,0.8,0.83,0.94,0.98
578,0.66,0.78,0.78,0.98,0.79,0.82,0.93,0.98
579,0.64,0.78,0.78,0.98,0.79,0.82,0.93,0.98
580,0.64,0.76,0.77,0.98,0.79,0.81,0.93,0.98
581,0.63,0.76,0.77,0.98,0.79,0.82,0.93,0.98
582,0.63,0.78,0.77,0.98,0.79,0.82,0.93,0.98
583,0.63,0.78,0.76,0.98,0.78,0.81,0.93,0.98
584,0.63,0.78,0.76,0.98,0.79,0.83,0.93,0.98
585,0.61,0.78,0.76,0.98,0.79,0.82,0.93,0.98
586,0.6,0.77,0.75,0.98,0.78,0.82,0.93,0.98
587,0.6,0.78,0.75,0.98,0.78,0.82,0.93,0.98
588,0.6,0.77,0.75,0.98,0.78,0.82,0.93,0.98
589,0.61,0.77,0.75,0.98,0.77,0.81,0.93,0.98
590,0.6,0.77,0.75,0.98,0.78,0.82,0.93,0.98
591,0.61,0.76,0.75,0.98,0.78,0.82,0.93,0.98
592,0.61,0.75,0.76,0.98,0.78,0.81,0.92,0.98
593,0.61,0.74,0.75,0.98,0.78,0.81,0.92,0.98
594,0.6,0.73,0.75,0.98,0.77,0.79,0.92,0.98
595,0.6,0.74,0.75,0.98,0.76,0.81,0.92,0.98
596,0.6,0.76,0.74,0.98,0.77,0.81,0.92,0.98
597,0.58,0.74,0.74,0.98,0.77,0.8,0.91,0.98
598,0.57,0.73,0.74,0.98,0.75,0.79,0.91,0.98
