89,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.2
90,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.2
91,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.18
92,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.17
93,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.16
94,0.0,0.01,0.01,0.04,0.01,0.01,0.0,0.16
95,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.15
96,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.14
97,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.13
98,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.13
99,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.12
100,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.12
101,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.12
102,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.11
103,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.1
104,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.09
105,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.08
106,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.08
107,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08
108,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08
109,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08
110,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08
111,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08
112,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.07
113,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.07
114,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.07
115,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.06
116,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06
117,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06
118,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
119,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
120,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
121,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
126,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
128,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
129,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
130,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
138,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
139,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
151,0.02,0.02,0.02,0.0,0.02,0.01,0.03,0.0
152,0.05,0.04,0.05,0.0,0.03,0.02,0.05,0.0
153,0.08,0.07,0.08,0.01,0.05,0.03,0.07,0.0
154,0.11,0.11,0.11,0.01,0.07,0.05,0.1,0.01
155,0.15,0.14,0.14,0.03,0.1,0.06,0.12,0.02
156,0.18,0.18,0.18,0.05,0.13,0.09,0.15,0.03
157,0.22,0.22,0.22,0.06,0.15,0.11,0.18,0.04
158,0.26,0.27,0.26,0.1,0.18,0.13,0.21,0.06
159,0.3,0.31,0.29,0.12,0.21,0.16,0.23,0.07
160,0.34,0.35,0.33,0.14,0.24,0.18,0.26,0.08
161,0.37,0.39,0.36,0.17,0.27,0.21,0.29,0.1
162,0.41,0.43,0.4,0.19,0.3,0.24,0.32,0.12
163,0.45,0.47,0.43,0.23,0.33,0.27,0.35,0.13
164,0.48,0.51,0.46,0.25,0.35,0.29,0.37,0.15
165,0.51,0.54,0.5,0.27,0.38,0.32,0.4,0.17
166,0.54,0.58,0.53,0.3,0.41,0.35,0.42,0.2
167,0.57,0.61,0.55,0.33,0.43,0.38,0.45,0.21
168,0.6,0.64,0.58,0.35,0.46,0.4,0.47,0.24
169,0.63,0.67,0.61,0.38,0.49,0.43,0.5,0.25
170,0.65,0.69,0.63,0.41,0.51,0.46,0.52,0.27
171,0.68,0.72,0.66,0.44,0.53,0.49,0.54,0.28
172,0.7,0.74,0.68,0.46,0.56,0.51,0.56,0.3
173,0.72,0.76,0.7,0.48,0.58,0.53,0.59,0.32
174,0.74,0.78,0.72,0.51,0.6,0.56,0.61,0.34
175,0.76,0.8,0.73,0.53,0.62,0.58,0.62,0.35
176,0.77,0.81,0.75,0.55,0.64,0.6,0.64,0.37
177,0.79,0.83,0.77,0.57,0.66,0.62,0.66,0.38
178,0.8,0.84,0.78,0.59,0.67,0.64,0.68,0.4
179,0.81,0.85,0.79,0.6,0.69,0.66,0.69,0.42
180,0.82,0.86,0.8,0.62,0.7,0.68,0.7,0.43
181,0.83,0.87,0.82,0.65,0.72,0.69,0.72,0.44
182,0.84,0.88,0.83,0.66,0.73,0.71,0.73,0.46
183,0.85,0.89,0.83,0.67,0.74,0.72,0.74,0.47
184,0.86,0.89,0.84,0.69,0.76,0.74,0.75,0.48
185,0.86,0.9,0.85,0.7,0.77,0.75,0.76,0.49
186,0.87,0.9,0.86,0.71,0.78,0.76,0.77,0.51
187,0.88,0.91,0.86,0.73,0.79,0.77,0.78,0.52
188,0.88,0.91,0.87,0.73,0.79,0.78,0.79,0.53
189,0.88,0.92,0.87,0.74,0.8,0.79,0.79,0.55
190,0.89,0.92,0.88,0.76,0.81,0.8,0.8,0.55
191,0.89,0.93,0.88,0.76,0.81,0.81,0.81,0.56
192,0.9,0.93,0.89,0.77,0.82,0.81,0.81,0.58
193,0.9,0.93,0.89,0.78,0.83,0.82,0.82,0.58
194,0.9,0.93,0.89,0.78,0.83,0.83,0.82,0.59
195,0.91,0.93,0.9,0.8,0.84,0.83,0.83,0.59
196,0.91,0.93,0.9,0.81,0.84,0.84,0.83,0.6
197,0.91,0.94,0.9,0.81,0.84,0.84,0.84,0.61
198,0.92,0.94,0.91,0.82,0.85,0.85,0.84,0.62
199,0.92,0.94,0.91,0.82,0.85,0.85,0.84,0.63
200,0.92,0.94,0.91,0.83,0.86,0.86,0.85,0.64
201,0.92,0.95,0.91,0.83,0.86,0.86,0.85,0.65
202,0.93,0.95,0.92,0.85,0.87,0.87,0.86,0.65
203,0.93,0.95,0.92,0.85,0.87,0.87,0.86,0.66
204,0.93,0.95,0.92,0.86,0.87,0.87,0.86,0.67
205,0.93,0.95,0.93,0.86,0.88,0.88,0.87,0.68
206,0.93,0.95,0.93,0.87,0.88,0.88,0.87,0.69
207,0.93,0.96,0.93,0.87,0.88,0.89,0.87,0.7
208,0.93,0.96,0.93,0.88,0.88,0.89,0.88,0.7
209,0.94,0.96,0.93,0.89,0.89,0.89,0.88,0.71
210,0.94,0.96,0.93,0.89,0.89,0.89,0.88,0.71
211,0.94,0.96,0.94,0.89,0.89,0.89,0.88,0.72
212,0.94,0.96,0.94,0.89,0.89,0.9,0.88,0.72
213,0.94,0.96,0.94,0.9,0.9,0.9,0.89,0.73
214,0.94,0.97,0.94,0.9,0.9,0.9,0.89,0.74
215,0.94,0.97,0.94,0.91,0.9,0.91,0.89,0.75
216,0.94,0.97,0.94,0.91,0.9,0.91,0.89,0.75
217,0.94,0.97,0.94,0.92,0.9,0.91,0.9,0.75
218,0.94,0.97,0.94,0.92,0.91,0.91,0.9,0.76
219,0.95,0.97,0.95,0.92,0.91,0.91,0.9,0.76
220,0.95,0.97,0.95,0.92,0.91,0.91,0.9,0.76
221,0.95,0.97,0.95,0.92,0.91,0.92,0.9,0.76
222,0.95,0.97,0.95,0.92,0.91,0.92,0.9,0.77
223,0.95,0.97,0.95,0.94,0.91,0.92,0.9,0.77
224,0.95,0.97,0.95,0.94,0.91,0.92,0.9,0.77
225,0.95,0.97,0.95,0.94,0.91,0.92,0.9,0.78
226,0.95,0.97,0.95,0.94,0.91,0.92,0.91,0.79
227,0.95,0.97,0.95,0.94,0.92,0.92,0.91,0.79
228,0.95,0.97,0.95,0.94,0.92,0.92,0.91,0.79
229,0.95,0.97,0.95,0.94,0.92,0.92,0.91,0.79
230,0.95,0.97,0.95,0.95,0.92,0.92,0.91,0.79
231,0.95,0.97,0.95,0.95,0.92,0.92,0.91,0.79
232,0.96,0.97,0.95,0.95,0.92,0.92,0.91,0.8
233,0.95,0.97,0.95,0.95,0.92,0.93,0.91,0.8
234,0.95,0.97,0.95,0.95,0.92,0.93,0.91,0.8
235,0.95,0.97,0.95,0.95,0.92,0.92,0.91,0.81
236,0.96,0.97,0.95,0.95,0.92,0.92,0.91,0.81
237,0.96,0.97,0.95,0.95,0.92,0.93,0.92,0.81
238,0.96,0.97,0.96,0.95,0.93,0.93,0.92,0.82
239,0.96,0.97,0.96,0.96,0.93,0.93,0.92,0.82
240,0.96,0.98,0.96,0.96,0.93,0.93,0.92,0.82
241,0.97,0.98,0.96,0.96,0.93,0.93,0.92,0.83
242,0.97,0.98,0.96,0.96,0.93,0.93,0.93,0.83
243,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.83
244,0.97,0.98,0.97,0.96,0.93,0.94,0.93,0.83
245,0.97,0.98,0.96,0.96,0.94,0.94,0.93,0.83
246,0.97,0.98,0.96,0.96,0.94,0.94,0.93,0.84
247,0.97,0.97,0.96,0.96,0.94,0.93,0.93,0.84
248,0.97,0.97,0.96,0.96,0.94,0.94,0.93,0.83
249,0.97,0.97,0.97,0.96,0.94,0.94,0.93,0.84
250,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.84
251,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.84
252,0.98,0.98,0.97,0.96,0.94,0.94,0.94,0.84
253,0.98,0.98,0.97,0.96,0.94,0.94,0.94,0.85
254,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.85
255,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.84
256,0.97,0.97,0.97,0.96,0.94,0.94,0.94,0.85
257,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.85
258,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.85
259,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.85
260,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.85
261,0.96,0.97,0.96,0.96,0.94,0.94,0.94,0.85
262,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
263,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
264,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
265,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
266,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
267,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
268,0.96,0.97,0.96,0.96,0.94,0.94,0.94,0.85
269,0.96,0.97,0.96,0.96,0.94,0.94,0.94,0.85
270,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.86
271,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
272,0.96,0.97,0.96,0.96,0.94,0.94,0.94,0.85
273,0.96,0.97,0.96,0.96,0.94,0.94,0.93,0.85
274,0.96,0.97,0.96,0.95,0.94,0.94,0.94,0.85
275,0.96,0.97,0.96,0.95,0.94,0.94,0.94,0.85
276,0.96,0.97,0.96,0.96,0.94,0.94,0.94,0.85
277,0.96,0.97,0.96,0.96,0.94,0.95,0.94,0.86
278,0.97,0.97,0.96,0.96,0.94,0.95,0.94,0.86
279,0.97,0.97,0.96,0.96,0.95,0.95,0.94,0.86
280,0.97,0.97,0.96,0.96,0.95,0.95,0.94,0.87
281,0.97,0.97,0.97,0.96,0.95,0.95,0.94,0.87
282,0.97,0.98,0.97,0.96,0.95,0.95,0.95,0.87
283,0.97,0.98,0.97,0.96,0.95,0.95,0.95,0.87
284,0.97,0.98,0.97,0.96,0.95,0.95,0.95,0.87
285,0.97,0.98,0.97,0.96,0.95,0.95,0.95,0.87
286,0.97,0.98,0.97,0.96,0.96,0.95,0.95,0.88
287,0.98,0.98,0.97,0.96,0.96,0.96,0.95,0.88
288,0.98,0.98,0.98,0.96,0.96,0.96,0.95,0.88
289,0.98,0.98,0.98,0.97,0.96,0.96,0.95,0.89
290,0.97,0.98,0.97,0.96,0.96,0.96,0.95,0.89
291,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
292,0.97,0.98,0.97,0.96,0.96,0.96,0.95,0.88
293,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
294,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
295,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
296,0.97,0.98,0.98,0.97,0.96,0.96,0.95,0.89
297,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
298,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
299,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
300,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.89
301,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.9
302,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.89
303,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.9
304,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.9
305,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.9
306,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.9
307,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.9
308,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.9
309,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
310,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
311,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
312,0.97,0.98,0.97,0.99,0.96,0.97,0.96,0.91
313,0.97,0.99,0.97,0.98,0.96,0.97,0.96,0.91
314,0.97,0.99,0.97,0.99,0.96,0.97,0.96,0.91
315,0.97,0.98,0.97,0.99,0.96,0.97,0.96,0.91
316,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
317,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
318,0.97,0.98,0.97,0.98,0.96,0.96,0.95,0.91
319,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
320,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.91
321,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
322,0.97,0.98,0.97,0.98,0.96,0.97,0.95,0.91
323,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
324,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.91
325,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.91
326,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.91
327,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
328,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
329,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.91
330,0.97,0.98,0.97,0.98,0.96,0.96,0.96,0.91
331,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.91
332,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.91
333,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.91
334,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.92
335,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.91
336,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.91
337,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.91
338,0.98,0.98,0.97,0.97,0.97,0.97,0.96,0.92
339,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
340,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
341,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
342,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
343,0.97,0.98,0.98,0.98,0.97,0.97,0.97,0.92
344,0.97,0.98,0.98,0.98,0.97,0.97,0.97,0.92
345,0.97,0.98,0.97,0.97,0.97,0.97,0.96,0.92
346,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.92
347,0.97,0.98,0.97,0.97,0.97,0.97,0.96,0.92
348,0.97,0.98,0.97,0.97,0.97,0.97,0.96,0.92
349,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.92
350,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.92
351,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.92
352,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
353,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
354,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
355,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
356,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
357,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
358,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.92
359,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
360,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
361,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
362,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.92
363,0.98,0.99,0.98,0.98,0.98,0.98,0.97,0.92
364,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.92
365,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
366,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
367,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
368,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
369,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
370,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
371,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
372,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.92
373,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.92
374,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.92
375,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.93
376,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.93
377,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.93
378,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.93
379,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.93
380,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.93
381,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.93
382,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.94
383,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.94
384,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.94
385,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.94
386,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.94
387,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.94
388,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.95
389,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.95
390,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
391,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
392,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
393,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
394,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
395,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
396,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.95
397,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
398,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.94
399,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.95
400,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
401,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
402,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
403,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
404,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
405,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.95
406,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.95
407,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.95
408,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
409,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
410,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.96
