411,0.73,0.91,0.88,0.91,0.89,0.94,0.95,0.92
412,0.73,0.92,0.87,0.91,0.89,0.94,0.95,0.92
413,0.73,0.91,0.88,0.91,0.89,0.95,0.95,0.92
414,0.73,0.91,0.88,0.91,0.89,0.94,0.95,0.92
415,0.72,0.91,0.88,0.91,0.89,0.95,0.95,0.92
416,0.73,0.92,0.88,0.91,0.89,0.94,0.95,0.92
417,0.72,0.92,0.87,0.91,0.89,0.95,0.95,0.92
418,0.72,0.91,0.87,0.91,0.89,0.94,0.95,0.92
419,0.7,0.9,0.87,0.91,0.89,0.94,0.95,0.92
420,0.71,0.9,0.86,0.91,0.89,0.95,0.94,0.93
421,0.72,0.92,0.87,0.91,0.89,0.95,0.95,0.93
422,0.72,0.91,0.86,0.91,0.89,0.94,0.94,0.93
423,0.71,0.9,0.86,0.91,0.89,0.94,0.94,0.93
424,0.72,0.9,0.86,0.91,0.89,0.93,0.94,0.93
425,0.72,0.9,0.86,0.91,0.88,0.93,0.94,0.93
426,0.72,0.91,0.87,0.91,0.88,0.94,0.94,0.93
427,0.72,0.9,0.87,0.91,0.89,0.94,0.94,0.93
428,0.71,0.9,0.86,0.91,0.89,0.94,0.94,0.93
429,0.72,0.92,0.87,0.91,0.89,0.94,0.95,0.93
430,0.72,0.92,0.87,0.92,0.89,0.95,0.94,0.93
431,0.72,0.92,0.87,0.92,0.89,0.95,0.95,0.93
432,0.72,0.93,0.87,0.92,0.89,0.95,0.95,0.93
433,0.73,0.94,0.88,0.92,0.89,0.95,0.95,0.93
434,0.73,0.94,0.88,0.92,0.89,0.95,0.95,0.93
435,0.73,0.93,0.87,0.92,0.89,0.95,0.95,0.93
436,0.72,0.92,0.87,0.92,0.89,0.95,0.95,0.93
437,0.71,0.91,0.87,0.92,0.89,0.95,0.94,0.93
438,0.72,0.91,0.86,0.92,0.89,0.94,0.94,0.93
439,0.71,0.91,0.86,0.92,0.89,0.94,0.94,0.93
440,0.7,0.9,0.86,0.91,0.88,0.94,0.94,0.93
441,0.69,0.9,0.86,0.91,0.88,0.94,0.94,0.93
442,0.69,0.9,0.86,0.91,0.88,0.94,0.94,0.93
443,0.69,0.88,0.86,0.91,0.87,0.93,0.93,0.93
444,0.68,0.88,0.86,0.91,0.87,0.93,0.93,0.93
445,0.68,0.88,0.85,0.91,0.87,0.92,0.93,0.93
446,0.69,0.88,0.85,0.91,0.87,0.92,0.93,0.93
447,0.68,0.88,0.85,0.91,0.87,0.92,0.93,0.93
448,0.69,0.88,0.85,0.91,0.87,0.92,0.93,0.93
449,0.7,0.88,0.86,0.91,0.87,0.93,0.93,0.93
450,0.72,0.88,0.86,0.91,0.88,0.93,0.94,0.93
451,0.72,0.89,0.86,0.91,0.88,0.93,0.94,0.93
452,0.73,0.89,0.87,0.91,0.89,0.93,0.94,0.93
453,0.73,0.88,0.87,0.91,0.89,0.93,0.94,0.93
454,0.74,0.89,0.87,0.91,0.89,0.93,0.94,0.93
455,0.73,0.9,0.87,0.91,0.89,0.93,0.94,0.93
456,0.73,0.89,0.87,0.91,0.88,0.93,0.94,0.93
457,0.73,0.9,0.88,0.91,0.89,0.94,0.94,0.93
458,0.73,0.9,0.87,0.91,0.89,0.94,0.95,0.93
459,0.72,0.9,0.87,0.91,0.89,0.94,0.95,0.93
460,0.72,0.9,0.87,0.91,0.89,0.93,0.95,0.93
461,0.72,0.91,0.87,0.91,0.89,0.94,0.95,0.93
462,0.72,0.9,0.87,0.91,0.89,0.93,0.95,0.93
463,0.73,0.92,0.88,0.91,0.89,0.94,0.95,0.93
464,0.73,0.92,0.88,0.91,0.9,0.95,0.95,0.93
465,0.74,0.92,0.88,0.92,0.9,0.95,0.96,0.93
466,0.72,0.92,0.88,0.92,0.9,0.95,0.96,0.93
467,0.72,0.92,0.88,0.92,0.9,0.95,0.95,0.93
468,0.73,0.93,0.88,0.92,0.9,0.95,0.96,0.93
469,0.72,0.94,0.88,0.92,0.9,0.95,0.96,0.93
470,0.72,0.93,0.88,0.92,0.9,0.95,0.96,0.93
471,0.72,0.93,0.87,0.92,0.89,0.95,0.95,0.93
472,0.72,0.92,0.87,0.92,0.89,0.94,0.95,0.93
473,0.72,0.92,0.88,0.92,0.89,0.94,0.95,0.93
474,0.73,0.92,0.88,0.92,0.89,0.94,0.95,0.93
475,0.73,0.93,0.88,0.92,0.89,0.95,0.95,0.93
476,0.74,0.93,0.88,0.92,0.9,0.95,0.95,0.93
477,0.74,0.92,0.88,0.92,0.9,0.95,0.95,0.93
478,0.74,0.94,0.88,0.92,0.9,0.95,0.95,0.93
479,0.74,0.94,0.88,0.92,0.9,0.95,0.95,0.93
480,0.74,0.94,0.88,0.92,0.9,0.95,0.95,0.93
481,0.72,0.93,0.88,0.92,0.89,0.95,0.95,0.93
482,0.72,0.93,0.87,0.92,0.89,0.94,0.95,0.93
483,0.71,0.92,0.87,0.92,0.89,0.95,0.95,0.93
484,0.71,0.93,0.87,0.92,0.89,0.95,0.95,0.93
485,0.71,0.92,0.87,0.92,0.89,0.95,0.95,0.93
486,0.7,0.92,0.86,0.92,0.89,0.94,0.95,0.93
487,0.69,0.92,0.86,0.92,0.88,0.95,0.94,0.93
488,0.69,0.92,0.86,0.92,0.88,0.94,0.94,0.93
489,0.68,0.92,0.86,0.92,0.89,0.95,0.94,0.94
490,0.69,0.93,0.86,0.92,0.89,0.95,0.94,0.94
491,0.68,0.93,0.86,0.92,0.88,0.95,0.94,0.93
492,0.68,0.93,0.86,0.92,0.88,0.95,0.94,0.93
493,0.69,0.92,0.86,0.92,0.88,0.95,0.94,0.94
494,0.7,0.94,0.86,0.92,0.88,0.94,0.95,0.94
495,0.7,0.94,0.86,0.92,0.89,0.95,0.94,0.94
496,0.71,0.94,0.87,0.92,0.89,0.95,0.94,0.94
497,0.7,0.94,0.87,0.92,0.89,0.95,0.95,0.94
498,0.72,0.94,0.87,0.92,0.89,0.95,0.94,0.94
499,0.72,0.94,0.87,0.92,0.89,0.95,0.95,0.94
500,0.72,0.95,0.87,0.92,0.89,0.95,0.95,0.94
501,0.73,0.95,0.87,0.92,0.89,0.96,0.95,0.94
502,0.74,0.96,0.88,0.92,0.89,0.97,0.95,0.94
503,0.73,0.96,0.88,0.92,0.89,0.97,0.95,0.94
504,0.74,0.96,0.88,0.92,0.9,0.97,0.95,0.94
505,0.74,0.96,0.88,0.92,0.9,0.97,0.95,0.94
506,0.75,0.95,0.88,0.92,0.9,0.96,0.95,0.94
507,0.75,0.95,0.88,0.93,0.9,0.96,0.95,0.94
508,0.76,0.95,0.88,0.92,0.9,0.95,0.95,0.94
509,0.76,0.95,0.89,0.92,0.91,0.96,0.95,0.94
510,0.76,0.95,0.89,0.92,0.9,0.96,0.95,0.94
511,0.75,0.94,0.88,0.92,0.9,0.95,0.95,0.94
512,0.75,0.94,0.88,0.92,0.9,0.94,0.95,0.94
513,0.75,0.92,0.88,0.92,0.89,0.94,0.95,0.93
514,0.74,0.93,0.88,0.92,0.89,0.94,0.95,0.93
515,0.73,0.92,0.87,0.92,0.89,0.94,0.95,0.93
516,0.73,0.92,0.88,0.92,0.89,0.94,0.95,0.93
517,0.73,0.91,0.87,0.92,0.89,0.94,0.94,0.93
518,0.72,0.91,0.87,0.92,0.88,0.94,0.94,0.93
519,0.72,0.9,0.87,0.92,0.89,0.93,0.94,0.93
520,0.72,0.9,0.87,0.92,0.89,0.93,0.94,0.93
521,0.72,0.9,0.87,0.92,0.89,0.93,0.94,0.93
522,0.73,0.9,0.87,0.92,0.89,0.93,0.94,0.93
523,0.73,0.9,0.87,0.92,0.89,0.93,0.95,0.93
524,0.72,0.9,0.87,0.92,0.89,0.93,0.95,0.93
525,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
526,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
527,0.72,0.9,0.87,0.92,0.89,0.93,0.95,0.93
528,0.73,0.91,0.87,0.92,0.89,0.93,0.95,0.93
529,0.72,0.92,0.87,0.92,0.89,0.93,0.95,0.93
530,0.73,0.92,0.87,0.92,0.89,0.94,0.95,0.93
531,0.74,0.92,0.88,0.92,0.9,0.94,0.95,0.93
532,0.75,0.93,0.88,0.92,0.9,0.94,0.96,0.93
533,0.75,0.94,0.88,0.92,0.9,0.95,0.96,0.93
534,0.75,0.94,0.88,0.92,0.9,0.95,0.96,0.93
535,0.75,0.92,0.88,0.92,0.9,0.94,0.96,0.93
536,0.73,0.91,0.88,0.92,0.9,0.93,0.95,0.93
537,0.73,0.9,0.88,0.92,0.9,0.93,0.95,0.93
538,0.71,0.9,0.87,0.92,0.89,0.92,0.95,0.93
539,0.72,0.89,0.87,0.92,0.89,0.92,0.95,0.93
540,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
541,0.72,0.9,0.88,0.92,0.89,0.93,0.95,0.93
542,0.72,0.9,0.87,0.92,0.89,0.93,0.95,0.93
543,0.71,0.9,0.87,0.92,0.89,0.93,0.95,0.93
544,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
545,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
546,0.71,0.9,0.87,0.92,0.89,0.93,0.95,0.93
547,0.71,0.9,0.87,0.92,0.89,0.93,0.95,0.93
548,0.72,0.91,0.87,0.92,0.89,0.93,0.95,0.93
549,0.73,0.92,0.88,0.92,0.89,0.93,0.95,0.93
550,0.73,0.92,0.88,0.92,0.9,0.94,0.95,0.93
551,0.73,0.94,0.88,0.92,0.89,0.94,0.95,0.93
552,0.74,0.93,0.88,0.92,0.9,0.94,0.95,0.93
553,0.73,0.93,0.88,0.92,0.9,0.94,0.96,0.93
554,0.74,0.94,0.89,0.92,0.9,0.95,0.96,0.93
555,0.75,0.94,0.89,0.92,0.9,0.95,0.96,0.93
556,0.75,0.94,0.89,0.92,0.9,0.95,0.96,0.93
557,0.75,0.95,0.89,0.92,0.9,0.95,0.96,0.93
558,0.75,0.95,0.89,0.92,0.9,0.95,0.96,0.93
559,0.74,0.94,0.89,0.92,0.9,0.96,0.96,0.93
560,0.73,0.95,0.89,0.92,0.9,0.95,0.96,0.93
561,0.73,0.94,0.88,0.92,0.9,0.95,0.96,0.93
562,0.73,0.95,0.88,0.92,0.9,0.95,0.96,0.93
563,0.73,0.95,0.88,0.93,0.9,0.95,0.96,0.93
564,0.73,0.95,0.88,0.93,0.9,0.96,0.96,0.93
565,0.73,0.96,0.88,0.93,0.9,0.96,0.96,0.93
566,0.73,0.95,0.88,0.93,0.9,0.96,0.96,0.93
567,0.72,0.94,0.88,0.92,0.9,0.95,0.95,0.94
568,0.72,0.95,0.87,0.92,0.9,0.95,0.95,0.93
569,0.72,0.94,0.87,0.92,0.89,0.95,0.95,0.93
570,0.72,0.94,0.87,0.92,0.89,0.95,0.95,0.93
571,0.72,0.92,0.87,0.92,0.89,0.94,0.95,0.93
572,0.72,0.92,0.87,0.92,0.89,0.94,0.95,0.93
573,0.72,0.94,0.87,0.92,0.89,0.95,0.95,0.93
574,0.72,0.94,0.88,0.92,0.89,0.94,0.95,0.93
575,0.72,0.94,0.88,0.92,0.89,0.94,0.95,0.93
576,0.73,0.94,0.88,0.92,0.89,0.95,0.95,0.93
577,0.73,0.94,0.88,0.92,0.89,0.95,0.95,0.93
578,0.73,0.94,0.88,0.92,0.9,0.95,0.95,0.93
579,0.73,0.94,0.88,0.92,0.89,0.95,0.95,0.93
580,0.73,0.94,0.88,0.92,0.9,0.95,0.95,0.93
581,0.73,0.94,0.88,0.92,0.9,0.96,0.96,0.93
582,0.73,0.94,0.88,0.92,0.9,0.95,0.96,0.93
583,0.74,0.95,0.88,0.92,0.9,0.95,0.96,0.94
584,0.73,0.94,0.88,0.92,0.9,0.95,0.95,0.94
585,0.74,0.94,0.88,0.92,0.9,0.95,0.95,0.94
586,0.74,0.94,0.89,0.92,0.9,0.95,0.95,0.93
587,0.75,0.95,0.89,0.92,0.9,0.96,0.96,0.93
588,0.76,0.95,0.89,0.92,0.9,0.95,0.96,0.93
589,0.76,0.95,0.89,0.93,0.9,0.95,0.96,0.94
590,0.77,0.95,0.89,0.93,0.91,0.96,0.96,0.93
591,0.77,0.96,0.89,0.93,0.91,0.96,0.96,0.94
592,0.77,0.95,0.89,0.93,0.91,0.96,0.96,0.93
593,0.77,0.94,0.89,0.92,0.9,0.95,0.96,0.93
594,0.75,0.94,0.89,0.93,0.9,0.95,0.96,0.93
595,0.76,0.93,0.89,0.92,0.9,0.95,0.96,0.93
596,0.75,0.94,0.89,0.92,0.91,0.95,0.96,0.93
597,0.76,0.94,0.89,0.93,0.91,0.95,0.96,0.93
