43,0.8,0.24,0.88,0.99,0.9,0.34,0.96,1.0
44,0.79,0.21,0.88,0.99,0.89,0.36,0.96,1.0
45,0.8,0.24,0.89,0.99,0.9,0.39,0.96,1.0
46,0.81,0.24,0.89,0.99,0.9,0.38,0.96,1.0
47,0.81,0.29,0.89,1.0,0.9,0.39,0.97,1.0
48,0.81,0.29,0.89,1.0,0.9,0.42,0.97,1.0
49,0.81,0.24,0.89,1.0,0.9,0.39,0.97,1.0
50,0.82,0.26,0.9,1.0,0.9,0.38,0.97,1.0
51,0.84,0.34,0.91,1.0,0.92,0.43,0.97,1.0
52,0.89,0.34,0.94,1.0,0.95,0.42,0.97,1.0
53,0.94,0.37,0.97,1.0,0.97,0.54,0.99,1.0
54,0.98,0.37,0.99,1.0,0.98,0.57,1.0,1.0
55,1.0,0.45,1.0,1.0,1.0,0.58,1.0,0.99
56,0.96,0.45,0.93,0.97,0.94,0.59,0.87,0.95
57,0.83,0.45,0.71,0.86,0.75,0.59,0.56,0.84
58,0.64,0.5,0.45,0.69,0.51,0.64,0.3,0.67
59,0.45,0.47,0.25,0.51,0.31,0.67,0.15,0.52
60,0.31,0.47,0.13,0.36,0.19,0.67,0.07,0.39
61,0.21,0.53,0.06,0.25,0.1,0.7,0.03,0.29
62,0.12,0.5,0.02,0.18,0.06,0.75,0.01,0.22
63,0.08,0.5,0.0,0.12,0.03,0.71,0.0,0.17
64,0.04,0.5,0.0,0.08,0.01,0.7,0.0,0.13
65,0.03,0.47,0.0,0.05,0.01,0.7,0.0,0.09
66,0.02,0.45,0.0,0.03,0.0,0.66,0.0,0.07
67,0.01,0.47,0.01,0.02,0.01,0.67,0.01,0.05
68,0.01,0.42,0.02,0.01,0.01,0.63,0.01,0.04
69,0.0,0.42,0.02,0.01,0.0,0.57,0.01,0.03
70,0.02,0.45,0.03,0.0,0.01,0.58,0.02,0.02
71,0.03,0.45,0.04,0.0,0.01,0.63,0.03,0.01
72,0.04,0.47,0.05,0.0,0.03,0.63,0.04,0.01
73,0.04,0.47,0.05,0.0,0.03,0.64,0.04,0.01
74,0.04,0.45,0.05,0.0,0.03,0.58,0.04,0.0
75,0.04,0.42,0.05,0.0,0.03,0.54,0.05,0.0
76,0.04,0.39,0.05,0.0,0.03,0.49,0.05,0.0
77,0.04,0.42,0.05,0.0,0.03,0.5,0.05,0.0
78,0.06,0.45,0.06,0.01,0.04,0.46,0.06,0.0
79,0.07,0.45,0.06,0.01,0.04,0.51,0.06,0.0
80,0.07,0.45,0.06,0.01,0.04,0.54,0.07,0.0
81,0.08,0.5,0.07,0.01,0.05,0.54,0.07,0.0
82,0.09,0.5,0.08,0.01,0.06,0.63,0.07,0.0
83,0.11,0.53,0.08,0.01,0.07,0.57,0.09,0.0
84,0.12,0.55,0.09,0.01,0.07,0.67,0.08,0.0
85,0.12,0.55,0.09,0.02,0.07,0.64,0.09,0.0
86,0.12,0.55,0.09,0.02,0.06,0.7,0.09,0.0
87,0.12,0.58,0.1,0.02,0.08,0.67,0.09,0.0
88,0.13,0.55,0.1,0.02,0.07,0.63,0.09,0.0
89,0.12,0.58,0.1,0.02,0.07,0.67,0.09,0.01
90,0.13,0.55,0.1,0.02,0.08,0.67,0.09,0.01
91,0.13,0.58,0.1,0.02,0.08,0.66,0.09,0.01
92,0.13,0.61,0.11,0.02,0.08,0.67,0.09,0.01
93,0.13,0.61,0.1,0.02,0.09,0.75,0.1,0.01
94,0.12,0.55,0.09,0.02,0.08,0.64,0.09,0.01
95,0.12,0.55,0.09,0.02,0.07,0.61,0.09,0.01
96,0.12,0.53,0.09,0.02,0.08,0.53,0.09,0.01
97,0.12,0.47,0.09,0.02,0.07,0.57,0.09,0.01
98,0.12,0.5,0.09,0.02,0.07,0.63,0.09,0.01
99,0.13,0.55,0.09,0.02,0.07,0.58,0.09,0.01
100,0.12,0.55,0.09,0.02,0.07,0.57,0.09,0.01
101,0.12,0.55,0.09,0.02,0.08,0.61,0.09,0.01
102,0.12,0.55,0.09,0.02,0.07,0.61,0.09,0.01
103,0.12,0.55,0.09,0.02,0.07,0.58,0.09,0.01
104,0.11,0.5,0.08,0.02,0.06,0.46,0.08,0.01
105,0.09,0.45,0.07,0.02,0.06,0.46,0.08,0.01
106,0.09,0.39,0.06,0.02,0.06,0.5,0.07,0.01
107,0.07,0.37,0.05,0.02,0.05,0.42,0.07,0.01
108,0.07,0.32,0.05,0.02,0.04,0.37,0.07,0.01
109,0.07,0.29,0.05,0.02,0.04,0.34,0.06,0.01
110,0.07,0.34,0.05,0.02,0.03,0.34,0.06,0.01
111,0.06,0.34,0.04,0.02,0.03,0.32,0.06,0.01
112,0.06,0.34,0.04,0.02,0.03,0.26,0.06,0.01
113,0.06,0.34,0.04,0.02,0.03,0.3,0.06,0.01
114,0.06,0.34,0.04,0.02,0.03,0.34,0.06,0.0
115,0.06,0.37,0.04,0.02,0.03,0.33,0.06,0.01
116,0.06,0.37,0.04,0.02,0.03,0.37,0.06,0.0
117,0.06,0.39,0.05,0.02,0.03,0.37,0.06,0.0
118,0.07,0.42,0.04,0.02,0.03,0.43,0.06,0.0
119,0.06,0.42,0.04,0.02,0.03,0.45,0.06,0.0
120,0.05,0.37,0.04,0.02,0.03,0.33,0.06,0.0
121,0.04,0.32,0.03,0.02,0.01,0.32,0.05,0.0
122,0.04,0.26,0.02,0.02,0.01,0.26,0.05,0.0
123,0.04,0.24,0.02,0.02,0.01,0.24,0.04,0.0
124,0.04,0.24,0.02,0.02,0.0,0.25,0.04,0.0
125,0.05,0.26,0.03,0.02,0.02,0.25,0.04,0.0
126,0.05,0.29,0.03,0.02,0.01,0.33,0.04,0.0
127,0.05,0.34,0.03,0.02,0.02,0.3,0.05,0.0
128,0.06,0.34,0.04,0.02,0.02,0.3,0.05,0.0
129,0.07,0.42,0.04,0.02,0.03,0.32,0.06,0.0
130,0.07,0.45,0.05,0.02,0.03,0.38,0.06,0.0
131,0.07,0.45,0.05,0.02,0.04,0.45,0.06,0.0
132,0.08,0.47,0.06,0.02,0.04,0.43,0.06,0.0
133,0.07,0.42,0.05,0.02,0.04,0.42,0.06,0.0
134,0.07,0.39,0.05,0.02,0.03,0.34,0.06,0.0
135,0.06,0.37,0.05,0.02,0.02,0.34,0.06,0.0
136,0.08,0.39,0.05,0.02,0.03,0.32,0.06,0.0
137,0.09,0.39,0.05,0.02,0.04,0.37,0.06,0.0
138,0.09,0.45,0.05,0.02,0.04,0.38,0.06,0.0
139,0.09,0.45,0.06,0.02,0.03,0.42,0.06,0.0
140,0.09,0.45,0.06,0.02,0.04,0.42,0.07,0.0
141,0.11,0.5,0.06,0.02,0.05,0.45,0.07,0.0
142,0.12,0.5,0.08,0.02,0.05,0.49,0.07,0.0
143,0.12,0.53,0.08,0.02,0.06,0.43,0.08,0.0
144,0.12,0.55,0.08,0.02,0.06,0.46,0.08,0.0
145,0.12,0.55,0.08,0.02,0.06,0.46,0.07,0.0
146,0.12,0.55,0.08,0.02,0.06,0.45,0.08,0.0
147,0.12,0.5,0.08,0.02,0.06,0.45,0.07,0.0
148,0.12,0.5,0.07,0.02,0.06,0.42,0.07,0.0
149,0.11,0.47,0.07,0.02,0.05,0.43,0.07,0.0
150,0.12,0.5,0.07,0.02,0.06,0.45,0.07,0.0
151,0.12,0.55,0.08,0.02,0.06,0.45,0.09,0.0
152,0.12,0.61,0.08,0.02,0.06,0.57,0.09,0.0
153,0.12,0.63,0.08,0.02,0.06,0.59,0.09,0.0
154,0.12,0.66,0.09,0.02,0.06,0.64,0.09,0.0
155,0.12,0.63,0.1,0.02,0.07,0.61,0.09,0.0
156,0.14,0.66,0.11,0.02,0.09,0.63,0.12,0.0
157,0.15,0.63,0.13,0.02,0.1,0.66,0.15,0.0
158,0.17,0.61,0.15,0.02,0.13,0.57,0.18,0.01
159,0.19,0.61,0.19,0.03,0.17,0.53,0.22,0.01
160,0.24,0.63,0.24,0.03,0.21,0.59,0.26,0.02
161,0.27,0.63,0.28,0.04,0.25,0.61,0.3,0.03
162,0.32,0.68,0.32,0.05,0.29,0.63,0.34,0.03
163,0.35,0.74,0.36,0.06,0.33,0.71,0.38,0.04
164,0.39,0.74,0.4,0.07,0.37,0.76,0.41,0.05
165,0.42,0.84,0.43,0.08,0.4,0.72,0.44,0.06
166,0.45,0.82,0.47,0.09,0.43,0.78,0.48,0.07
167,0.47,0.82,0.49,0.11,0.47,0.78,0.51,0.08
168,0.49,0.76,0.53,0.12,0.49,0.75,0.54,0.09
169,0.52,0.74,0.54,0.13,0.51,0.71,0.55,0.11
170,0.54,0.74,0.56,0.15,0.53,0.66,0.58,0.12
171,0.56,0.76,0.58,0.16,0.56,0.72,0.6,0.13
172,0.58,0.74,0.6,0.18,0.58,0.72,0.63,0.14
173,0.6,0.74,0.63,0.19,0.6,0.72,0.64,0.16
174,0.61,0.74,0.65,0.21,0.62,0.72,0.65,0.17
175,0.63,0.79,0.66,0.22,0.63,0.76,0.68,0.18
176,0.64,0.82,0.67,0.24,0.65,0.75,0.69,0.2
177,0.65,0.74,0.69,0.25,0.66,0.75,0.7,0.21
178,0.65,0.71,0.7,0.27,0.67,0.63,0.72,0.22
179,0.66,0.68,0.71,0.28,0.69,0.72,0.73,0.24
180,0.68,0.68,0.72,0.3,0.71,0.7,0.74,0.25
181,0.7,0.76,0.73,0.32,0.72,0.71,0.76,0.26
182,0.71,0.76,0.75,0.33,0.73,0.75,0.77,0.28
183,0.73,0.79,0.76,0.35,0.74,0.76,0.78,0.29
184,0.73,0.74,0.76,0.36,0.74,0.72,0.79,0.3
185,0.73,0.66,0.77,0.38,0.75,0.66,0.79,0.32
186,0.74,0.63,0.77,0.39,0.75,0.61,0.8,0.33
187,0.73,0.61,0.77,0.4,0.75,0.54,0.8,0.34
188,0.74,0.63,0.78,0.42,0.76,0.53,0.8,0.35
189,0.76,0.63,0.78,0.43,0.78,0.61,0.82,0.36
190,0.75,0.66,0.79,0.44,0.78,0.59,0.83,0.38
191,0.76,0.74,0.8,0.46,0.8,0.64,0.84,0.39
192,0.78,0.79,0.82,0.47,0.81,0.76,0.84,0.4
193,0.78,0.82,0.82,0.48,0.81,0.76,0.85,0.41
194,0.77,0.76,0.82,0.49,0.81,0.7,0.85,0.42
195,0.77,0.76,0.83,0.51,0.82,0.76,0.86,0.43
196,0.78,0.74,0.83,0.52,0.82,0.72,0.86,0.44
197,0.78,0.74,0.83,0.53,0.83,0.71,0.87,0.45
198,0.78,0.74,0.84,0.54,0.83,0.75,0.87,0.46
199,0.77,0.74,0.83,0.55,0.83,0.7,0.87,0.47
200,0.77,0.71,0.84,0.56,0.83,0.7,0.87,0.48
201,0.77,0.74,0.83,0.57,0.83,0.67,0.87,0.49
202,0.77,0.71,0.83,0.58,0.84,0.7,0.87,0.5
203,0.78,0.76,0.84,0.59,0.84,0.72,0.87,0.51
204,0.78,0.74,0.84,0.6,0.84,0.75,0.88,0.52
205,0.78,0.68,0.84,0.6,0.83,0.71,0.88,0.53
206,0.78,0.68,0.84,0.61,0.84,0.66,0.88,0.54
207,0.78,0.66,0.84,0.62,0.84,0.67,0.87,0.55
208,0.78,0.68,0.84,0.63,0.84,0.66,0.89,0.55
209,0.79,0.71,0.84,0.63,0.84,0.68,0.88,0.56
210,0.8,0.79,0.85,0.64,0.85,0.72,0.89,0.57
211,0.8,0.82,0.86,0.65,0.85,0.7,0.9,0.58
212,0.81,0.79,0.87,0.66,0.85,0.82,0.9,0.58
213,0.83,0.79,0.87,0.66,0.86,0.82,0.91,0.59
214,0.83,0.82,0.88,0.67,0.87,0.8,0.91,0.6
215,0.83,0.82,0.88,0.68,0.88,0.78,0.92,0.6
216,0.83,0.82,0.88,0.68,0.88,0.8,0.91,0.61
217,0.85,0.84,0.9,0.69,0.88,0.82,0.92,0.62
218,0.85,0.84,0.89,0.69,0.88,0.82,0.92,0.62
219,0.85,0.82,0.89,0.7,0.9,0.8,0.92,0.63
220,0.84,0.76,0.89,0.7,0.89,0.76,0.92,0.63
221,0.84,0.79,0.88,0.71,0.88,0.78,0.92,0.64
222,0.83,0.76,0.89,0.71,0.88,0.76,0.92,0.65
223,0.84,0.79,0.89,0.72,0.89,0.76,0.93,0.65
224,0.83,0.82,0.89,0.72,0.88,0.75,0.93,0.66
225,0.83,0.76,0.89,0.73,0.89,0.8,0.93,0.66
226,0.83,0.76,0.89,0.73,0.89,0.72,0.93,0.66
227,0.83,0.79,0.89,0.74,0.89,0.7,0.93,0.67
228,0.84,0.82,0.9,0.74,0.9,0.78,0.93,0.67
229,0.85,0.84,0.9,0.74,0.9,0.78,0.93,0.68
230,0.84,0.79,0.9,0.75,0.89,0.75,0.93,0.68
231,0.84,0.79,0.89,0.75,0.9,0.71,0.93,0.69
232,0.85,0.76,0.89,0.75,0.89,0.76,0.93,0.69
233,0.85,0.82,0.9,0.76,0.9,0.76,0.94,0.7
234,0.86,0.79,0.9,0.76,0.9,0.75,0.94,0.7
235,0.86,0.79,0.9,0.76,0.9,0.75,0.94,0.71
236,0.86,0.84,0.9,0.77,0.91,0.76,0.95,0.71
237,0.86,0.84,0.9,0.77,0.91,0.8,0.95,0.71
238,0.86,0.84,0.91,0.78,0.91,0.78,0.95,0.72
239,0.86,0.89,0.92,0.78,0.91,0.8,0.95,0.72
240,0.86,0.92,0.91,0.78,0.91,0.86,0.96,0.73
241,0.85,0.87,0.91,0.79,0.91,0.76,0.96,0.73
242,0.86,0.84,0.91,0.79,0.91,0.8,0.95,0.73
243,0.85,0.79,0.91,0.79,0.91,0.76,0.95,0.74
244,0.83,0.76,0.9,0.79,0.9,0.75,0.94,0.74
245,0.83,0.74,0.89,0.8,0.89,0.75,0.93,0.74
246,0.82,0.68,0.89,0.8,0.88,0.66,0.93,0.74
247,0.82,0.66,0.88,0.8,0.87,0.63,0.93,0.75
248,0.8,0.63,0.87,0.8,0.87,0.58,0.93,0.75
249,0.82,0.66,0.87,0.8,0.88,0.62,0.92,0.75
250,0.82,0.66,0.87,0.8,0.88,0.61,0.93,0.75
251,0.83,0.71,0.88,0.81,0.88,0.61,0.93,0.76
252,0.83,0.74,0.88,0.81,0.88,0.63,0.94,0.76
253,0.82,0.74,0.88,0.81,0.88,0.66,0.93,0.76
254,0.82,0.74,0.88,0.82,0.88,0.75,0.94,0.77
255,0.83,0.74,0.88,0.82,0.88,0.67,0.93,0.77
256,0.83,0.79,0.88,0.82,0.88,0.71,0.94,0.77
257,0.83,0.84,0.89,0.82,0.89,0.71,0.94,0.77
258,0.83,0.84,0.89,0.82,0.9,0.72,0.94,0.78
259,0.83,0.84,0.89,0.83,0.89,0.76,0.95,0.78
260,0.83,0.84,0.9,0.83,0.89,0.78,0.95,0.78
261,0.84,0.87,0.9,0.83,0.9,0.8,0.95,0.79
262,0.84,0.84,0.9,0.83,0.9,0.78,0.96,0.79
263,0.84,0.87,0.9,0.84,0.9,0.82,0.96,0.79
264,0.86,0.84,0.9,0.84,0.9,0.82,0.96,0.79
265,0.85,0.84,0.9,0.84,0.91,0.76,0.96,0.79
266,0.84,0.84,0.9,0.84,0.91,0.76,0.95,0.8
267,0.83,0.82,0.9,0.84,0.9,0.76,0.95,0.8
268,0.83,0.76,0.89,0.84,0.9,0.72,0.95,0.8
269,0.83,0.79,0.89,0.84,0.9,0.72,0.95,0.8
270,0.82,0.84,0.89,0.84,0.89,0.75,0.95,0.8
271,0.82,0.82,0.89,0.85,0.89,0.76,0.95,0.8
272,0.83,0.84,0.9,0.85,0.9,0.75,0.96,0.81
273,0.83,0.89,0.9,0.85,0.9,0.83,0.96,0.81
274,0.84,0.95,0.9,0.85,0.91,0.87,0.96,0.81
275,0.83,0.95,0.91,0.85,0.9,0.88,0.96,0.81
276,0.83,0.97,0.91,0.85,0.9,0.95,0.96,0.82
277,0.84,0.97,0.91,0.86,0.92,0.89,0.96,0.82
278,0.85,0.97,0.91,0.86,0.9,0.92,0.97,0.82
279,0.85,0.97,0.92,0.86,0.92,0.96,0.97,0.82
280,0.85,1.0,0.92,0.86,0.92,1.0,0.97,0.82
281,0.86,0.95,0.92,0.86,0.92,0.92,0.96,0.82
282,0.85,0.92,0.91,0.86,0.92,0.82,0.96,0.82
283,0.85,0.89,0.91,0.86,0.92,0.88,0.96,0.83
284,0.84,0.87,0.9,0.86,0.92,0.82,0.96,0.83
285,0.83,0.84,0.9,0.87,0.89,0.75,0.95,0.83
286,0.82,0.82,0.89,0.87,0.89,0.66,0.94,0.83
287,0.83,0.79,0.88,0.87,0.89,0.72,0.95,0.83
288,0.82,0.84,0.89,0.87,0.89,0.68,0.96,0.83
289,0.83,0.82,0.89,0.87,0.9,0.75,0.95,0.83
290,0.83,0.84,0.89,0.87,0.9,0.78,0.96,0.83
291,0.82,0.79,0.89,0.87,0.9,0.75,0.95,0.84
292,0.82,0.82,0.89,0.87,0.89,0.75,0.95,0.84
293,0.82,0.76,0.88,0.87,0.88,0.66,0.95,0.84
294,0.81,0.79,0.88,0.87,0.89,0.71,0.94,0.84
295,0.81,0.76,0.88,0.87,0.89,0.7,0.95,0.84
296,0.81,0.74,0.88,0.87,0.87,0.64,0.94,0.84
297,0.81,0.74,0.88,0.88,0.88,0.64,0.95,0.84
298,0.82,0.71,0.88,0.88,0.89,0.64,0.94,0.84
299,0.82,0.71,0.88,0.88,0.88,0.61,0.94,0.85
300,0.82,0.66,0.88,0.88,0.88,0.57,0.95,0.85
301,0.83,0.63,0.88,0.88,0.89,0.54,0.95,0.85
302,0.84,0.68,0.89,0.88,0.89,0.59,0.95,0.85
303,0.84,0.68,0.89,0.88,0.89,0.63,0.95,0.85
304,0.85,0.63,0.9,0.88,0.89,0.59,0.95,0.85
305,0.85,0.63,0.89,0.88,0.89,0.51,0.95,0.85
306,0.84,0.66,0.89,0.88,0.9,0.49,0.95,0.85
307,0.84,0.63,0.89,0.88,0.9,0.5,0.95,0.85
308,0.85,0.66,0.89,0.89,0.9,0.58,0.96,0.86
309,0.84,0.68,0.9,0.89,0.9,0.59,0.96,0.86
310,0.84,0.71,0.9,0.89,0.9,0.64,0.96,0.86
311,0.84,0.74,0.89,0.89,0.9,0.61,0.96,0.86
312,0.83,0.74,0.9,0.89,0.9,0.64,0.96,0.86
313,0.82,0.76,0.9,0.89,0.9,0.66,0.96,0.86
314,0.81,0.71,0.9,0.89,0.9,0.63,0.96,0.86
315,0.81,0.71,0.89,0.89,0.9,0.66,0.96,0.86
316,0.8,0.68,0.88,0.89,0.89,0.59,0.95,0.86
317,0.8,0.63,0.88,0.89,0.88,0.61,0.95,0.86
318,0.79,0.63,0.88,0.89,0.88,0.46,0.94,0.87
319,0.8,0.61,0.87,0.89,0.88,0.46,0.93,0.87
320,0.8,0.58,0.87,0.89,0.88,0.45,0.93,0.87
321,0.81,0.58,0.87,0.89,0.87,0.43,0.93,0.87
322,0.81,0.55,0.87,0.89,0.87,0.42,0.93,0.87
323,0.81,0.55,0.87,0.9,0.87,0.39,0.94,0.87
324,0.83,0.58,0.88,0.9,0.87,0.43,0.94,0.87
325,0.83,0.58,0.88,0.9,0.88,0.42,0.94,0.87
326,0.84,0.61,0.89,0.9,0.88,0.45,0.95,0.87
327,0.83,0.61,0.89,0.9,0.89,0.53,0.95,0.87
328,0.82,0.55,0.88,0.9,0.87,0.42,0.95,0.87
329,0.8,0.5,0.87,0.9,0.87,0.33,0.93,0.87
330,0.8,0.45,0.87,0.9,0.87,0.32,0.94,0.87
331,0.8,0.45,0.87,0.9,0.87,0.26,0.93,0.87
332,0.8,0.47,0.87,0.9,0.88,0.3,0.94,0.87
333,0.81,0.5,0.87,0.9,0.87,0.32,0.94,0.88
334,0.81,0.5,0.87,0.9,0.88,0.34,0.95,0.88
335,0.81,0.5,0.87,0.9,0.89,0.28,0.94,0.88
336,0.8,0.5,0.87,0.9,0.88,0.38,0.94,0.88
337,0.8,0.5,0.87,0.9,0.87,0.32,0.94,0.88
338,0.79,0.45,0.86,0.9,0.87,0.3,0.93,0.88
339,0.78,0.37,0.85,0.9,0.86,0.25,0.93,0.88
340,0.78,0.39,0.85,0.9,0.85,0.2,0.93,0.88
341,0.79,0.39,0.85,0.9,0.86,0.28,0.93,0.88
342,0.78,0.39,0.86,0.91,0.87,0.28,0.93,0.88
343,0.78,0.39,0.86,0.91,0.87,0.26,0.93,0.88
344,0.78,0.45,0.86,0.91,0.86,0.33,0.93,0.88
345,0.78,0.45,0.86,0.91,0.87,0.32,0.93,0.88
346,0.78,0.45,0.86,0.91,0.87,0.33,0.93,0.89
347,0.78,0.45,0.85,0.91,0.86,0.3,0.93,0.89
348,0.78,0.47,0.86,0.91,0.87,0.3,0.93,0.89
349,0.78,0.47,0.86,0.91,0.86,0.33,0.93,0.89
350,0.78,0.53,0.87,0.91,0.87,0.39,0.94,0.89
351,0.79,0.55,0.87,0.91,0.87,0.45,0.95,0.89
352,0.79,0.58,0.87,0.91,0.87,0.43,0.95,0.89
353,0.78,0.58,0.87,0.91,0.87,0.45,0.95,0.89
354,0.78,0.58,0.86,0.92,0.87,0.43,0.94,0.89
355,0.78,0.55,0.87,0.92,0.87,0.45,0.94,0.9
356,0.78,0.58,0.87,0.92,0.87,0.42,0.95,0.9
357,0.79,0.58,0.87,0.92,0.87,0.42,0.94,0.9
358,0.8,0.58,0.87,0.92,0.88,0.45,0.94,0.9
359,0.8,0.61,0.88,0.92,0.89,0.51,0.95,0.9
360,0.8,0.58,0.88,0.92,0.89,0.49,0.95,0.9
361,0.81,0.55,0.88,0.92,0.88,0.42,0.95,0.9
362,0.81,0.53,0.88,0.92,0.88,0.42,0.94,0.9
363,0.81,0.55,0.87,0.92,0.88,0.46,0.94,0.9
364,0.8,0.58,0.87,0.92,0.89,0.46,0.95,0.9
365,0.8,0.55,0.88,0.92,0.88,0.49,0.95,0.9
366,0.81,0.55,0.88,0.92,0.88,0.49,0.95,0.9
367,0.8,0.58,0.87,0.92,0.89,0.5,0.95,0.9
368,0.81,0.58,0.88,0.92,0.88,0.5,0.95,0.91
369,0.8,0.55,0.88,0.93,0.88,0.45,0.96,0.91
370,0.8,0.58,0.88,0.93,0.88,0.43,0.95,0.91
371,0.81,0.5,0.87,0.93,0.88,0.49,0.94,0.91
372,0.79,0.47,0.86,0.93,0.87,0.34,0.94,0.91
373,0.79,0.45,0.86,0.93,0.87,0.28,0.94,0.91
374,0.78,0.42,0.85,0.93,0.87,0.28,0.93,0.91
375,0.78,0.42,0.85,0.93,0.86,0.33,0.94,0.91
376,0.78,0.39,0.85,0.93,0.85,0.28,0.92,0.91
377,0.78,0.45,0.85,0.93,0.86,0.28,0.93,0.91
378,0.79,0.47,0.86,0.93,0.87,0.37,0.94,0.91
379,0.78,0.47,0.86,0.93,0.86,0.38,0.94,0.91
380,0.79,0.5,0.86,0.93,0.87,0.37,0.94,0.91
381,0.79,0.5,0.87,0.93,0.88,0.41,0.95,0.91
382,0.79,0.53,0.87,0.93,0.87,0.45,0.96,0.91
383,0.78,0.5,0.87,0.93,0.87,0.43,0.95,0.91
384,0.78,0.45,0.87,0.93,0.87,0.45,0.94,0.91
385,0.78,0.53,0.86,0.93,0.87,0.45,0.94,0.91
386,0.79,0.55,0.87,0.93,0.88,0.45,0.95,0.91
387,0.79,0.55,0.87,0.93,0.89,0.42,0.95,0.92
388,0.8,0.58,0.87,0.93,0.88,0.5,0.96,0.92
389,0.8,0.58,0.88,0.93,0.89,0.49,0.96,0.92
390,0.8,0.63,0.89,0.93,0.9,0.51,0.96,0.92
391,0.8,0.63,0.89,0.94,0.9,0.59,0.96,0.92
392,0.8,0.63,0.89,0.94,0.9,0.63,0.96,0.92
393,0.81,0.61,0.89,0.94,0.9,0.53,0.96,0.92
394,0.8,0.61,0.88,0.94,0.89,0.46,0.95,0.92
395,0.8,0.55,0.88,0.94,0.89,0.49,0.95,0.92
396,0.79,0.53,0.87,0.94,0.89,0.43,0.95,0.92
397,0.78,0.5,0.86,0.94,0.88,0.39,0.95,0.92
398,0.78,0.5,0.87,0.94,0.87,0.39,0.95,0.92
399,0.78,0.47,0.86,0.94,0.88,0.38,0.94,0.92
400,0.78,0.47,0.86,0.94,0.88,0.42,0.94,0.92
401,0.78,0.45,0.85,0.94,0.87,0.33,0.94,0.92
402,0.78,0.45,0.85,0.94,0.87,0.37,0.94,0.92
403,0.78,0.45,0.86,0.94,0.88,0.3,0.93,0.92
404,0.78,0.45,0.85,0.94,0.87,0.28,0.93,0.92
405,0.77,0.39,0.85,0.94,0.85,0.32,0.93,0.92
406,0.77,0.39,0.85,0.94,0.85,0.3,0.93,0.92
407,0.76,0.34,0.84,0.94,0.85,0.2,0.92,0.92
408,0.75,0.24,0.84,0.94,0.85,0.17,0.92,0.92
409,0.76,0.24,0.83,0.94,0.84,0.12,0.92,0.92
410,0.76,0.24,0.82,0.94,0.84,0.11,0.92,0.92
