411,0.95,0.98,0.95,0.97,0.97,0.98,0.98,0.96
412,0.95,0.98,0.96,0.97,0.96,0.98,0.98,0.96
413,0.95,0.98,0.96,0.97,0.96,0.98,0.98,0.96
414,0.95,0.98,0.96,0.97,0.96,0.98,0.98,0.96
415,0.95,0.98,0.96,0.97,0.97,0.98,0.98,0.96
416,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.96
417,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.96
418,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.97
419,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.97
420,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.97
421,0.96,0.97,0.96,0.97,0.97,0.98,0.98,0.97
422,0.96,0.98,0.96,0.98,0.97,0.98,0.98,0.97
423,0.96,0.97,0.96,0.97,0.97,0.98,0.98,0.97
424,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.97
425,0.96,0.97,0.96,0.97,0.97,0.98,0.98,0.97
426,0.96,0.98,0.96,0.97,0.97,0.98,0.98,0.97
427,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.97
428,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.97
429,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.97
430,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.97
431,0.96,0.98,0.97,0.98,0.97,0.99,0.98,0.97
432,0.96,0.99,0.97,0.98,0.97,0.99,0.98,0.97
433,0.96,0.99,0.97,0.98,0.98,0.99,0.99,0.97
434,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.97
435,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.97
436,0.97,1.0,0.97,0.98,0.98,1.0,0.99,0.97
437,0.97,1.0,0.97,0.98,0.98,1.0,0.99,0.98
438,0.97,1.0,0.98,0.98,0.98,1.0,0.99,0.98
439,0.97,1.0,0.97,0.98,0.98,1.0,0.99,0.98
440,0.97,0.99,0.98,0.98,0.98,1.0,0.99,0.98
441,0.97,0.99,0.97,0.98,0.98,1.0,0.99,0.98
442,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
443,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
444,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
445,0.96,0.98,0.97,0.98,0.97,0.99,0.98,0.97
446,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
447,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
448,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
449,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
450,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
451,0.96,0.98,0.96,0.98,0.97,0.99,0.98,0.98
452,0.96,0.98,0.96,0.98,0.97,0.98,0.98,0.98
453,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
454,0.96,0.97,0.96,0.98,0.96,0.98,0.98,0.98
455,0.96,0.97,0.96,0.98,0.96,0.98,0.98,0.98
456,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
457,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
458,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
459,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
460,0.96,0.98,0.96,0.98,0.97,0.98,0.98,0.98
461,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
462,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
463,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
464,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
465,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
466,0.95,0.97,0.96,0.98,0.97,0.98,0.98,0.98
467,0.95,0.98,0.96,0.98,0.97,0.98,0.98,0.98
468,0.95,0.98,0.96,0.98,0.97,0.98,0.98,0.98
469,0.95,0.97,0.96,0.98,0.97,0.99,0.98,0.98
470,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
471,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
472,0.96,0.97,0.96,0.98,0.97,0.98,0.98,0.98
473,0.96,0.98,0.96,0.98,0.97,0.98,0.98,0.98
474,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.98
475,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.98
476,0.96,0.98,0.97,0.98,0.97,0.99,0.99,0.98
477,0.97,0.98,0.97,0.98,0.97,0.99,0.99,0.98
478,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
479,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
480,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
481,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
482,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
483,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
484,0.97,0.99,0.97,0.98,0.98,0.99,0.99,0.98
485,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.98
486,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.98
487,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.98
488,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.98
489,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.98
490,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
491,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
492,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
493,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
494,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
495,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
496,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
497,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.99
498,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
499,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.99
500,0.98,0.98,0.98,0.98,0.98,0.99,1.0,0.99
501,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.99
502,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
503,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
504,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
505,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
506,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.99
507,0.97,0.97,0.97,0.98,0.98,0.99,0.99,0.99
508,0.97,0.98,0.97,0.98,0.98,0.98,0.99,0.99
509,0.97,0.97,0.97,0.98,0.98,0.98,0.99,0.99
510,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
511,0.97,0.98,0.97,0.98,0.98,0.99,1.0,0.99
512,0.97,0.98,0.98,0.98,0.99,0.99,1.0,0.99
513,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
514,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
515,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
516,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
517,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
518,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
519,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.99
520,0.98,0.99,0.98,0.99,0.99,0.99,1.0,0.99
521,0.97,0.99,0.98,0.99,0.99,0.99,1.0,0.99
522,0.97,0.98,0.98,0.98,0.99,0.99,1.0,0.99
523,0.97,0.98,0.98,0.99,0.99,0.99,1.0,0.99
524,0.97,0.98,0.98,0.99,0.98,0.99,1.0,0.99
525,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
526,0.97,0.98,0.97,0.98,0.98,0.99,1.0,0.99
527,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
528,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
529,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.99
530,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.99
531,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.99
532,0.96,0.98,0.97,0.98,0.98,0.98,0.99,0.99
533,0.96,0.98,0.97,0.99,0.97,0.99,0.99,0.99
534,0.96,0.98,0.97,0.98,0.97,0.99,0.99,0.99
535,0.96,0.98,0.97,0.99,0.97,0.99,0.99,0.99
536,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.99
537,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
538,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.99
539,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.99
540,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
541,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
542,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
543,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
544,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
545,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
546,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
547,0.97,0.98,0.98,0.99,0.98,0.99,0.99,0.99
548,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
549,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
550,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
551,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
552,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
553,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
554,0.95,0.97,0.96,0.99,0.97,0.98,0.99,0.99
555,0.95,0.96,0.96,0.99,0.97,0.98,0.99,0.99
556,0.95,0.96,0.96,0.99,0.97,0.98,0.99,0.99
557,0.94,0.96,0.95,0.99,0.96,0.98,0.98,0.99
558,0.94,0.96,0.95,0.99,0.96,0.98,0.98,0.99
559,0.94,0.96,0.95,0.99,0.96,0.98,0.98,0.99
560,0.94,0.97,0.95,0.99,0.96,0.98,0.98,0.99
561,0.95,0.97,0.96,0.99,0.96,0.99,0.99,0.99
562,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
563,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
564,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
565,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
566,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
567,0.96,0.98,0.96,0.99,0.97,0.99,0.99,0.99
568,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
569,0.95,0.98,0.96,0.99,0.97,0.99,0.99,0.99
570,0.96,0.98,0.96,0.99,0.97,0.99,0.99,0.99
571,0.96,0.98,0.96,0.99,0.97,0.99,0.99,0.99
572,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.99
573,0.96,0.99,0.97,0.99,0.97,0.99,0.99,1.0
574,0.96,0.98,0.97,0.99,0.98,0.99,0.99,1.0
575,0.96,0.98,0.97,0.99,0.98,0.99,0.99,1.0
576,0.96,0.98,0.97,0.99,0.98,0.99,0.99,1.0
577,0.97,0.98,0.97,0.99,0.98,0.99,0.99,1.0
578,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
579,0.97,0.99,0.98,1.0,0.98,1.0,0.99,1.0
580,0.97,0.99,0.98,1.0,0.98,1.0,0.99,1.0
581,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
582,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
583,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
584,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
585,0.96,0.98,0.97,0.99,0.97,0.99,0.99,1.0
586,0.96,0.98,0.97,1.0,0.97,0.99,0.99,1.0
587,0.96,0.98,0.96,1.0,0.97,0.99,0.99,1.0
588,0.96,0.97,0.97,1.0,0.97,0.99,0.99,1.0
589,0.96,0.97,0.97,1.0,0.97,0.99,0.99,1.0
590,0.96,0.97,0.97,1.0,0.97,0.99,0.99,1.0
