411,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
412,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
413,0.96,0.96,0.96,0.84,0.97,0.96,0.97,0.89
414,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
415,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
416,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
417,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.91
418,0.96,0.96,0.96,0.87,0.97,0.97,0.97,0.91
419,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
420,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.89
421,0.96,0.96,0.96,0.84,0.97,0.96,0.97,0.89
422,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.89
423,0.96,0.96,0.96,0.84,0.96,0.96,0.97,0.89
424,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.89
425,0.96,0.96,0.96,0.84,0.96,0.97,0.97,0.89
426,0.96,0.96,0.96,0.81,0.97,0.96,0.97,0.89
427,0.96,0.96,0.96,0.81,0.97,0.96,0.97,0.89
428,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.89
429,0.97,0.96,0.96,0.84,0.97,0.97,0.97,0.89
430,0.96,0.96,0.96,0.81,0.97,0.96,0.97,0.89
431,0.96,0.96,0.96,0.81,0.97,0.96,0.97,0.89
432,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
433,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
434,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
435,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
436,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
437,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
438,0.96,0.95,0.95,0.81,0.96,0.96,0.97,0.88
439,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
440,0.96,0.95,0.95,0.81,0.96,0.96,0.97,0.89
441,0.96,0.95,0.95,0.81,0.96,0.96,0.97,0.89
442,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.88
443,0.96,0.95,0.96,0.81,0.96,0.96,0.97,0.89
444,0.96,0.95,0.95,0.81,0.96,0.96,0.97,0.89
445,0.96,0.95,0.95,0.81,0.96,0.96,0.97,0.89
446,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
447,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
448,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
449,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
450,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
451,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
452,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
453,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
454,0.95,0.95,0.95,0.81,0.97,0.96,0.97,0.89
455,0.95,0.95,0.95,0.81,0.97,0.96,0.97,0.89
456,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
457,0.95,0.95,0.95,0.81,0.97,0.96,0.97,0.91
458,0.95,0.95,0.95,0.81,0.97,0.96,0.97,0.91
459,0.95,0.95,0.95,0.81,0.96,0.97,0.97,0.91
460,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.91
461,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
462,0.94,0.94,0.95,0.81,0.96,0.96,0.97,0.89
463,0.94,0.94,0.94,0.81,0.96,0.96,0.96,0.89
464,0.94,0.94,0.94,0.81,0.96,0.96,0.96,0.89
465,0.94,0.94,0.94,0.81,0.96,0.96,0.96,0.89
466,0.94,0.94,0.94,0.81,0.96,0.96,0.96,0.89
467,0.94,0.94,0.94,0.81,0.96,0.96,0.96,0.89
468,0.94,0.94,0.94,0.81,0.96,0.96,0.97,0.89
469,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.89
470,0.95,0.95,0.95,0.81,0.96,0.96,0.97,0.91
471,0.95,0.95,0.95,0.81,0.96,0.97,0.97,0.91
472,0.95,0.95,0.95,0.81,0.96,0.97,0.97,0.92
473,0.95,0.95,0.95,0.81,0.97,0.97,0.97,0.92
474,0.95,0.95,0.96,0.81,0.97,0.97,0.97,0.92
475,0.96,0.96,0.96,0.84,0.97,0.97,0.97,0.92
476,0.95,0.96,0.96,0.84,0.97,0.97,0.97,0.92
477,0.95,0.95,0.96,0.84,0.97,0.97,0.97,0.92
478,0.95,0.95,0.96,0.84,0.97,0.97,0.97,0.92
479,0.95,0.95,0.96,0.84,0.97,0.97,0.97,0.92
480,0.95,0.95,0.96,0.81,0.97,0.97,0.97,0.92
481,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.92
482,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
483,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.92
484,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
485,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
486,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.92
487,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
488,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
489,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
490,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
491,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
492,0.96,0.95,0.96,0.84,0.97,0.97,0.97,0.93
493,0.96,0.95,0.96,0.87,0.97,0.97,0.98,0.93
494,0.96,0.96,0.96,0.84,0.97,0.97,0.98,0.93
495,0.96,0.96,0.96,0.87,0.97,0.97,0.98,0.93
496,0.96,0.96,0.96,0.87,0.97,0.97,0.98,0.93
497,0.96,0.96,0.97,0.87,0.97,0.97,0.98,0.94
498,0.96,0.96,0.97,0.87,0.97,0.98,0.98,0.93
499,0.96,0.96,0.97,0.87,0.98,0.98,0.98,0.94
500,0.96,0.96,0.97,0.87,0.97,0.98,0.98,0.94
501,0.96,0.96,0.96,0.87,0.97,0.98,0.98,0.94
502,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
503,0.96,0.96,0.97,0.87,0.98,0.98,0.98,0.94
504,0.97,0.96,0.96,0.91,0.97,0.98,0.98,0.94
505,0.96,0.96,0.96,0.87,0.97,0.98,0.98,0.94
506,0.96,0.96,0.96,0.91,0.97,0.97,0.98,0.94
507,0.96,0.96,0.96,0.87,0.97,0.97,0.98,0.94
508,0.96,0.96,0.96,0.87,0.97,0.97,0.98,0.94
509,0.96,0.96,0.96,0.91,0.97,0.97,0.98,0.94
510,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
511,0.96,0.96,0.96,0.87,0.97,0.98,0.98,0.94
512,0.96,0.96,0.95,0.87,0.97,0.98,0.98,0.94
513,0.96,0.96,0.95,0.87,0.97,0.98,0.98,0.94
514,0.95,0.95,0.95,0.87,0.97,0.97,0.97,0.93
515,0.95,0.96,0.95,0.91,0.97,0.98,0.97,0.94
516,0.95,0.96,0.95,0.91,0.97,0.97,0.98,0.93
517,0.95,0.95,0.95,0.87,0.97,0.97,0.97,0.94
518,0.95,0.95,0.95,0.87,0.97,0.97,0.97,0.93
519,0.95,0.95,0.95,0.87,0.97,0.97,0.97,0.93
520,0.96,0.95,0.95,0.87,0.97,0.97,0.97,0.93
521,0.96,0.95,0.95,0.87,0.97,0.97,0.97,0.93
522,0.96,0.95,0.95,0.87,0.97,0.97,0.97,0.93
523,0.96,0.95,0.96,0.87,0.97,0.97,0.97,0.93
524,0.96,0.95,0.95,0.87,0.97,0.97,0.97,0.93
525,0.96,0.95,0.96,0.87,0.97,0.97,0.98,0.93
526,0.96,0.95,0.96,0.87,0.97,0.97,0.98,0.93
527,0.96,0.96,0.96,0.87,0.97,0.98,0.98,0.94
528,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
529,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
530,0.97,0.96,0.96,0.91,0.98,0.98,0.98,0.94
531,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
532,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
533,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
534,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
535,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
536,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
537,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
538,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
539,0.97,0.96,0.97,0.91,0.98,0.98,0.98,0.94
540,0.96,0.96,0.96,0.91,0.98,0.98,0.98,0.94
541,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
542,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
543,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
544,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
545,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
546,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.93
547,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
548,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.93
549,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
550,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
551,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
552,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
553,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
554,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
555,0.96,0.96,0.96,0.91,0.98,0.98,0.98,0.94
556,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
557,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
558,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
559,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
560,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
561,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
562,0.96,0.97,0.96,0.91,0.98,0.98,0.98,0.95
563,0.96,0.97,0.96,0.91,0.98,0.98,0.99,0.95
564,0.96,0.96,0.96,0.91,0.98,0.98,0.98,0.95
565,0.96,0.97,0.96,0.91,0.98,0.98,0.98,0.95
566,0.96,0.97,0.96,0.91,0.98,0.98,0.99,0.95
567,0.97,0.97,0.97,0.91,0.98,0.99,0.99,0.95
568,0.96,0.97,0.97,0.91,0.98,0.99,0.99,0.95
569,0.97,0.97,0.97,0.91,0.98,0.99,0.99,0.95
570,0.96,0.97,0.97,0.91,0.98,0.98,0.99,0.95
571,0.97,0.96,0.96,0.91,0.98,0.98,0.98,0.95
572,0.96,0.96,0.97,0.91,0.98,0.98,0.98,0.95
573,0.97,0.96,0.96,0.91,0.98,0.98,0.98,0.95
574,0.97,0.96,0.96,0.91,0.98,0.98,0.98,0.94
575,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.95
576,0.97,0.96,0.96,0.91,0.97,0.98,0.98,0.95
577,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
578,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
579,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
580,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
581,0.97,0.96,0.96,0.87,0.97,0.98,0.98,0.94
582,0.97,0.96,0.96,0.91,0.97,0.98,0.98,0.94
583,0.96,0.96,0.96,0.91,0.97,0.98,0.98,0.94
584,0.96,0.95,0.96,0.87,0.97,0.98,0.98,0.94
585,0.96,0.96,0.96,0.87,0.97,0.98,0.98,0.93
586,0.96,0.95,0.96,0.87,0.97,0.97,0.98,0.93
587,0.96,0.95,0.96,0.87,0.97,0.98,0.98,0.93
588,0.97,0.95,0.96,0.87,0.97,0.97,0.98,0.93
589,0.96,0.95,0.96,0.87,0.97,0.98,0.98,0.93
590,0.97,0.95,0.96,0.87,0.98,0.97,0.98,0.93
591,0.97,0.96,0.96,0.87,0.98,0.98,0.98,0.93
592,0.97,0.96,0.97,0.87,0.98,0.98,0.99,0.94
593,0.97,0.96,0.97,0.87,0.98,0.98,0.99,0.94
594,0.97,0.96,0.97,0.87,0.98,0.98,0.99,0.94
595,0.97,0.96,0.97,0.87,0.98,0.98,0.99,0.94
596,0.97,0.96,0.97,0.87,0.98,0.98,0.99,0.94
597,0.97,0.95,0.97,0.87,0.98,0.98,0.99,0.93
598,0.96,0.95,0.96,0.87,0.98,0.98,0.98,0.93
599,0.96,0.95,0.96,0.84,0.98,0.97,0.98,0.93
