111,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.03
112,0.01,0.01,0.0,0.05,0.0,0.01,0.0,0.03
113,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.03
114,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.02
115,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.02
116,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.01
117,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.01
118,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.01
119,0.01,0.01,0.01,0.05,0.0,0.01,0.0,0.01
120,0.01,0.01,0.01,0.05,0.0,0.01,0.01,0.01
121,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01
122,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01
123,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01
124,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.01
125,0.01,0.01,0.01,0.05,0.01,0.01,0.0,0.01
126,0.01,0.01,0.01,0.05,0.0,0.01,0.0,0.01
127,0.01,0.01,0.01,0.05,0.0,0.01,0.0,0.01
128,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.01
129,0.01,0.01,0.0,0.05,0.0,0.0,0.0,0.01
130,0.01,0.01,0.0,0.05,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
136,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0
137,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0
138,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
139,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.0
140,0.01,0.01,0.01,0.05,0.0,0.0,0.01,0.0
141,0.01,0.01,0.01,0.05,0.01,0.0,0.0,0.0
142,0.01,0.01,0.01,0.05,0.01,0.0,0.0,0.0
143,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
144,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
145,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
146,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
147,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
148,0.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0
149,0.01,0.0,0.01,0.1,0.0,0.0,0.0,0.0
150,0.01,0.0,0.01,0.1,0.0,0.0,0.0,0.0
151,0.01,0.0,0.01,0.1,0.0,0.0,0.0,0.0
152,0.01,0.0,0.01,0.1,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.0
154,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.0
155,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.01
156,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.01
157,0.01,0.01,0.01,0.1,0.0,0.0,0.01,0.01
158,0.02,0.02,0.02,0.1,0.01,0.01,0.02,0.01
159,0.05,0.05,0.04,0.1,0.02,0.01,0.04,0.01
160,0.08,0.07,0.07,0.1,0.04,0.02,0.06,0.02
161,0.12,0.11,0.11,0.1,0.07,0.04,0.08,0.03
162,0.17,0.15,0.14,0.1,0.09,0.06,0.11,0.04
163,0.21,0.19,0.19,0.1,0.12,0.08,0.14,0.05
164,0.26,0.23,0.22,0.15,0.15,0.1,0.17,0.07
165,0.3,0.27,0.26,0.2,0.18,0.12,0.2,0.08
166,0.35,0.31,0.3,0.2,0.21,0.14,0.22,0.09
167,0.39,0.35,0.34,0.25,0.23,0.17,0.25,0.11
168,0.42,0.39,0.37,0.25,0.26,0.2,0.28,0.13
169,0.46,0.43,0.41,0.3,0.29,0.22,0.31,0.15
170,0.5,0.46,0.44,0.35,0.32,0.25,0.33,0.16
171,0.53,0.5,0.47,0.35,0.35,0.28,0.36,0.19
172,0.56,0.54,0.5,0.4,0.38,0.3,0.38,0.2
173,0.59,0.57,0.53,0.4,0.41,0.33,0.41,0.23
174,0.62,0.6,0.56,0.45,0.43,0.36,0.43,0.24
175,0.64,0.63,0.59,0.45,0.46,0.39,0.46,0.27
176,0.67,0.66,0.61,0.55,0.48,0.41,0.48,0.29
177,0.69,0.68,0.63,0.55,0.5,0.44,0.5,0.31
178,0.71,0.7,0.65,0.6,0.53,0.46,0.52,0.34
179,0.73,0.72,0.67,0.6,0.55,0.48,0.54,0.35
180,0.75,0.74,0.69,0.65,0.57,0.51,0.56,0.37
181,0.76,0.75,0.71,0.65,0.59,0.53,0.58,0.39
182,0.77,0.76,0.72,0.65,0.61,0.55,0.6,0.4
183,0.78,0.78,0.74,0.65,0.62,0.57,0.61,0.42
184,0.79,0.79,0.75,0.7,0.64,0.59,0.63,0.44
185,0.81,0.8,0.76,0.7,0.66,0.6,0.64,0.46
186,0.81,0.81,0.77,0.7,0.67,0.62,0.66,0.47
187,0.83,0.82,0.78,0.75,0.68,0.64,0.67,0.48
188,0.83,0.83,0.79,0.75,0.7,0.65,0.68,0.5
189,0.84,0.84,0.8,0.8,0.71,0.67,0.7,0.52
190,0.84,0.84,0.81,0.8,0.72,0.68,0.71,0.53
191,0.85,0.85,0.81,0.8,0.73,0.69,0.72,0.54
192,0.85,0.85,0.82,0.8,0.74,0.7,0.73,0.55
193,0.86,0.86,0.83,0.8,0.75,0.72,0.74,0.56
194,0.86,0.86,0.83,0.8,0.76,0.73,0.75,0.58
195,0.86,0.87,0.84,0.8,0.77,0.74,0.75,0.58
196,0.87,0.87,0.84,0.8,0.77,0.74,0.76,0.6
197,0.87,0.87,0.85,0.8,0.78,0.75,0.77,0.61
198,0.87,0.88,0.85,0.8,0.79,0.76,0.77,0.62
199,0.87,0.88,0.85,0.8,0.79,0.77,0.78,0.63
200,0.87,0.88,0.86,0.8,0.8,0.78,0.79,0.64
201,0.88,0.89,0.86,0.8,0.81,0.78,0.79,0.65
202,0.88,0.89,0.87,0.8,0.81,0.79,0.8,0.66
203,0.88,0.9,0.87,0.8,0.82,0.8,0.8,0.66
204,0.89,0.9,0.87,0.8,0.82,0.8,0.81,0.68
205,0.9,0.9,0.88,0.85,0.83,0.81,0.82,0.68
206,0.9,0.91,0.88,0.85,0.83,0.82,0.82,0.69
207,0.9,0.91,0.89,0.85,0.84,0.82,0.83,0.7
208,0.91,0.91,0.89,0.85,0.84,0.83,0.83,0.72
209,0.91,0.92,0.89,0.85,0.85,0.83,0.84,0.72
210,0.91,0.92,0.89,0.85,0.85,0.84,0.84,0.73
211,0.91,0.92,0.9,0.85,0.85,0.84,0.84,0.74
212,0.91,0.92,0.9,0.85,0.85,0.84,0.85,0.74
213,0.91,0.92,0.9,0.85,0.86,0.85,0.85,0.75
214,0.91,0.92,0.9,0.85,0.86,0.85,0.85,0.76
215,0.91,0.92,0.9,0.85,0.86,0.85,0.85,0.76
216,0.91,0.92,0.9,0.85,0.86,0.85,0.85,0.77
217,0.91,0.92,0.9,0.85,0.87,0.85,0.86,0.77
218,0.92,0.92,0.9,0.85,0.87,0.86,0.86,0.78
219,0.92,0.92,0.91,0.85,0.87,0.86,0.86,0.78
220,0.92,0.92,0.91,0.85,0.87,0.86,0.86,0.79
221,0.92,0.92,0.91,0.85,0.88,0.86,0.87,0.79
222,0.92,0.92,0.91,0.85,0.88,0.87,0.87,0.79
223,0.92,0.93,0.91,0.85,0.88,0.87,0.87,0.79
224,0.92,0.93,0.91,0.85,0.88,0.87,0.87,0.8
225,0.92,0.93,0.91,0.85,0.88,0.87,0.88,0.81
226,0.92,0.93,0.92,0.85,0.89,0.88,0.88,0.81
227,0.93,0.93,0.92,0.85,0.89,0.88,0.88,0.81
228,0.93,0.94,0.92,0.9,0.89,0.88,0.88,0.82
229,0.93,0.94,0.92,0.9,0.89,0.88,0.89,0.83
230,0.93,0.94,0.92,0.85,0.89,0.89,0.89,0.83
231,0.93,0.94,0.92,0.9,0.89,0.89,0.89,0.83
232,0.93,0.94,0.92,0.9,0.9,0.89,0.89,0.83
233,0.93,0.94,0.92,0.9,0.9,0.89,0.89,0.84
234,0.93,0.94,0.92,0.9,0.9,0.9,0.89,0.85
235,0.93,0.94,0.92,0.9,0.9,0.9,0.89,0.85
236,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.85
237,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.85
238,0.93,0.95,0.92,0.9,0.9,0.9,0.9,0.86
239,0.92,0.95,0.92,0.9,0.9,0.9,0.9,0.86
240,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.86
241,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.86
242,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.87
243,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.87
244,0.93,0.94,0.92,0.9,0.9,0.9,0.9,0.87
245,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.87
246,0.92,0.94,0.92,0.9,0.9,0.9,0.9,0.87
247,0.92,0.94,0.92,0.95,0.9,0.9,0.9,0.87
248,0.93,0.94,0.92,0.9,0.91,0.9,0.9,0.87
249,0.92,0.94,0.92,0.9,0.91,0.91,0.9,0.87
250,0.92,0.94,0.92,0.9,0.91,0.91,0.9,0.87
251,0.93,0.94,0.92,0.9,0.91,0.91,0.9,0.87
252,0.93,0.94,0.92,0.9,0.91,0.91,0.91,0.88
253,0.93,0.95,0.93,0.9,0.91,0.91,0.91,0.88
254,0.93,0.95,0.93,0.9,0.91,0.91,0.91,0.88
255,0.93,0.95,0.93,0.95,0.91,0.91,0.91,0.89
256,0.93,0.95,0.93,0.9,0.91,0.91,0.91,0.89
257,0.93,0.95,0.93,0.9,0.91,0.92,0.91,0.89
258,0.93,0.95,0.93,0.9,0.91,0.92,0.91,0.89
259,0.93,0.94,0.93,0.9,0.91,0.92,0.91,0.89
260,0.93,0.94,0.93,0.9,0.91,0.92,0.91,0.89
261,0.93,0.95,0.93,0.9,0.91,0.92,0.91,0.89
262,0.93,0.95,0.93,0.9,0.92,0.92,0.91,0.89
263,0.93,0.95,0.93,0.9,0.92,0.92,0.91,0.89
264,0.93,0.95,0.93,0.9,0.92,0.92,0.92,0.89
265,0.93,0.95,0.93,0.9,0.92,0.92,0.92,0.89
266,0.93,0.95,0.93,0.9,0.92,0.92,0.92,0.9
267,0.93,0.95,0.93,0.9,0.92,0.92,0.92,0.9
268,0.93,0.95,0.93,0.85,0.92,0.92,0.92,0.9
269,0.93,0.95,0.93,0.85,0.92,0.92,0.92,0.9
270,0.93,0.95,0.93,0.85,0.92,0.93,0.92,0.9
271,0.93,0.96,0.93,0.9,0.92,0.93,0.92,0.9
272,0.93,0.95,0.94,0.9,0.92,0.93,0.92,0.9
273,0.93,0.95,0.93,0.9,0.92,0.93,0.92,0.9
274,0.93,0.95,0.94,0.85,0.92,0.93,0.92,0.91
275,0.94,0.95,0.94,0.85,0.92,0.93,0.92,0.9
276,0.94,0.95,0.94,0.9,0.93,0.93,0.92,0.9
277,0.95,0.96,0.94,0.9,0.93,0.93,0.92,0.91
278,0.95,0.96,0.94,0.9,0.93,0.93,0.93,0.91
279,0.95,0.96,0.94,0.9,0.93,0.93,0.93,0.91
280,0.95,0.96,0.94,0.9,0.93,0.93,0.93,0.91
281,0.95,0.96,0.95,0.9,0.93,0.93,0.93,0.91
282,0.95,0.96,0.94,0.9,0.93,0.93,0.93,0.91
283,0.95,0.96,0.94,0.9,0.93,0.93,0.93,0.91
284,0.94,0.96,0.94,0.9,0.93,0.93,0.93,0.91
285,0.94,0.96,0.94,0.85,0.93,0.93,0.93,0.91
286,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.9
287,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.9
288,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.9
289,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.9
290,0.94,0.95,0.94,0.9,0.93,0.93,0.93,0.9
291,0.94,0.95,0.94,0.9,0.93,0.94,0.93,0.91
292,0.94,0.95,0.94,0.9,0.93,0.94,0.94,0.9
293,0.94,0.96,0.94,0.9,0.94,0.93,0.94,0.9
294,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
295,0.94,0.96,0.95,0.9,0.94,0.94,0.94,0.91
296,0.94,0.96,0.95,0.9,0.94,0.94,0.94,0.91
297,0.95,0.96,0.95,0.9,0.94,0.94,0.94,0.9
298,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.91
299,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
300,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
301,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
302,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
303,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
304,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
305,0.94,0.95,0.94,0.9,0.94,0.94,0.94,0.9
306,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.91
307,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
308,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
309,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
310,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
311,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
312,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
313,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
314,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
315,0.94,0.96,0.94,0.85,0.94,0.94,0.94,0.91
316,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.91
317,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.91
318,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.9
319,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.9
320,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.9
321,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.9
322,0.94,0.95,0.94,0.85,0.94,0.94,0.94,0.9
323,0.94,0.94,0.94,0.85,0.94,0.94,0.94,0.9
324,0.95,0.95,0.94,0.85,0.94,0.94,0.94,0.89
325,0.95,0.95,0.95,0.85,0.94,0.94,0.94,0.9
326,0.95,0.95,0.95,0.85,0.95,0.94,0.95,0.9
327,0.96,0.95,0.95,0.85,0.95,0.94,0.95,0.9
328,0.95,0.95,0.95,0.85,0.95,0.94,0.95,0.9
329,0.95,0.96,0.95,0.85,0.95,0.95,0.95,0.9
330,0.95,0.96,0.95,0.9,0.95,0.95,0.95,0.91
331,0.95,0.96,0.95,0.9,0.95,0.95,0.95,0.91
332,0.95,0.96,0.95,0.9,0.95,0.95,0.95,0.91
333,0.94,0.96,0.95,0.9,0.95,0.95,0.95,0.91
334,0.94,0.96,0.95,0.9,0.95,0.95,0.95,0.91
335,0.94,0.96,0.95,0.9,0.95,0.95,0.95,0.91
336,0.94,0.96,0.95,0.9,0.95,0.95,0.95,0.91
337,0.94,0.96,0.95,0.9,0.95,0.95,0.95,0.91
338,0.94,0.95,0.94,0.85,0.95,0.95,0.95,0.91
339,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.91
340,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.91
341,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.91
342,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.9
343,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.91
344,0.94,0.95,0.94,0.85,0.94,0.95,0.95,0.91
345,0.94,0.95,0.94,0.85,0.95,0.95,0.95,0.91
346,0.94,0.95,0.94,0.85,0.95,0.95,0.95,0.91
347,0.94,0.95,0.94,0.85,0.95,0.95,0.95,0.91
348,0.93,0.96,0.94,0.85,0.95,0.95,0.95,0.91
349,0.94,0.96,0.94,0.85,0.95,0.95,0.95,0.91
350,0.94,0.96,0.94,0.85,0.95,0.95,0.95,0.91
351,0.94,0.96,0.94,0.85,0.95,0.95,0.95,0.91
352,0.94,0.96,0.95,0.85,0.95,0.95,0.95,0.91
353,0.94,0.96,0.95,0.85,0.95,0.95,0.95,0.91
354,0.94,0.96,0.95,0.85,0.95,0.95,0.95,0.91
355,0.94,0.96,0.95,0.85,0.95,0.95,0.95,0.91
356,0.94,0.95,0.95,0.85,0.95,0.95,0.95,0.91
357,0.94,0.95,0.95,0.85,0.95,0.95,0.95,0.91
358,0.94,0.95,0.95,0.85,0.95,0.95,0.95,0.91
359,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.91
360,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.91
361,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.91
362,0.95,0.95,0.95,0.85,0.95,0.95,0.96,0.91
363,0.95,0.95,0.95,0.85,0.95,0.95,0.96,0.91
364,0.95,0.96,0.95,0.85,0.95,0.95,0.96,0.91
365,0.95,0.95,0.95,0.8,0.95,0.95,0.96,0.91
366,0.95,0.95,0.95,0.85,0.95,0.95,0.96,0.91
367,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
368,0.95,0.95,0.95,0.85,0.95,0.95,0.96,0.91
369,0.95,0.96,0.95,0.85,0.96,0.95,0.96,0.91
370,0.95,0.95,0.96,0.85,0.96,0.95,0.96,0.91
371,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
372,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
373,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
374,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
375,0.95,0.96,0.95,0.85,0.96,0.96,0.96,0.91
376,0.95,0.95,0.95,0.85,0.96,0.96,0.96,0.91
377,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
378,0.95,0.95,0.95,0.85,0.96,0.95,0.96,0.91
379,0.95,0.95,0.95,0.85,0.96,0.96,0.96,0.91
380,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
381,0.95,0.95,0.96,0.85,0.96,0.96,0.96,0.91
382,0.95,0.95,0.96,0.9,0.96,0.96,0.97,0.91
383,0.95,0.96,0.96,0.9,0.96,0.96,0.97,0.91
384,0.95,0.96,0.96,0.85,0.96,0.96,0.97,0.91
385,0.95,0.95,0.96,0.9,0.96,0.96,0.97,0.91
386,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
387,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
388,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
389,0.96,0.95,0.96,0.85,0.96,0.95,0.97,0.91
390,0.96,0.95,0.96,0.85,0.96,0.96,0.97,0.91
391,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
392,0.96,0.95,0.96,0.85,0.96,0.96,0.97,0.91
393,0.96,0.95,0.95,0.85,0.96,0.95,0.97,0.9
394,0.96,0.95,0.96,0.85,0.96,0.96,0.97,0.9
395,0.96,0.95,0.96,0.85,0.96,0.96,0.97,0.91
396,0.96,0.94,0.96,0.85,0.96,0.96,0.97,0.9
397,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.9
398,0.96,0.95,0.96,0.85,0.96,0.96,0.97,0.91
399,0.95,0.95,0.96,0.85,0.96,0.96,0.97,0.91
400,0.95,0.95,0.95,0.85,0.96,0.96,0.97,0.91
401,0.95,0.96,0.95,0.85,0.96,0.96,0.97,0.91
402,0.94,0.96,0.95,0.85,0.96,0.96,0.97,0.91
403,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
404,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
405,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
406,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
407,0.94,0.96,0.95,0.85,0.96,0.96,0.97,0.91
408,0.93,0.95,0.95,0.85,0.96,0.96,0.97,0.91
409,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
410,0.94,0.95,0.95,0.85,0.96,0.96,0.97,0.91
