411,0.89,0.46,0.95,0.99,0.96,0.76,0.97,0.9
412,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.9
413,0.89,0.45,0.94,0.99,0.96,0.76,0.97,0.9
414,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.91
415,0.89,0.45,0.94,0.99,0.96,0.76,0.97,0.91
416,0.89,0.45,0.94,0.99,0.96,0.76,0.97,0.91
417,0.89,0.42,0.94,0.99,0.96,0.75,0.97,0.91
418,0.89,0.41,0.94,0.99,0.96,0.75,0.97,0.91
419,0.89,0.39,0.94,0.99,0.96,0.75,0.97,0.91
420,0.89,0.39,0.94,0.99,0.96,0.74,0.97,0.91
421,0.89,0.42,0.94,0.99,0.96,0.76,0.97,0.91
422,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.91
423,0.9,0.43,0.95,0.99,0.96,0.77,0.97,0.91
424,0.9,0.46,0.95,0.99,0.96,0.77,0.97,0.91
425,0.9,0.47,0.95,0.99,0.96,0.76,0.97,0.91
426,0.9,0.47,0.95,0.99,0.96,0.77,0.97,0.91
427,0.9,0.5,0.95,0.99,0.96,0.78,0.97,0.91
428,0.9,0.5,0.95,0.99,0.96,0.8,0.97,0.92
429,0.91,0.5,0.95,0.99,0.97,0.79,0.97,0.92
430,0.91,0.49,0.95,0.99,0.96,0.78,0.97,0.92
431,0.91,0.5,0.95,0.99,0.97,0.79,0.97,0.92
432,0.91,0.49,0.95,0.99,0.97,0.78,0.97,0.92
433,0.9,0.49,0.95,0.99,0.97,0.78,0.97,0.92
434,0.9,0.46,0.95,0.99,0.96,0.78,0.97,0.92
435,0.9,0.45,0.95,0.99,0.96,0.77,0.97,0.92
436,0.9,0.43,0.95,0.99,0.96,0.76,0.97,0.92
437,0.9,0.45,0.95,0.99,0.96,0.76,0.97,0.92
438,0.9,0.43,0.95,0.99,0.96,0.76,0.97,0.92
439,0.9,0.43,0.95,0.99,0.96,0.76,0.97,0.92
440,0.9,0.43,0.95,0.99,0.96,0.77,0.97,0.92
441,0.9,0.46,0.95,0.99,0.96,0.77,0.97,0.92
442,0.9,0.45,0.95,0.99,0.96,0.77,0.97,0.92
443,0.9,0.43,0.95,0.99,0.96,0.76,0.97,0.92
444,0.89,0.43,0.95,0.99,0.96,0.76,0.97,0.92
445,0.89,0.43,0.95,0.99,0.96,0.76,0.97,0.92
446,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.92
447,0.89,0.42,0.94,0.99,0.96,0.77,0.97,0.92
448,0.89,0.42,0.94,0.99,0.96,0.75,0.97,0.93
449,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.93
450,0.89,0.45,0.94,0.99,0.96,0.76,0.97,0.93
451,0.89,0.45,0.95,0.99,0.96,0.76,0.97,0.93
452,0.9,0.46,0.95,0.99,0.96,0.77,0.97,0.93
453,0.9,0.49,0.95,0.99,0.96,0.79,0.97,0.93
454,0.9,0.5,0.95,0.99,0.96,0.8,0.97,0.93
455,0.91,0.5,0.95,0.99,0.97,0.8,0.97,0.93
456,0.91,0.51,0.95,0.99,0.97,0.8,0.98,0.93
457,0.91,0.51,0.95,0.99,0.97,0.79,0.98,0.93
458,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.93
459,0.9,0.53,0.95,0.99,0.97,0.8,0.98,0.93
460,0.9,0.51,0.95,0.99,0.97,0.8,0.98,0.93
461,0.9,0.49,0.95,0.99,0.96,0.79,0.97,0.93
462,0.9,0.49,0.95,0.99,0.96,0.8,0.97,0.93
463,0.9,0.5,0.95,0.99,0.96,0.79,0.97,0.93
464,0.9,0.51,0.95,0.99,0.97,0.8,0.97,0.94
465,0.91,0.53,0.95,0.99,0.97,0.8,0.98,0.94
466,0.91,0.54,0.95,0.99,0.97,0.81,0.98,0.94
467,0.91,0.53,0.95,0.99,0.97,0.82,0.98,0.94
468,0.92,0.54,0.95,1.0,0.97,0.82,0.98,0.94
469,0.92,0.54,0.95,1.0,0.97,0.82,0.98,0.94
470,0.92,0.55,0.96,1.0,0.97,0.81,0.98,0.94
471,0.91,0.55,0.95,1.0,0.97,0.82,0.98,0.94
472,0.92,0.54,0.95,1.0,0.97,0.82,0.98,0.94
473,0.91,0.55,0.95,1.0,0.97,0.82,0.98,0.94
474,0.92,0.55,0.95,1.0,0.97,0.82,0.98,0.94
475,0.91,0.57,0.96,1.0,0.97,0.83,0.98,0.94
476,0.91,0.57,0.96,1.0,0.97,0.82,0.98,0.94
477,0.91,0.58,0.96,1.0,0.97,0.83,0.98,0.94
478,0.91,0.58,0.96,1.0,0.97,0.83,0.98,0.94
479,0.92,0.59,0.96,1.0,0.97,0.84,0.98,0.94
480,0.92,0.61,0.96,1.0,0.97,0.83,0.98,0.94
481,0.92,0.61,0.96,1.0,0.98,0.84,0.98,0.94
482,0.92,0.61,0.96,1.0,0.98,0.85,0.98,0.94
483,0.93,0.61,0.96,1.0,0.98,0.85,0.98,0.95
484,0.93,0.62,0.96,1.0,0.98,0.85,0.99,0.95
485,0.93,0.62,0.96,1.0,0.98,0.84,0.99,0.95
486,0.93,0.64,0.96,1.0,0.98,0.86,0.99,0.95
487,0.93,0.66,0.96,1.0,0.98,0.86,0.99,0.95
488,0.93,0.66,0.96,1.0,0.98,0.87,0.99,0.95
489,0.93,0.66,0.97,1.0,0.98,0.87,0.99,0.95
490,0.93,0.69,0.97,1.0,0.98,0.88,0.99,0.95
491,0.93,0.7,0.97,1.0,0.98,0.89,0.99,0.95
492,0.93,0.7,0.96,1.0,0.98,0.87,0.99,0.95
493,0.92,0.68,0.96,1.0,0.98,0.86,0.99,0.95
494,0.91,0.66,0.96,1.0,0.98,0.86,0.99,0.95
495,0.91,0.65,0.96,1.0,0.98,0.85,0.98,0.95
496,0.91,0.64,0.96,1.0,0.97,0.85,0.98,0.95
497,0.91,0.61,0.96,1.0,0.97,0.84,0.98,0.95
498,0.91,0.61,0.96,1.0,0.97,0.83,0.98,0.95
499,0.91,0.59,0.96,1.0,0.97,0.83,0.98,0.95
500,0.91,0.59,0.95,1.0,0.97,0.82,0.98,0.95
501,0.91,0.61,0.95,1.0,0.97,0.83,0.98,0.95
502,0.91,0.61,0.95,1.0,0.97,0.82,0.98,0.95
503,0.91,0.59,0.96,1.0,0.97,0.84,0.98,0.95
504,0.91,0.61,0.96,1.0,0.97,0.84,0.98,0.95
505,0.92,0.59,0.96,1.0,0.97,0.84,0.98,0.95
506,0.91,0.59,0.96,1.0,0.97,0.83,0.98,0.95
507,0.91,0.58,0.95,0.99,0.97,0.82,0.98,0.95
508,0.91,0.57,0.95,0.99,0.97,0.83,0.98,0.95
509,0.91,0.57,0.95,0.99,0.97,0.82,0.98,0.95
510,0.91,0.57,0.95,0.99,0.97,0.82,0.98,0.95
511,0.91,0.55,0.95,0.99,0.97,0.83,0.98,0.95
512,0.91,0.54,0.95,0.99,0.97,0.81,0.98,0.95
513,0.92,0.55,0.96,0.99,0.97,0.82,0.98,0.95
514,0.91,0.54,0.96,0.99,0.97,0.8,0.98,0.96
515,0.92,0.55,0.96,0.99,0.97,0.81,0.98,0.96
516,0.91,0.53,0.96,0.99,0.97,0.8,0.98,0.96
517,0.91,0.53,0.95,0.99,0.97,0.8,0.98,0.96
518,0.91,0.53,0.95,0.99,0.97,0.8,0.98,0.96
519,0.91,0.53,0.95,0.99,0.97,0.8,0.98,0.96
520,0.91,0.51,0.95,0.99,0.97,0.79,0.98,0.96
521,0.9,0.51,0.95,0.99,0.97,0.79,0.98,0.96
522,0.9,0.53,0.95,0.99,0.97,0.79,0.98,0.96
523,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
524,0.89,0.49,0.95,0.99,0.96,0.79,0.97,0.96
525,0.89,0.49,0.95,0.99,0.96,0.79,0.97,0.96
526,0.9,0.49,0.95,0.99,0.97,0.77,0.97,0.96
527,0.89,0.49,0.95,0.99,0.96,0.79,0.97,0.96
528,0.9,0.49,0.95,0.99,0.96,0.79,0.97,0.96
529,0.9,0.47,0.95,0.99,0.96,0.77,0.97,0.96
530,0.9,0.47,0.95,0.99,0.96,0.77,0.97,0.96
531,0.9,0.45,0.95,0.99,0.96,0.77,0.97,0.96
532,0.9,0.46,0.95,0.99,0.96,0.77,0.97,0.96
533,0.9,0.46,0.95,0.99,0.96,0.77,0.97,0.96
534,0.89,0.46,0.95,0.99,0.96,0.77,0.97,0.96
535,0.89,0.47,0.95,0.99,0.97,0.76,0.97,0.96
536,0.89,0.49,0.95,0.99,0.97,0.78,0.98,0.96
537,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
538,0.9,0.51,0.95,0.99,0.97,0.8,0.98,0.96
539,0.9,0.53,0.95,0.99,0.97,0.8,0.98,0.96
540,0.9,0.53,0.95,0.99,0.97,0.8,0.98,0.96
541,0.9,0.51,0.95,0.99,0.97,0.79,0.98,0.96
542,0.9,0.5,0.95,0.99,0.97,0.8,0.98,0.96
543,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
544,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
545,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
546,0.9,0.49,0.95,0.99,0.97,0.79,0.98,0.96
547,0.9,0.5,0.95,0.99,0.97,0.79,0.98,0.96
548,0.89,0.5,0.95,0.99,0.97,0.78,0.98,0.96
549,0.89,0.47,0.95,0.99,0.96,0.78,0.97,0.96
550,0.89,0.46,0.95,0.99,0.96,0.77,0.97,0.96
551,0.89,0.43,0.95,0.99,0.96,0.76,0.97,0.96
552,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.96
553,0.89,0.43,0.94,0.99,0.96,0.76,0.97,0.96
554,0.89,0.43,0.95,0.99,0.96,0.77,0.97,0.96
555,0.89,0.43,0.95,0.99,0.96,0.76,0.97,0.96
556,0.88,0.43,0.94,0.99,0.96,0.77,0.97,0.96
557,0.88,0.43,0.94,0.99,0.96,0.76,0.97,0.96
558,0.89,0.45,0.94,0.99,0.96,0.77,0.97,0.96
559,0.89,0.47,0.95,0.99,0.96,0.77,0.97,0.96
560,0.89,0.46,0.95,0.99,0.96,0.77,0.97,0.97
561,0.89,0.47,0.95,0.99,0.96,0.77,0.97,0.97
562,0.89,0.49,0.95,0.99,0.96,0.77,0.98,0.97
563,0.9,0.49,0.95,0.99,0.97,0.78,0.98,0.97
564,0.9,0.47,0.95,0.99,0.96,0.76,0.98,0.97
565,0.89,0.46,0.95,0.99,0.97,0.77,0.98,0.97
566,0.9,0.46,0.95,0.99,0.97,0.78,0.98,0.97
567,0.9,0.49,0.95,0.99,0.97,0.78,0.98,0.97
568,0.9,0.49,0.95,0.99,0.97,0.79,0.98,0.97
569,0.9,0.51,0.95,0.99,0.97,0.78,0.98,0.97
570,0.9,0.53,0.95,0.99,0.97,0.8,0.98,0.97
571,0.91,0.53,0.96,0.99,0.97,0.8,0.98,0.97
572,0.91,0.53,0.96,0.99,0.97,0.8,0.98,0.97
573,0.91,0.53,0.96,0.99,0.97,0.8,0.98,0.97
574,0.91,0.54,0.96,0.99,0.97,0.8,0.98,0.97
575,0.91,0.57,0.96,0.99,0.98,0.82,0.98,0.97
576,0.92,0.57,0.96,0.99,0.98,0.82,0.98,0.97
577,0.92,0.58,0.96,0.99,0.98,0.83,0.98,0.97
578,0.92,0.55,0.96,0.99,0.97,0.82,0.98,0.97
579,0.91,0.58,0.96,0.99,0.98,0.82,0.98,0.97
580,0.91,0.58,0.96,0.99,0.97,0.82,0.99,0.97
581,0.91,0.57,0.96,0.99,0.98,0.83,0.98,0.97
582,0.91,0.55,0.96,0.99,0.97,0.81,0.98,0.97
583,0.91,0.55,0.96,0.99,0.97,0.81,0.98,0.97
584,0.91,0.55,0.96,0.99,0.97,0.81,0.98,0.97
585,0.91,0.54,0.96,0.99,0.97,0.81,0.98,0.97
586,0.91,0.54,0.96,0.99,0.97,0.82,0.98,0.97
587,0.91,0.57,0.96,0.99,0.97,0.82,0.98,0.98
588,0.91,0.57,0.96,0.99,0.97,0.82,0.98,0.98
589,0.91,0.57,0.96,0.99,0.97,0.82,0.98,0.98
590,0.91,0.57,0.96,0.99,0.97,0.82,0.98,0.98
591,0.91,0.57,0.96,0.99,0.97,0.82,0.98,0.98
592,0.91,0.59,0.96,0.99,0.98,0.83,0.99,0.98
593,0.91,0.61,0.96,0.99,0.98,0.84,0.99,0.98
594,0.91,0.61,0.96,0.99,0.98,0.84,0.99,0.98
595,0.91,0.62,0.96,0.99,0.98,0.84,0.99,0.98
596,0.91,0.62,0.96,0.99,0.98,0.85,0.99,0.98
597,0.91,0.61,0.96,0.99,0.98,0.84,0.99,0.98
598,0.91,0.58,0.96,0.99,0.98,0.83,0.99,0.98
