66,0.3,0.33,0.23,0.59,0.29,0.34,0.22,0.66
67,0.25,0.3,0.2,0.53,0.24,0.29,0.19,0.61
68,0.22,0.28,0.17,0.47,0.21,0.26,0.16,0.56
69,0.18,0.26,0.14,0.41,0.17,0.25,0.14,0.52
70,0.15,0.24,0.12,0.36,0.15,0.21,0.12,0.47
71,0.13,0.21,0.1,0.32,0.12,0.2,0.1,0.43
72,0.1,0.2,0.08,0.27,0.1,0.18,0.08,0.39
73,0.07,0.16,0.06,0.24,0.07,0.17,0.06,0.36
74,0.05,0.13,0.05,0.21,0.05,0.14,0.05,0.33
75,0.04,0.13,0.03,0.18,0.04,0.12,0.03,0.3
76,0.05,0.13,0.03,0.15,0.03,0.12,0.02,0.27
77,0.05,0.12,0.03,0.13,0.02,0.11,0.02,0.25
78,0.05,0.13,0.02,0.12,0.01,0.11,0.02,0.22
79,0.05,0.13,0.02,0.1,0.01,0.11,0.01,0.2
80,0.05,0.14,0.03,0.08,0.01,0.11,0.01,0.18
81,0.05,0.16,0.03,0.07,0.01,0.11,0.02,0.17
82,0.06,0.19,0.03,0.06,0.01,0.1,0.01,0.15
83,0.05,0.16,0.02,0.05,0.01,0.11,0.02,0.14
84,0.03,0.14,0.02,0.04,0.01,0.1,0.01,0.12
85,0.03,0.14,0.01,0.04,0.01,0.1,0.01,0.11
86,0.04,0.14,0.01,0.03,0.0,0.1,0.0,0.1
87,0.03,0.13,0.01,0.02,0.0,0.09,0.0,0.09
88,0.05,0.14,0.02,0.02,0.01,0.09,0.0,0.08
89,0.05,0.15,0.02,0.02,0.01,0.09,0.01,0.07
90,0.05,0.16,0.02,0.01,0.01,0.1,0.01,0.07
91,0.05,0.15,0.01,0.01,0.01,0.09,0.01,0.06
92,0.04,0.14,0.01,0.01,0.01,0.1,0.01,0.05
93,0.04,0.16,0.02,0.01,0.01,0.1,0.01,0.05
94,0.04,0.17,0.02,0.0,0.01,0.1,0.01,0.04
95,0.04,0.19,0.02,0.0,0.01,0.1,0.01,0.04
96,0.03,0.19,0.02,0.0,0.02,0.1,0.02,0.03
97,0.03,0.2,0.02,0.0,0.01,0.1,0.01,0.03
98,0.02,0.19,0.02,0.0,0.02,0.1,0.01,0.03
99,0.01,0.17,0.01,0.0,0.01,0.1,0.01,0.02
100,0.0,0.15,0.0,0.0,0.01,0.1,0.0,0.02
101,0.0,0.14,0.0,0.0,0.0,0.09,0.0,0.02
102,0.0,0.14,0.0,0.0,0.01,0.09,0.01,0.02
103,0.01,0.14,0.0,0.0,0.0,0.09,0.01,0.01
104,0.02,0.14,0.0,0.0,0.0,0.09,0.01,0.01
105,0.03,0.15,0.01,0.0,0.01,0.09,0.01,0.01
106,0.04,0.15,0.01,0.0,0.01,0.09,0.01,0.01
107,0.05,0.16,0.01,0.0,0.01,0.09,0.01,0.01
108,0.05,0.15,0.01,0.01,0.01,0.09,0.02,0.01
109,0.05,0.15,0.01,0.01,0.01,0.08,0.02,0.01
110,0.05,0.15,0.02,0.01,0.02,0.1,0.02,0.01
111,0.05,0.14,0.01,0.01,0.02,0.09,0.02,0.01
112,0.03,0.13,0.01,0.01,0.01,0.07,0.01,0.01
113,0.03,0.1,0.0,0.01,0.01,0.07,0.01,0.01
114,0.03,0.12,0.01,0.01,0.02,0.07,0.02,0.01
115,0.05,0.14,0.01,0.01,0.02,0.08,0.03,0.01
116,0.03,0.12,0.01,0.01,0.02,0.08,0.02,0.01
117,0.02,0.1,0.01,0.02,0.01,0.07,0.02,0.01
118,0.03,0.1,0.01,0.02,0.01,0.06,0.02,0.01
119,0.03,0.09,0.0,0.02,0.02,0.07,0.02,0.01
120,0.02,0.09,0.0,0.02,0.01,0.06,0.02,0.01
121,0.03,0.09,0.0,0.02,0.0,0.05,0.02,0.01
122,0.03,0.08,0.01,0.02,0.01,0.05,0.02,0.01
123,0.02,0.08,0.0,0.02,0.01,0.05,0.02,0.01
124,0.04,0.08,0.01,0.02,0.01,0.05,0.02,0.01
125,0.04,0.09,0.02,0.02,0.03,0.04,0.03,0.01
126,0.05,0.09,0.02,0.02,0.03,0.05,0.04,0.01
127,0.04,0.08,0.01,0.03,0.02,0.05,0.03,0.01
128,0.03,0.08,0.01,0.03,0.02,0.04,0.02,0.01
129,0.02,0.06,0.01,0.03,0.02,0.04,0.03,0.01
130,0.02,0.05,0.01,0.03,0.02,0.03,0.03,0.01
131,0.02,0.03,0.0,0.03,0.01,0.03,0.03,0.01
132,0.02,0.05,0.01,0.03,0.01,0.03,0.03,0.01
133,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.01
134,0.02,0.02,0.0,0.04,0.03,0.02,0.02,0.01
135,0.03,0.01,0.0,0.04,0.02,0.01,0.02,0.01
136,0.02,0.01,0.01,0.04,0.01,0.01,0.02,0.01
137,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.02
138,0.03,0.05,0.02,0.04,0.03,0.03,0.03,0.02
139,0.03,0.03,0.02,0.04,0.03,0.03,0.03,0.02
140,0.03,0.05,0.01,0.04,0.03,0.01,0.03,0.02
141,0.01,0.02,0.01,0.04,0.02,0.01,0.03,0.02
142,0.0,0.02,0.0,0.04,0.01,0.0,0.02,0.02
143,0.01,0.01,0.0,0.04,0.01,0.01,0.02,0.02
144,0.02,0.02,0.0,0.04,0.01,0.01,0.02,0.02
145,0.03,0.03,0.01,0.04,0.01,0.01,0.02,0.02
146,0.03,0.05,0.01,0.04,0.01,0.03,0.03,0.02
147,0.03,0.05,0.01,0.04,0.01,0.02,0.03,0.01
148,0.03,0.02,0.0,0.04,0.01,0.02,0.02,0.01
149,0.03,0.0,0.0,0.04,0.01,0.01,0.02,0.01
150,0.03,0.02,0.0,0.03,0.01,0.01,0.02,0.01
151,0.04,0.02,0.01,0.03,0.01,0.02,0.02,0.01
152,0.04,0.05,0.01,0.03,0.02,0.03,0.02,0.01
153,0.04,0.07,0.02,0.03,0.02,0.03,0.03,0.01
154,0.03,0.06,0.01,0.03,0.01,0.02,0.02,0.01
155,0.02,0.03,0.0,0.02,0.01,0.02,0.01,0.01
156,0.02,0.05,0.0,0.02,0.01,0.03,0.01,0.0
157,0.01,0.06,0.0,0.02,0.0,0.03,0.02,0.0
158,0.01,0.07,0.01,0.02,0.0,0.04,0.04,0.0
159,0.03,0.1,0.04,0.02,0.02,0.07,0.08,0.0
160,0.06,0.15,0.09,0.02,0.07,0.11,0.12,0.01
161,0.1,0.21,0.13,0.04,0.1,0.15,0.16,0.01
162,0.14,0.26,0.18,0.05,0.14,0.2,0.21,0.02
163,0.19,0.31,0.24,0.06,0.19,0.26,0.25,0.03
164,0.23,0.37,0.29,0.07,0.24,0.3,0.29,0.04
165,0.28,0.42,0.33,0.09,0.27,0.34,0.34,0.05
166,0.31,0.43,0.37,0.11,0.31,0.39,0.37,0.06
167,0.33,0.44,0.41,0.13,0.34,0.43,0.4,0.07
168,0.36,0.47,0.43,0.15,0.37,0.46,0.43,0.09
169,0.37,0.47,0.46,0.17,0.39,0.48,0.45,0.1
170,0.4,0.49,0.48,0.2,0.42,0.51,0.48,0.12
171,0.42,0.51,0.51,0.22,0.44,0.54,0.51,0.14
172,0.44,0.53,0.53,0.25,0.47,0.56,0.53,0.15
173,0.48,0.56,0.56,0.27,0.5,0.6,0.55,0.17
174,0.49,0.56,0.58,0.3,0.52,0.62,0.57,0.19
175,0.53,0.57,0.61,0.32,0.54,0.65,0.6,0.21
176,0.55,0.6,0.63,0.35,0.56,0.67,0.61,0.23
177,0.57,0.62,0.65,0.37,0.58,0.69,0.63,0.24
178,0.57,0.6,0.66,0.4,0.59,0.7,0.65,0.26
179,0.59,0.62,0.66,0.42,0.61,0.71,0.66,0.28
180,0.62,0.63,0.69,0.44,0.63,0.72,0.69,0.3
181,0.63,0.64,0.7,0.46,0.64,0.74,0.7,0.32
182,0.66,0.64,0.71,0.49,0.66,0.74,0.71,0.33
183,0.68,0.63,0.73,0.51,0.68,0.75,0.73,0.35
184,0.69,0.64,0.74,0.53,0.7,0.76,0.74,0.37
185,0.7,0.63,0.76,0.55,0.7,0.77,0.76,0.39
186,0.71,0.65,0.76,0.57,0.72,0.77,0.77,0.4
187,0.72,0.64,0.77,0.59,0.74,0.79,0.78,0.42
188,0.74,0.66,0.78,0.6,0.75,0.8,0.79,0.44
189,0.75,0.66,0.8,0.62,0.77,0.8,0.8,0.45
190,0.76,0.66,0.8,0.64,0.78,0.8,0.81,0.47
191,0.77,0.66,0.81,0.65,0.78,0.81,0.82,0.48
192,0.78,0.66,0.82,0.67,0.8,0.81,0.83,0.5
193,0.8,0.69,0.83,0.68,0.8,0.83,0.84,0.51
194,0.81,0.71,0.85,0.7,0.82,0.83,0.84,0.53
195,0.79,0.71,0.85,0.71,0.82,0.83,0.85,0.54
196,0.78,0.69,0.84,0.72,0.83,0.82,0.85,0.55
197,0.79,0.7,0.85,0.73,0.83,0.83,0.86,0.57
198,0.79,0.7,0.85,0.74,0.83,0.84,0.86,0.58
199,0.79,0.7,0.85,0.76,0.83,0.84,0.86,0.59
200,0.8,0.71,0.86,0.77,0.85,0.84,0.87,0.6
201,0.81,0.72,0.86,0.78,0.86,0.86,0.88,0.61
202,0.81,0.76,0.87,0.79,0.86,0.87,0.89,0.62
203,0.8,0.76,0.88,0.8,0.86,0.88,0.89,0.64
204,0.78,0.77,0.87,0.81,0.86,0.89,0.89,0.65
205,0.77,0.76,0.88,0.81,0.87,0.89,0.89,0.66
206,0.77,0.77,0.87,0.82,0.86,0.88,0.9,0.67
207,0.76,0.77,0.87,0.83,0.87,0.89,0.9,0.68
208,0.77,0.8,0.88,0.84,0.87,0.89,0.89,0.69
209,0.78,0.79,0.88,0.84,0.86,0.9,0.89,0.7
210,0.78,0.8,0.88,0.85,0.88,0.9,0.89,0.71
211,0.78,0.79,0.87,0.86,0.86,0.9,0.89,0.71
212,0.78,0.78,0.86,0.86,0.86,0.89,0.89,0.72
213,0.79,0.79,0.87,0.87,0.87,0.91,0.9,0.73
214,0.8,0.8,0.88,0.87,0.88,0.9,0.9,0.74
215,0.79,0.8,0.88,0.88,0.87,0.9,0.89,0.74
216,0.8,0.79,0.88,0.88,0.86,0.9,0.9,0.75
217,0.81,0.8,0.88,0.89,0.88,0.9,0.9,0.76
218,0.82,0.81,0.89,0.89,0.87,0.91,0.91,0.77
219,0.84,0.83,0.9,0.89,0.89,0.93,0.91,0.77
220,0.84,0.81,0.9,0.9,0.89,0.92,0.91,0.78
221,0.85,0.81,0.9,0.9,0.89,0.92,0.91,0.79
222,0.84,0.79,0.89,0.91,0.89,0.92,0.91,0.79
223,0.84,0.8,0.9,0.91,0.89,0.91,0.91,0.8
224,0.85,0.8,0.9,0.91,0.9,0.9,0.91,0.8
225,0.87,0.8,0.91,0.92,0.9,0.9,0.91,0.81
226,0.87,0.81,0.92,0.92,0.92,0.91,0.92,0.81
227,0.89,0.83,0.92,0.92,0.92,0.93,0.93,0.82
228,0.89,0.81,0.93,0.93,0.92,0.91,0.93,0.83
229,0.9,0.81,0.93,0.93,0.93,0.92,0.94,0.83
230,0.91,0.84,0.93,0.93,0.94,0.92,0.95,0.83
231,0.91,0.83,0.93,0.93,0.93,0.93,0.95,0.84
232,0.91,0.83,0.94,0.93,0.94,0.93,0.95,0.85
233,0.91,0.86,0.94,0.94,0.94,0.94,0.95,0.85
234,0.91,0.87,0.95,0.94,0.95,0.95,0.95,0.85
235,0.9,0.86,0.95,0.94,0.95,0.95,0.95,0.86
236,0.89,0.87,0.94,0.94,0.95,0.95,0.95,0.86
237,0.89,0.88,0.94,0.95,0.95,0.95,0.95,0.87
238,0.89,0.91,0.95,0.95,0.95,0.96,0.96,0.87
239,0.89,0.91,0.95,0.95,0.95,0.98,0.96,0.88
240,0.88,0.9,0.95,0.95,0.94,0.97,0.95,0.88
241,0.87,0.9,0.94,0.95,0.95,0.96,0.95,0.88
242,0.86,0.88,0.93,0.95,0.95,0.95,0.95,0.88
243,0.88,0.9,0.94,0.96,0.94,0.97,0.95,0.89
244,0.89,0.9,0.95,0.96,0.95,0.97,0.95,0.89
245,0.91,0.91,0.96,0.96,0.97,0.97,0.96,0.89
246,0.92,0.93,0.97,0.96,0.97,0.98,0.97,0.9
247,0.94,0.97,0.97,0.96,0.98,0.99,0.98,0.9
248,0.92,0.97,0.97,0.96,0.98,1.0,0.97,0.9
249,0.91,0.94,0.97,0.97,0.98,0.99,0.97,0.91
250,0.9,0.93,0.96,0.97,0.97,0.99,0.97,0.91
251,0.89,0.93,0.95,0.97,0.97,0.98,0.96,0.91
252,0.89,0.92,0.95,0.97,0.95,0.99,0.96,0.91
253,0.89,0.91,0.95,0.97,0.97,0.98,0.96,0.92
254,0.9,0.93,0.95,0.97,0.96,0.98,0.97,0.92
255,0.93,0.93,0.96,0.97,0.97,0.99,0.96,0.92
256,0.94,0.97,0.97,0.97,0.98,0.99,0.97,0.92
257,0.94,0.95,0.97,0.97,0.97,0.99,0.97,0.92
258,0.95,0.95,0.97,0.98,0.97,1.0,0.97,0.93
259,0.94,0.97,0.97,0.98,0.97,0.98,0.97,0.93
260,0.94,0.95,0.97,0.98,0.98,0.99,0.97,0.93
261,0.94,0.97,0.98,0.98,0.98,1.0,0.97,0.93
262,0.94,0.97,0.97,0.98,0.98,1.0,0.98,0.94
263,0.94,0.98,0.98,0.98,0.98,1.0,0.98,0.94
264,0.9,0.93,0.95,0.98,0.97,0.99,0.96,0.94
265,0.87,0.88,0.93,0.98,0.94,0.97,0.95,0.94
266,0.84,0.85,0.92,0.98,0.92,0.95,0.94,0.94
267,0.83,0.81,0.91,0.98,0.91,0.93,0.93,0.94
268,0.83,0.81,0.9,0.98,0.91,0.94,0.93,0.94
269,0.83,0.81,0.9,0.97,0.9,0.93,0.92,0.94
270,0.82,0.81,0.9,0.98,0.9,0.94,0.93,0.94
271,0.82,0.81,0.89,0.98,0.89,0.92,0.92,0.94
272,0.82,0.8,0.89,0.98,0.89,0.93,0.91,0.95
273,0.81,0.79,0.88,0.98,0.88,0.91,0.91,0.95
274,0.82,0.79,0.88,0.97,0.88,0.91,0.91,0.95
275,0.83,0.8,0.88,0.98,0.88,0.92,0.92,0.95
276,0.84,0.8,0.89,0.98,0.9,0.93,0.92,0.95
277,0.84,0.81,0.9,0.98,0.89,0.93,0.93,0.95
278,0.85,0.83,0.9,0.98,0.9,0.93,0.93,0.95
279,0.85,0.83,0.9,0.98,0.9,0.93,0.93,0.95
280,0.84,0.83,0.9,0.98,0.9,0.93,0.92,0.95
281,0.85,0.8,0.9,0.98,0.9,0.91,0.92,0.95
282,0.85,0.83,0.91,0.98,0.9,0.93,0.93,0.96
283,0.86,0.84,0.91,0.98,0.9,0.94,0.94,0.96
284,0.86,0.84,0.91,0.98,0.9,0.93,0.93,0.96
285,0.85,0.83,0.9,0.98,0.89,0.93,0.93,0.96
286,0.84,0.8,0.9,0.98,0.88,0.92,0.92,0.96
287,0.84,0.79,0.89,0.98,0.88,0.9,0.91,0.96
288,0.83,0.77,0.88,0.98,0.88,0.9,0.91,0.96
289,0.83,0.77,0.88,0.98,0.88,0.9,0.91,0.96
290,0.83,0.77,0.88,0.98,0.87,0.9,0.91,0.96
291,0.82,0.77,0.88,0.98,0.88,0.89,0.91,0.96
292,0.84,0.79,0.89,0.98,0.88,0.92,0.92,0.96
293,0.84,0.8,0.9,0.98,0.89,0.91,0.92,0.96
294,0.85,0.8,0.9,0.98,0.89,0.9,0.93,0.96
295,0.86,0.81,0.91,0.98,0.9,0.92,0.94,0.96
296,0.86,0.84,0.9,0.98,0.9,0.93,0.94,0.96
297,0.86,0.84,0.91,0.98,0.91,0.93,0.94,0.97
298,0.85,0.83,0.91,0.98,0.92,0.93,0.94,0.97
299,0.84,0.81,0.9,0.98,0.9,0.92,0.94,0.97
300,0.84,0.8,0.9,0.98,0.9,0.92,0.93,0.97
301,0.83,0.8,0.9,0.98,0.89,0.92,0.93,0.97
302,0.84,0.8,0.9,0.98,0.92,0.93,0.94,0.97
303,0.84,0.81,0.91,0.98,0.92,0.92,0.94,0.97
304,0.85,0.8,0.91,0.98,0.92,0.92,0.94,0.97
305,0.84,0.79,0.91,0.98,0.91,0.92,0.94,0.97
306,0.84,0.79,0.9,0.98,0.91,0.92,0.94,0.97
307,0.84,0.78,0.9,0.98,0.92,0.91,0.93,0.97
308,0.84,0.77,0.9,0.98,0.92,0.9,0.93,0.97
309,0.86,0.79,0.91,0.98,0.92,0.92,0.95,0.97
310,0.86,0.79,0.91,0.98,0.92,0.9,0.94,0.97
311,0.85,0.76,0.91,0.98,0.92,0.9,0.93,0.97
312,0.84,0.74,0.9,0.98,0.9,0.9,0.93,0.97
313,0.84,0.74,0.9,0.98,0.91,0.89,0.93,0.97
314,0.83,0.72,0.9,0.98,0.91,0.89,0.93,0.98
315,0.84,0.74,0.9,0.98,0.91,0.89,0.93,0.98
316,0.83,0.73,0.9,0.98,0.91,0.89,0.93,0.98
317,0.84,0.76,0.9,0.98,0.92,0.9,0.94,0.98
318,0.85,0.78,0.91,0.98,0.92,0.9,0.94,0.98
319,0.85,0.77,0.91,0.98,0.91,0.9,0.94,0.98
320,0.85,0.77,0.91,0.98,0.92,0.89,0.94,0.98
321,0.85,0.76,0.91,0.98,0.91,0.9,0.93,0.98
322,0.86,0.74,0.9,0.98,0.91,0.9,0.94,0.98
323,0.85,0.73,0.9,0.98,0.91,0.89,0.94,0.98
324,0.86,0.76,0.91,0.98,0.91,0.9,0.94,0.98
325,0.86,0.74,0.91,0.98,0.92,0.89,0.94,0.98
326,0.88,0.77,0.92,0.98,0.91,0.9,0.95,0.98
327,0.9,0.8,0.94,0.98,0.94,0.91,0.96,0.98
328,0.92,0.83,0.95,0.98,0.95,0.92,0.96,0.98
329,0.94,0.85,0.97,0.98,0.96,0.94,0.97,0.98
330,0.94,0.86,0.98,0.98,0.97,0.95,0.98,0.98
331,0.94,0.86,0.98,0.98,0.97,0.94,0.98,0.99
332,0.92,0.86,0.97,0.98,0.97,0.94,0.98,0.99
333,0.91,0.86,0.97,0.98,0.96,0.94,0.98,0.99
334,0.91,0.84,0.96,0.98,0.96,0.94,0.97,0.99
335,0.91,0.85,0.96,0.98,0.96,0.94,0.96,0.99
336,0.9,0.84,0.96,0.98,0.95,0.93,0.97,0.99
337,0.91,0.84,0.96,0.98,0.95,0.94,0.96,0.99
338,0.92,0.87,0.96,0.98,0.97,0.95,0.97,0.99
339,0.92,0.88,0.97,0.99,0.97,0.95,0.98,0.99
340,0.92,0.88,0.97,0.99,0.97,0.95,0.98,0.99
341,0.92,0.88,0.97,0.99,0.98,0.95,0.98,0.99
342,0.91,0.87,0.96,0.99,0.97,0.95,0.98,0.99
343,0.89,0.85,0.96,0.99,0.96,0.94,0.97,0.99
344,0.89,0.85,0.95,0.99,0.96,0.94,0.97,0.99
345,0.89,0.85,0.95,0.99,0.95,0.94,0.96,0.99
346,0.91,0.88,0.96,0.99,0.97,0.95,0.97,0.99
347,0.94,0.91,0.98,0.99,0.98,0.96,0.98,0.99
348,0.94,0.95,0.99,0.99,1.0,0.98,0.99,0.99
349,0.94,0.93,0.99,0.99,0.98,0.98,0.98,0.99
350,0.91,0.91,0.97,0.99,0.98,0.97,0.98,0.99
351,0.9,0.9,0.96,0.99,0.97,0.96,0.97,0.99
352,0.9,0.9,0.96,0.99,0.96,0.96,0.97,0.99
353,0.92,0.93,0.98,0.99,0.97,0.98,0.98,0.99
354,0.92,0.94,0.98,0.99,0.98,0.98,0.98,0.99
355,0.91,0.93,0.97,0.99,0.96,0.97,0.97,0.99
356,0.9,0.91,0.96,0.99,0.96,0.97,0.97,0.99
357,0.91,0.92,0.97,0.99,0.95,0.98,0.97,0.99
358,0.91,0.95,0.97,0.99,0.96,0.98,0.97,0.99
359,0.91,0.94,0.97,0.99,0.95,0.99,0.97,0.99
360,0.9,0.94,0.96,0.99,0.95,0.99,0.97,0.99
361,0.87,0.9,0.94,0.99,0.94,0.97,0.96,0.99
362,0.84,0.86,0.93,0.99,0.92,0.94,0.95,0.99
363,0.84,0.86,0.92,0.99,0.92,0.95,0.95,0.99
364,0.83,0.86,0.91,0.99,0.91,0.94,0.94,0.99
365,0.84,0.87,0.92,0.99,0.92,0.95,0.94,0.99
366,0.84,0.88,0.92,0.99,0.92,0.96,0.95,0.99
367,0.84,0.88,0.93,0.99,0.92,0.97,0.95,0.99
368,0.87,0.91,0.93,0.99,0.93,0.97,0.96,0.99
369,0.9,0.94,0.94,0.99,0.94,0.99,0.97,1.0
370,0.91,0.97,0.96,0.99,0.95,0.99,0.98,1.0
371,0.91,0.94,0.95,0.99,0.95,0.98,0.96,1.0
372,0.92,0.94,0.96,0.99,0.95,0.98,0.97,1.0
373,0.93,0.93,0.96,0.99,0.96,0.99,0.98,1.0
374,0.94,0.93,0.96,0.99,0.95,0.97,0.97,1.0
375,0.92,0.92,0.96,0.99,0.95,0.97,0.98,1.0
376,0.92,0.91,0.95,0.99,0.96,0.97,0.97,1.0
377,0.91,0.88,0.94,0.99,0.95,0.96,0.96,1.0
378,0.91,0.88,0.94,0.99,0.95,0.96,0.96,1.0
379,0.89,0.85,0.93,0.99,0.93,0.95,0.96,1.0
380,0.89,0.84,0.93,0.99,0.94,0.95,0.96,0.99
381,0.9,0.86,0.93,0.99,0.94,0.95,0.97,1.0
382,0.92,0.88,0.94,0.99,0.95,0.96,0.98,1.0
383,0.92,0.88,0.94,0.99,0.95,0.95,0.97,1.0
384,0.91,0.87,0.94,0.99,0.95,0.96,0.97,1.0
385,0.91,0.84,0.94,0.99,0.95,0.95,0.97,1.0
386,0.89,0.84,0.93,0.99,0.94,0.95,0.97,1.0
387,0.9,0.84,0.93,0.99,0.95,0.95,0.96,1.0
388,0.91,0.85,0.94,0.99,0.95,0.95,0.98,1.0
389,0.92,0.86,0.94,0.99,0.95,0.95,0.97,1.0
390,0.91,0.86,0.95,0.99,0.95,0.95,0.97,1.0
391,0.92,0.85,0.95,0.99,0.95,0.95,0.97,1.0
392,0.92,0.83,0.94,0.99,0.95,0.95,0.97,1.0
393,0.93,0.83,0.95,0.99,0.95,0.94,0.97,0.99
394,0.94,0.84,0.96,0.99,0.96,0.94,0.98,1.0
395,0.95,0.87,0.97,0.99,0.97,0.95,0.98,1.0
396,0.94,0.87,0.96,0.99,0.97,0.95,0.98,1.0
397,0.94,0.86,0.97,0.99,0.97,0.95,0.98,1.0
398,0.95,0.88,0.98,0.99,0.98,0.95,0.99,1.0
399,0.94,0.88,0.97,0.99,0.98,0.96,0.99,1.0
400,0.95,0.86,0.98,0.99,0.98,0.96,0.99,1.0
401,0.94,0.86,0.97,0.99,0.98,0.95,0.99,1.0
402,0.95,0.84,0.97,0.99,0.98,0.95,0.99,1.0
403,0.94,0.84,0.97,0.99,0.97,0.95,0.98,1.0
404,0.94,0.81,0.96,0.99,0.98,0.94,0.99,1.0
405,0.93,0.8,0.96,0.99,0.97,0.93,0.98,1.0
406,0.92,0.79,0.95,0.99,0.97,0.92,0.98,1.0
407,0.92,0.78,0.95,0.98,0.97,0.92,0.98,1.0
408,0.92,0.77,0.95,0.98,0.98,0.92,0.98,1.0
409,0.91,0.77,0.95,0.98,0.98,0.92,0.98,1.0
410,0.92,0.79,0.96,0.98,0.98,0.92,0.98,0.99
