99,0.02,0.09,0.02,0.01,0.01,0.05,0.01,0.03
100,0.02,0.09,0.02,0.01,0.01,0.05,0.01,0.03
101,0.02,0.08,0.02,0.01,0.01,0.04,0.01,0.03
102,0.01,0.08,0.01,0.01,0.01,0.04,0.01,0.03
103,0.02,0.08,0.02,0.01,0.01,0.04,0.01,0.02
104,0.02,0.09,0.02,0.01,0.01,0.04,0.01,0.02
105,0.02,0.11,0.02,0.01,0.02,0.05,0.01,0.02
106,0.02,0.11,0.02,0.01,0.02,0.05,0.01,0.02
107,0.02,0.09,0.02,0.01,0.01,0.04,0.01,0.02
108,0.01,0.07,0.01,0.01,0.01,0.03,0.01,0.02
109,0.01,0.06,0.01,0.01,0.01,0.03,0.01,0.02
110,0.01,0.06,0.01,0.01,0.01,0.03,0.01,0.02
111,0.02,0.07,0.01,0.01,0.01,0.03,0.01,0.01
112,0.02,0.09,0.02,0.01,0.01,0.04,0.01,0.01
113,0.02,0.09,0.02,0.01,0.01,0.04,0.01,0.01
114,0.02,0.08,0.02,0.01,0.01,0.03,0.01,0.01
115,0.02,0.08,0.02,0.01,0.01,0.03,0.01,0.01
116,0.03,0.08,0.02,0.01,0.01,0.03,0.01,0.01
117,0.02,0.08,0.02,0.01,0.01,0.03,0.01,0.01
118,0.03,0.09,0.02,0.01,0.02,0.03,0.01,0.01
119,0.03,0.09,0.02,0.01,0.02,0.04,0.01,0.01
120,0.03,0.09,0.02,0.01,0.02,0.03,0.01,0.01
121,0.02,0.07,0.02,0.01,0.01,0.03,0.01,0.01
122,0.01,0.05,0.01,0.0,0.01,0.02,0.01,0.01
123,0.02,0.06,0.02,0.0,0.01,0.03,0.01,0.01
124,0.02,0.08,0.02,0.0,0.01,0.03,0.01,0.01
125,0.02,0.06,0.01,0.0,0.01,0.02,0.01,0.01
126,0.02,0.06,0.02,0.0,0.01,0.02,0.01,0.01
127,0.02,0.08,0.02,0.0,0.01,0.03,0.01,0.01
128,0.02,0.06,0.02,0.0,0.01,0.02,0.01,0.0
129,0.02,0.05,0.02,0.0,0.01,0.02,0.01,0.0
130,0.02,0.04,0.01,0.0,0.01,0.01,0.0,0.0
131,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
134,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
135,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
136,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.0
137,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
138,0.02,0.05,0.02,0.0,0.01,0.02,0.01,0.0
139,0.02,0.06,0.02,0.0,0.01,0.02,0.01,0.0
140,0.02,0.05,0.02,0.0,0.01,0.02,0.01,0.0
141,0.02,0.05,0.02,0.0,0.01,0.02,0.01,0.0
142,0.02,0.05,0.01,0.0,0.01,0.01,0.01,0.0
143,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
144,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
145,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
146,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
147,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
148,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.0
149,0.01,0.04,0.01,0.0,0.01,0.01,0.01,0.0
150,0.01,0.04,0.01,0.0,0.01,0.01,0.01,0.0
151,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.0
152,0.01,0.03,0.01,0.0,0.0,0.0,0.01,0.0
153,0.01,0.03,0.01,0.0,0.0,0.0,0.01,0.0
154,0.01,0.04,0.01,0.0,0.0,0.01,0.01,0.0
155,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
156,0.02,0.04,0.01,0.0,0.01,0.01,0.01,0.0
157,0.03,0.05,0.03,0.0,0.02,0.01,0.04,0.0
158,0.05,0.06,0.05,0.01,0.05,0.02,0.08,0.0
159,0.08,0.09,0.09,0.01,0.08,0.04,0.12,0.01
160,0.12,0.12,0.12,0.02,0.12,0.07,0.16,0.01
161,0.16,0.16,0.17,0.03,0.16,0.1,0.21,0.02
162,0.2,0.19,0.21,0.04,0.2,0.13,0.25,0.03
163,0.24,0.23,0.25,0.05,0.24,0.16,0.29,0.04
164,0.28,0.26,0.29,0.06,0.28,0.2,0.33,0.05
165,0.33,0.31,0.33,0.08,0.32,0.24,0.37,0.06
166,0.37,0.36,0.36,0.1,0.36,0.28,0.4,0.08
167,0.41,0.41,0.41,0.11,0.39,0.33,0.44,0.09
168,0.44,0.45,0.44,0.13,0.43,0.36,0.47,0.1
169,0.48,0.48,0.47,0.15,0.46,0.4,0.5,0.12
170,0.51,0.52,0.51,0.17,0.49,0.44,0.53,0.13
171,0.54,0.56,0.54,0.2,0.52,0.47,0.56,0.15
172,0.57,0.59,0.56,0.22,0.55,0.5,0.59,0.17
173,0.59,0.61,0.59,0.24,0.57,0.53,0.62,0.18
174,0.61,0.64,0.61,0.26,0.6,0.56,0.64,0.2
175,0.64,0.66,0.64,0.28,0.62,0.59,0.66,0.21
176,0.65,0.69,0.65,0.3,0.64,0.61,0.68,0.23
177,0.67,0.7,0.68,0.32,0.66,0.64,0.7,0.25
178,0.69,0.73,0.69,0.35,0.68,0.66,0.71,0.26
179,0.71,0.75,0.71,0.37,0.69,0.68,0.73,0.28
180,0.72,0.78,0.73,0.39,0.71,0.71,0.75,0.3
181,0.73,0.79,0.74,0.41,0.73,0.73,0.76,0.32
182,0.74,0.79,0.75,0.43,0.73,0.74,0.77,0.33
183,0.75,0.79,0.76,0.45,0.74,0.75,0.78,0.35
184,0.75,0.8,0.77,0.47,0.75,0.76,0.79,0.36
185,0.76,0.81,0.78,0.49,0.77,0.77,0.8,0.38
186,0.78,0.82,0.79,0.51,0.77,0.78,0.81,0.4
187,0.79,0.85,0.8,0.53,0.79,0.81,0.83,0.41
188,0.8,0.86,0.81,0.55,0.8,0.82,0.83,0.43
189,0.82,0.88,0.83,0.57,0.81,0.83,0.84,0.44
190,0.83,0.88,0.83,0.58,0.82,0.84,0.85,0.46
191,0.84,0.89,0.84,0.6,0.82,0.85,0.86,0.47
192,0.83,0.87,0.84,0.61,0.82,0.84,0.86,0.49
193,0.82,0.84,0.83,0.63,0.82,0.84,0.85,0.5
194,0.82,0.82,0.83,0.64,0.82,0.84,0.86,0.51
195,0.82,0.83,0.83,0.65,0.82,0.84,0.86,0.52
196,0.82,0.84,0.84,0.67,0.83,0.85,0.87,0.53
197,0.83,0.85,0.84,0.68,0.84,0.85,0.87,0.55
198,0.83,0.86,0.85,0.69,0.84,0.86,0.88,0.56
199,0.83,0.86,0.85,0.7,0.85,0.86,0.88,0.57
200,0.82,0.84,0.85,0.71,0.84,0.85,0.88,0.58
201,0.82,0.82,0.84,0.72,0.84,0.86,0.88,0.59
202,0.83,0.84,0.85,0.73,0.84,0.86,0.88,0.6
203,0.83,0.82,0.85,0.74,0.85,0.86,0.88,0.61
204,0.83,0.84,0.85,0.75,0.85,0.86,0.88,0.62
205,0.85,0.87,0.87,0.76,0.86,0.88,0.89,0.63
206,0.87,0.9,0.88,0.77,0.87,0.9,0.91,0.64
207,0.88,0.91,0.89,0.78,0.88,0.9,0.91,0.65
208,0.88,0.9,0.89,0.79,0.88,0.9,0.92,0.66
209,0.87,0.89,0.88,0.8,0.88,0.9,0.92,0.67
210,0.87,0.9,0.89,0.8,0.89,0.9,0.92,0.68
211,0.88,0.91,0.9,0.81,0.89,0.91,0.92,0.68
212,0.88,0.91,0.9,0.82,0.9,0.91,0.92,0.69
213,0.88,0.91,0.9,0.82,0.9,0.92,0.93,0.7
214,0.88,0.9,0.9,0.83,0.9,0.92,0.92,0.71
215,0.88,0.9,0.9,0.83,0.9,0.91,0.92,0.71
216,0.88,0.9,0.9,0.84,0.9,0.91,0.92,0.72
217,0.88,0.9,0.9,0.84,0.9,0.92,0.93,0.73
218,0.89,0.92,0.91,0.85,0.91,0.92,0.94,0.74
219,0.9,0.94,0.92,0.85,0.91,0.93,0.94,0.74
220,0.89,0.93,0.91,0.86,0.91,0.93,0.94,0.75
221,0.89,0.91,0.91,0.86,0.91,0.92,0.93,0.75
222,0.89,0.93,0.91,0.87,0.91,0.93,0.94,0.76
223,0.89,0.94,0.91,0.87,0.91,0.93,0.94,0.76
224,0.88,0.93,0.91,0.87,0.91,0.93,0.94,0.77
225,0.87,0.91,0.9,0.88,0.91,0.93,0.93,0.77
226,0.88,0.93,0.9,0.88,0.91,0.93,0.94,0.78
227,0.89,0.95,0.91,0.89,0.92,0.94,0.94,0.78
228,0.89,0.96,0.92,0.89,0.92,0.94,0.94,0.79
229,0.9,0.96,0.92,0.89,0.92,0.95,0.95,0.8
230,0.89,0.94,0.91,0.89,0.92,0.94,0.94,0.8
231,0.89,0.93,0.91,0.9,0.91,0.93,0.94,0.8
232,0.88,0.91,0.91,0.9,0.91,0.93,0.94,0.8
233,0.88,0.91,0.9,0.9,0.91,0.92,0.93,0.81
234,0.89,0.91,0.91,0.9,0.91,0.93,0.94,0.81
235,0.89,0.92,0.91,0.9,0.92,0.93,0.94,0.82
236,0.89,0.92,0.91,0.9,0.91,0.93,0.94,0.82
237,0.89,0.91,0.91,0.9,0.91,0.93,0.94,0.82
238,0.9,0.95,0.92,0.91,0.92,0.94,0.95,0.83
239,0.91,0.96,0.92,0.91,0.93,0.95,0.96,0.83
240,0.89,0.94,0.92,0.91,0.92,0.94,0.95,0.83
241,0.88,0.91,0.91,0.91,0.91,0.93,0.94,0.84
242,0.87,0.87,0.89,0.91,0.9,0.91,0.93,0.84
243,0.86,0.86,0.89,0.91,0.9,0.91,0.93,0.84
244,0.86,0.87,0.89,0.91,0.9,0.91,0.93,0.84
245,0.86,0.87,0.89,0.91,0.9,0.91,0.93,0.84
246,0.87,0.89,0.89,0.92,0.9,0.92,0.93,0.85
247,0.87,0.89,0.89,0.92,0.9,0.92,0.93,0.85
248,0.88,0.9,0.9,0.92,0.91,0.93,0.94,0.85
249,0.88,0.91,0.9,0.92,0.91,0.93,0.94,0.86
250,0.88,0.91,0.91,0.92,0.91,0.93,0.94,0.86
251,0.88,0.9,0.9,0.92,0.91,0.93,0.94,0.86
252,0.89,0.91,0.91,0.92,0.91,0.93,0.94,0.86
253,0.88,0.9,0.9,0.93,0.91,0.93,0.94,0.87
254,0.88,0.91,0.91,0.93,0.91,0.93,0.94,0.87
255,0.88,0.9,0.9,0.93,0.91,0.93,0.94,0.87
256,0.88,0.91,0.9,0.93,0.92,0.93,0.94,0.87
257,0.89,0.92,0.91,0.93,0.92,0.94,0.95,0.87
258,0.9,0.94,0.92,0.93,0.93,0.95,0.96,0.88
259,0.91,0.97,0.93,0.94,0.93,0.96,0.96,0.88
260,0.92,0.98,0.94,0.94,0.94,0.97,0.96,0.88
261,0.91,0.97,0.93,0.94,0.94,0.96,0.96,0.89
262,0.91,0.96,0.93,0.94,0.93,0.96,0.96,0.89
263,0.9,0.95,0.92,0.94,0.93,0.95,0.95,0.89
264,0.9,0.94,0.92,0.94,0.93,0.95,0.95,0.89
265,0.89,0.94,0.92,0.94,0.93,0.95,0.95,0.89
266,0.89,0.95,0.92,0.94,0.93,0.95,0.95,0.89
267,0.89,0.95,0.92,0.94,0.93,0.95,0.95,0.9
268,0.89,0.95,0.92,0.95,0.92,0.96,0.95,0.9
269,0.89,0.94,0.91,0.95,0.92,0.95,0.95,0.9
270,0.88,0.93,0.91,0.94,0.92,0.95,0.95,0.9
271,0.89,0.94,0.91,0.95,0.92,0.95,0.95,0.9
272,0.88,0.93,0.91,0.95,0.92,0.94,0.95,0.9
273,0.89,0.94,0.91,0.95,0.92,0.95,0.95,0.9
274,0.9,0.95,0.92,0.95,0.93,0.96,0.95,0.91
275,0.9,0.95,0.92,0.95,0.93,0.96,0.95,0.91
276,0.9,0.95,0.92,0.95,0.92,0.96,0.95,0.91
277,0.9,0.94,0.91,0.95,0.92,0.95,0.95,0.91
278,0.89,0.93,0.91,0.95,0.92,0.94,0.95,0.91
279,0.9,0.93,0.91,0.95,0.92,0.95,0.95,0.91
280,0.89,0.93,0.91,0.95,0.92,0.95,0.95,0.91
281,0.89,0.92,0.91,0.95,0.92,0.94,0.95,0.91
282,0.88,0.91,0.9,0.95,0.92,0.93,0.95,0.91
283,0.89,0.91,0.91,0.95,0.92,0.93,0.95,0.91
284,0.89,0.91,0.91,0.95,0.92,0.94,0.95,0.91
285,0.89,0.92,0.91,0.95,0.92,0.94,0.95,0.92
286,0.89,0.93,0.91,0.95,0.92,0.95,0.95,0.92
287,0.9,0.93,0.92,0.95,0.93,0.95,0.96,0.92
288,0.9,0.94,0.92,0.95,0.93,0.95,0.96,0.92
289,0.9,0.94,0.92,0.96,0.93,0.95,0.96,0.92
290,0.9,0.94,0.92,0.96,0.93,0.95,0.96,0.92
291,0.89,0.93,0.91,0.96,0.93,0.95,0.96,0.92
292,0.89,0.95,0.92,0.96,0.93,0.96,0.96,0.92
293,0.9,0.95,0.92,0.96,0.93,0.96,0.96,0.92
294,0.89,0.95,0.92,0.96,0.93,0.96,0.96,0.92
295,0.89,0.95,0.92,0.96,0.93,0.96,0.96,0.93
296,0.9,0.96,0.92,0.96,0.93,0.96,0.96,0.93
297,0.9,0.96,0.92,0.96,0.94,0.96,0.96,0.93
298,0.9,0.96,0.92,0.96,0.93,0.96,0.96,0.93
299,0.89,0.95,0.92,0.96,0.93,0.96,0.96,0.93
300,0.9,0.95,0.92,0.96,0.93,0.97,0.96,0.93
301,0.9,0.96,0.92,0.96,0.94,0.97,0.96,0.93
302,0.9,0.97,0.92,0.96,0.93,0.97,0.97,0.93
303,0.9,0.97,0.93,0.96,0.94,0.97,0.96,0.93
304,0.9,0.96,0.92,0.96,0.93,0.96,0.96,0.93
305,0.91,0.96,0.93,0.97,0.94,0.97,0.96,0.93
306,0.91,0.98,0.93,0.97,0.94,0.97,0.96,0.94
307,0.91,0.98,0.94,0.97,0.94,0.97,0.97,0.94
308,0.91,0.98,0.93,0.97,0.94,0.97,0.97,0.94
309,0.91,0.96,0.93,0.97,0.94,0.97,0.96,0.94
310,0.9,0.95,0.92,0.97,0.93,0.96,0.96,0.94
311,0.9,0.94,0.92,0.97,0.93,0.96,0.96,0.94
312,0.9,0.93,0.92,0.96,0.93,0.95,0.96,0.94
313,0.89,0.93,0.91,0.96,0.92,0.94,0.96,0.94
314,0.89,0.92,0.91,0.96,0.93,0.95,0.95,0.94
315,0.89,0.92,0.91,0.96,0.93,0.95,0.96,0.94
316,0.9,0.93,0.92,0.96,0.93,0.95,0.96,0.94
317,0.91,0.94,0.92,0.96,0.94,0.96,0.96,0.94
318,0.91,0.95,0.92,0.97,0.94,0.96,0.97,0.94
319,0.92,0.95,0.93,0.97,0.94,0.96,0.97,0.94
320,0.92,0.95,0.94,0.97,0.94,0.97,0.97,0.94
321,0.92,0.96,0.94,0.97,0.94,0.97,0.97,0.95
322,0.92,0.96,0.94,0.97,0.95,0.97,0.97,0.95
323,0.92,0.95,0.94,0.97,0.94,0.96,0.97,0.95
324,0.9,0.93,0.92,0.97,0.94,0.95,0.96,0.95
325,0.89,0.91,0.91,0.97,0.93,0.94,0.96,0.94
326,0.88,0.89,0.91,0.96,0.92,0.93,0.95,0.94
327,0.88,0.89,0.9,0.96,0.92,0.93,0.95,0.94
328,0.88,0.89,0.9,0.96,0.92,0.93,0.95,0.94
329,0.88,0.89,0.9,0.96,0.92,0.93,0.95,0.94
330,0.88,0.89,0.9,0.96,0.92,0.93,0.95,0.94
331,0.87,0.88,0.89,0.96,0.91,0.93,0.94,0.94
332,0.87,0.87,0.89,0.96,0.91,0.92,0.94,0.94
333,0.86,0.87,0.89,0.96,0.91,0.92,0.94,0.94
334,0.86,0.86,0.89,0.96,0.9,0.91,0.94,0.94
335,0.86,0.85,0.88,0.96,0.9,0.91,0.93,0.94
336,0.86,0.85,0.88,0.96,0.9,0.91,0.94,0.94
337,0.85,0.85,0.88,0.96,0.9,0.91,0.93,0.94
338,0.85,0.85,0.88,0.96,0.9,0.91,0.94,0.94
339,0.85,0.85,0.88,0.96,0.9,0.91,0.94,0.94
340,0.85,0.86,0.88,0.96,0.91,0.92,0.94,0.94
341,0.85,0.87,0.88,0.96,0.91,0.92,0.94,0.95
342,0.86,0.88,0.89,0.96,0.91,0.93,0.94,0.95
343,0.86,0.89,0.89,0.96,0.91,0.93,0.95,0.95
344,0.86,0.88,0.89,0.96,0.91,0.93,0.94,0.95
345,0.86,0.88,0.89,0.96,0.91,0.93,0.95,0.95
346,0.87,0.9,0.9,0.96,0.92,0.94,0.95,0.95
347,0.87,0.91,0.9,0.96,0.92,0.94,0.95,0.95
348,0.87,0.91,0.9,0.97,0.92,0.95,0.95,0.95
349,0.87,0.91,0.9,0.97,0.92,0.94,0.95,0.95
350,0.87,0.9,0.9,0.96,0.92,0.94,0.95,0.95
351,0.87,0.91,0.9,0.97,0.92,0.94,0.95,0.95
352,0.86,0.89,0.89,0.96,0.91,0.93,0.94,0.95
353,0.86,0.88,0.89,0.96,0.91,0.93,0.94,0.95
354,0.85,0.88,0.89,0.96,0.9,0.93,0.94,0.95
355,0.86,0.87,0.89,0.96,0.9,0.93,0.94,0.95
356,0.86,0.88,0.89,0.96,0.9,0.93,0.94,0.95
357,0.86,0.89,0.89,0.97,0.91,0.93,0.94,0.95
358,0.87,0.89,0.9,0.97,0.91,0.93,0.94,0.95
359,0.87,0.89,0.89,0.97,0.91,0.93,0.94,0.95
360,0.87,0.88,0.89,0.97,0.91,0.93,0.94,0.95
361,0.87,0.88,0.89,0.97,0.91,0.93,0.94,0.95
362,0.87,0.88,0.89,0.96,0.91,0.93,0.94,0.95
363,0.87,0.87,0.89,0.97,0.91,0.92,0.94,0.95
364,0.87,0.87,0.89,0.96,0.91,0.92,0.94,0.95
365,0.86,0.85,0.88,0.96,0.9,0.91,0.94,0.95
366,0.86,0.85,0.89,0.96,0.91,0.92,0.94,0.95
367,0.87,0.87,0.9,0.96,0.91,0.93,0.94,0.95
368,0.88,0.88,0.9,0.97,0.91,0.93,0.95,0.96
369,0.88,0.87,0.9,0.97,0.92,0.93,0.95,0.95
370,0.87,0.86,0.89,0.96,0.91,0.92,0.94,0.95
371,0.86,0.84,0.89,0.96,0.91,0.92,0.94,0.95
372,0.86,0.82,0.88,0.96,0.9,0.91,0.93,0.95
373,0.85,0.81,0.88,0.96,0.9,0.9,0.93,0.95
374,0.86,0.84,0.89,0.96,0.91,0.91,0.94,0.95
375,0.88,0.86,0.9,0.96,0.91,0.92,0.94,0.95
376,0.88,0.87,0.9,0.97,0.92,0.93,0.95,0.96
377,0.88,0.86,0.9,0.96,0.92,0.92,0.95,0.96
378,0.87,0.84,0.89,0.96,0.91,0.91,0.94,0.96
379,0.87,0.83,0.89,0.96,0.91,0.91,0.94,0.95
380,0.88,0.85,0.9,0.96,0.92,0.92,0.95,0.96
381,0.88,0.85,0.9,0.96,0.92,0.92,0.95,0.96
382,0.88,0.86,0.9,0.96,0.92,0.92,0.95,0.96
383,0.88,0.87,0.91,0.97,0.92,0.92,0.95,0.96
384,0.89,0.89,0.92,0.97,0.93,0.93,0.96,0.96
385,0.89,0.9,0.92,0.97,0.93,0.94,0.96,0.96
386,0.88,0.9,0.91,0.97,0.93,0.94,0.96,0.96
387,0.88,0.89,0.91,0.97,0.92,0.94,0.95,0.96
388,0.87,0.88,0.91,0.97,0.92,0.93,0.95,0.96
389,0.87,0.87,0.9,0.97,0.92,0.93,0.95,0.96
390,0.86,0.87,0.9,0.97,0.92,0.93,0.95,0.96
391,0.87,0.89,0.9,0.97,0.92,0.94,0.95,0.96
392,0.86,0.89,0.9,0.97,0.92,0.94,0.95,0.96
393,0.86,0.88,0.9,0.97,0.92,0.94,0.95,0.96
394,0.85,0.86,0.89,0.97,0.91,0.93,0.94,0.96
395,0.85,0.85,0.88,0.97,0.9,0.92,0.94,0.96
396,0.85,0.85,0.88,0.97,0.9,0.92,0.94,0.96
397,0.85,0.85,0.88,0.97,0.9,0.92,0.93,0.96
398,0.85,0.85,0.88,0.97,0.9,0.92,0.93,0.96
399,0.85,0.86,0.88,0.97,0.9,0.92,0.94,0.96
400,0.86,0.87,0.89,0.97,0.91,0.93,0.94,0.96
401,0.87,0.89,0.9,0.97,0.92,0.94,0.95,0.97
402,0.87,0.9,0.9,0.97,0.92,0.94,0.95,0.97
403,0.87,0.9,0.9,0.97,0.92,0.94,0.95,0.97
404,0.88,0.9,0.91,0.97,0.92,0.94,0.95,0.97
405,0.88,0.9,0.91,0.97,0.93,0.94,0.95,0.97
406,0.89,0.91,0.91,0.98,0.93,0.95,0.96,0.97
407,0.89,0.91,0.92,0.98,0.93,0.95,0.96,0.97
408,0.89,0.92,0.92,0.98,0.93,0.96,0.96,0.97
409,0.89,0.92,0.92,0.98,0.93,0.96,0.96,0.97
410,0.89,0.91,0.92,0.98,0.93,0.96,0.96,0.97
