29,0.99,0.99,0.98,0.87,0.99,0.99,0.99,0.85
30,0.99,0.99,0.98,0.87,0.98,0.99,0.99,0.85
31,0.99,0.99,0.99,0.87,0.99,0.99,1.0,0.86
32,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.86
33,0.99,1.0,0.99,0.87,0.99,0.99,1.0,0.86
34,0.99,1.0,0.99,0.87,0.99,0.99,1.0,0.86
35,0.99,1.0,0.99,0.87,0.99,0.99,1.0,0.86
36,0.99,0.99,0.99,0.87,0.99,0.99,1.0,0.85
37,0.99,0.99,0.98,0.87,0.99,0.99,1.0,0.85
38,0.99,0.99,0.98,0.87,0.99,0.99,1.0,0.85
39,0.99,0.99,0.98,0.93,0.99,0.99,1.0,0.85
40,0.99,0.99,0.98,0.87,0.99,0.99,1.0,0.85
41,0.99,0.99,0.98,0.87,0.99,0.99,0.99,0.85
42,0.98,0.99,0.98,0.87,0.99,0.99,0.99,0.85
43,0.98,0.99,0.98,0.87,0.98,0.99,0.99,0.85
44,0.98,0.99,0.98,0.87,0.98,0.99,0.99,0.84
45,0.98,0.99,0.98,0.87,0.98,0.99,0.99,0.84
46,0.98,0.99,0.98,0.87,0.98,0.99,0.99,0.85
47,0.98,0.99,0.97,0.87,0.98,0.99,0.99,0.85
48,0.98,0.99,0.97,0.87,0.98,0.99,0.99,0.85
49,0.98,0.99,0.98,0.87,0.99,0.99,0.99,0.85
50,0.99,1.0,0.99,0.87,0.99,0.99,0.99,0.85
51,1.0,1.0,0.99,0.93,1.0,0.99,0.99,0.86
52,1.0,1.0,1.0,0.87,1.0,0.99,0.99,0.85
53,1.0,0.99,1.0,0.93,1.0,0.99,0.98,0.86
54,0.96,0.96,0.95,0.87,0.97,0.97,0.9,0.85
55,0.84,0.86,0.81,0.87,0.85,0.89,0.7,0.85
56,0.67,0.72,0.61,0.87,0.65,0.75,0.47,0.84
57,0.5,0.57,0.43,0.8,0.46,0.59,0.31,0.82
58,0.37,0.45,0.31,0.8,0.32,0.45,0.21,0.8
59,0.28,0.36,0.23,0.73,0.22,0.35,0.16,0.77
60,0.22,0.29,0.18,0.67,0.16,0.27,0.13,0.75
61,0.17,0.24,0.15,0.67,0.12,0.22,0.1,0.72
62,0.14,0.2,0.12,0.67,0.1,0.18,0.09,0.69
63,0.11,0.17,0.1,0.53,0.08,0.15,0.08,0.67
64,0.1,0.14,0.09,0.53,0.07,0.13,0.07,0.64
65,0.08,0.12,0.08,0.53,0.06,0.11,0.06,0.61
66,0.07,0.1,0.07,0.47,0.05,0.09,0.05,0.58
67,0.06,0.09,0.06,0.4,0.04,0.08,0.04,0.57
68,0.05,0.07,0.05,0.4,0.04,0.07,0.04,0.53
69,0.05,0.06,0.05,0.4,0.03,0.06,0.04,0.51
70,0.04,0.06,0.04,0.33,0.03,0.05,0.03,0.49
71,0.04,0.05,0.04,0.33,0.03,0.05,0.03,0.47
72,0.04,0.05,0.04,0.27,0.03,0.04,0.03,0.44
73,0.04,0.05,0.04,0.27,0.03,0.04,0.03,0.42
74,0.04,0.04,0.04,0.27,0.03,0.04,0.03,0.41
75,0.04,0.04,0.04,0.2,0.03,0.04,0.03,0.39
76,0.03,0.04,0.03,0.2,0.02,0.03,0.03,0.38
77,0.03,0.04,0.03,0.2,0.02,0.03,0.02,0.35
78,0.03,0.03,0.03,0.2,0.02,0.03,0.02,0.34
79,0.03,0.03,0.03,0.2,0.02,0.03,0.02,0.33
80,0.03,0.03,0.02,0.2,0.02,0.03,0.02,0.31
81,0.02,0.03,0.02,0.2,0.02,0.02,0.02,0.31
82,0.02,0.02,0.02,0.2,0.02,0.02,0.02,0.28
83,0.02,0.02,0.02,0.2,0.01,0.02,0.02,0.27
84,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.26
85,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.25
86,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.24
87,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.23
88,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.22
89,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.22
90,0.02,0.02,0.01,0.13,0.01,0.02,0.01,0.2
91,0.01,0.02,0.01,0.13,0.01,0.01,0.01,0.19
92,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.18
93,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.18
94,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.17
95,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.17
96,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.17
97,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.16
98,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.15
99,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.15
100,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.14
101,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
102,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
103,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
104,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
105,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
106,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.13
107,0.01,0.01,0.01,0.07,0.01,0.01,0.0,0.13
108,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
109,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
110,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
111,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.1
112,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.1
113,0.0,0.01,0.0,0.13,0.0,0.01,0.0,0.1
114,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.1
115,0.0,0.01,0.0,0.13,0.0,0.01,0.0,0.1
116,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.09
117,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.09
118,0.0,0.01,0.0,0.13,0.0,0.01,0.0,0.09
119,0.0,0.01,0.0,0.13,0.0,0.01,0.0,0.08
120,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.08
121,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.08
122,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08
123,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08
124,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08
125,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
126,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
127,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
128,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
129,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
130,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
131,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
132,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
133,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06
134,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06
135,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06
136,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05
137,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05
138,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05
139,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
153,0.02,0.02,0.02,0.0,0.01,0.01,0.02,0.0
154,0.04,0.04,0.04,0.0,0.02,0.02,0.04,0.0
155,0.07,0.06,0.07,0.0,0.04,0.03,0.06,0.0
156,0.1,0.1,0.1,0.07,0.06,0.05,0.09,0.01
157,0.14,0.13,0.14,0.07,0.09,0.07,0.11,0.02
158,0.18,0.17,0.17,0.07,0.11,0.1,0.14,0.02
159,0.22,0.21,0.21,0.13,0.14,0.12,0.17,0.03
160,0.27,0.25,0.25,0.13,0.17,0.15,0.2,0.05
161,0.31,0.29,0.29,0.13,0.2,0.18,0.23,0.06
162,0.35,0.33,0.33,0.2,0.23,0.21,0.26,0.07
163,0.39,0.37,0.37,0.2,0.26,0.24,0.29,0.09
164,0.43,0.41,0.4,0.2,0.29,0.27,0.32,0.1
165,0.46,0.44,0.44,0.27,0.31,0.3,0.34,0.11
166,0.49,0.48,0.47,0.27,0.34,0.33,0.37,0.13
167,0.53,0.51,0.5,0.27,0.37,0.36,0.39,0.15
168,0.55,0.54,0.52,0.33,0.39,0.39,0.42,0.17
169,0.58,0.57,0.55,0.33,0.42,0.42,0.44,0.17
170,0.61,0.6,0.58,0.33,0.45,0.44,0.47,0.19
171,0.63,0.63,0.6,0.4,0.47,0.47,0.49,0.22
172,0.66,0.65,0.63,0.4,0.49,0.5,0.51,0.23
173,0.68,0.68,0.65,0.47,0.51,0.52,0.53,0.25
174,0.69,0.7,0.67,0.47,0.54,0.55,0.55,0.26
175,0.71,0.72,0.68,0.47,0.56,0.57,0.57,0.28
176,0.73,0.74,0.7,0.53,0.58,0.6,0.59,0.31
177,0.74,0.75,0.71,0.53,0.59,0.62,0.61,0.32
178,0.76,0.77,0.73,0.53,0.61,0.64,0.63,0.34
179,0.77,0.78,0.74,0.6,0.63,0.65,0.64,0.35
180,0.78,0.79,0.76,0.6,0.65,0.67,0.66,0.36
181,0.79,0.81,0.77,0.67,0.66,0.69,0.67,0.39
182,0.81,0.82,0.78,0.67,0.67,0.71,0.69,0.41
183,0.82,0.83,0.79,0.67,0.69,0.72,0.7,0.41
184,0.83,0.84,0.81,0.67,0.7,0.73,0.71,0.43
185,0.84,0.85,0.82,0.67,0.71,0.75,0.72,0.44
186,0.84,0.85,0.82,0.67,0.73,0.76,0.73,0.45
187,0.85,0.86,0.83,0.73,0.74,0.77,0.74,0.47
188,0.86,0.87,0.84,0.73,0.75,0.78,0.75,0.48
189,0.86,0.87,0.84,0.73,0.76,0.79,0.76,0.5
190,0.87,0.87,0.85,0.73,0.77,0.8,0.77,0.51
191,0.87,0.88,0.86,0.73,0.77,0.8,0.77,0.52
192,0.88,0.88,0.86,0.8,0.78,0.81,0.78,0.53
193,0.88,0.89,0.86,0.73,0.79,0.82,0.79,0.53
194,0.88,0.89,0.87,0.8,0.79,0.82,0.79,0.56
195,0.89,0.89,0.87,0.8,0.8,0.83,0.8,0.57
196,0.89,0.9,0.88,0.8,0.8,0.83,0.81,0.57
197,0.89,0.9,0.88,0.8,0.81,0.84,0.81,0.58
198,0.9,0.9,0.88,0.8,0.82,0.84,0.82,0.59
199,0.9,0.9,0.89,0.8,0.82,0.85,0.82,0.6
200,0.91,0.9,0.89,0.8,0.83,0.85,0.83,0.61
201,0.91,0.91,0.9,0.8,0.83,0.86,0.83,0.63
202,0.91,0.91,0.9,0.8,0.84,0.86,0.84,0.64
203,0.91,0.91,0.9,0.87,0.84,0.87,0.84,0.64
204,0.91,0.91,0.9,0.87,0.85,0.87,0.84,0.65
205,0.91,0.92,0.9,0.87,0.85,0.87,0.85,0.65
206,0.91,0.92,0.91,0.87,0.85,0.88,0.85,0.67
207,0.91,0.92,0.91,0.87,0.86,0.88,0.86,0.68
208,0.91,0.92,0.91,0.87,0.86,0.88,0.86,0.68
209,0.91,0.93,0.91,0.87,0.86,0.89,0.86,0.69
210,0.91,0.93,0.91,0.87,0.86,0.89,0.86,0.69
211,0.91,0.93,0.91,0.87,0.86,0.89,0.87,0.7
212,0.91,0.93,0.91,0.87,0.87,0.9,0.87,0.72
213,0.91,0.93,0.91,0.87,0.87,0.9,0.87,0.72
214,0.91,0.93,0.91,0.87,0.87,0.9,0.87,0.73
215,0.91,0.93,0.91,0.93,0.87,0.9,0.87,0.74
216,0.92,0.93,0.91,0.87,0.87,0.9,0.87,0.74
217,0.92,0.93,0.91,0.87,0.87,0.9,0.87,0.75
218,0.92,0.93,0.91,0.93,0.87,0.9,0.88,0.75
219,0.92,0.93,0.91,0.93,0.87,0.9,0.88,0.75
220,0.92,0.93,0.91,0.87,0.87,0.91,0.88,0.75
221,0.92,0.93,0.91,0.87,0.88,0.91,0.88,0.76
222,0.92,0.93,0.91,0.87,0.87,0.91,0.88,0.76
223,0.92,0.93,0.91,0.87,0.88,0.91,0.88,0.77
224,0.92,0.93,0.91,0.87,0.88,0.91,0.88,0.77
225,0.92,0.93,0.91,0.87,0.88,0.91,0.88,0.77
226,0.92,0.94,0.91,0.93,0.88,0.91,0.89,0.78
227,0.92,0.94,0.92,0.93,0.88,0.91,0.89,0.78
228,0.92,0.94,0.92,0.87,0.88,0.91,0.89,0.8
229,0.92,0.94,0.92,0.93,0.89,0.92,0.89,0.8
230,0.92,0.94,0.92,0.93,0.89,0.92,0.89,0.81
231,0.92,0.94,0.92,0.93,0.89,0.92,0.89,0.81
232,0.92,0.94,0.92,0.93,0.89,0.92,0.89,0.81
233,0.92,0.94,0.92,0.93,0.89,0.92,0.89,0.82
234,0.92,0.94,0.92,0.87,0.89,0.92,0.9,0.82
235,0.92,0.94,0.92,0.93,0.89,0.92,0.9,0.83
236,0.93,0.94,0.92,0.93,0.89,0.92,0.9,0.83
237,0.93,0.94,0.92,0.93,0.89,0.92,0.9,0.83
238,0.93,0.94,0.92,0.87,0.9,0.92,0.9,0.83
239,0.93,0.94,0.93,0.93,0.9,0.93,0.9,0.83
240,0.93,0.94,0.93,0.93,0.9,0.93,0.91,0.84
241,0.93,0.95,0.93,0.93,0.9,0.93,0.91,0.84
242,0.93,0.95,0.93,0.93,0.9,0.93,0.91,0.84
243,0.93,0.94,0.93,0.93,0.9,0.93,0.91,0.84
244,0.93,0.94,0.93,0.93,0.9,0.93,0.91,0.84
245,0.94,0.94,0.93,0.93,0.91,0.93,0.91,0.85
246,0.94,0.95,0.93,0.93,0.91,0.93,0.91,0.85
247,0.94,0.95,0.93,0.93,0.91,0.93,0.91,0.85
248,0.94,0.95,0.94,0.93,0.91,0.93,0.91,0.86
249,0.94,0.95,0.94,0.93,0.91,0.93,0.91,0.86
250,0.94,0.95,0.94,0.93,0.91,0.93,0.91,0.86
251,0.94,0.94,0.94,0.93,0.91,0.93,0.91,0.86
252,0.94,0.94,0.93,0.93,0.91,0.93,0.91,0.86
253,0.94,0.94,0.93,0.93,0.91,0.93,0.91,0.86
254,0.94,0.94,0.93,0.87,0.91,0.93,0.91,0.86
255,0.94,0.94,0.93,0.93,0.91,0.93,0.91,0.86
256,0.94,0.94,0.93,0.87,0.91,0.93,0.91,0.86
257,0.94,0.94,0.93,0.87,0.91,0.93,0.91,0.86
258,0.94,0.94,0.93,0.87,0.91,0.93,0.91,0.86
259,0.93,0.94,0.93,0.87,0.91,0.93,0.91,0.86
260,0.93,0.93,0.93,0.87,0.91,0.93,0.91,0.86
261,0.93,0.94,0.93,0.87,0.91,0.93,0.91,0.86
262,0.93,0.94,0.93,0.87,0.91,0.93,0.92,0.88
263,0.93,0.94,0.93,0.87,0.91,0.93,0.92,0.88
264,0.93,0.94,0.93,0.87,0.91,0.93,0.92,0.89
265,0.93,0.94,0.93,0.87,0.91,0.93,0.92,0.88
266,0.93,0.94,0.93,0.87,0.92,0.93,0.92,0.89
267,0.94,0.94,0.93,0.87,0.92,0.94,0.92,0.89
268,0.94,0.94,0.93,0.87,0.92,0.94,0.92,0.89
269,0.93,0.95,0.93,0.87,0.92,0.94,0.92,0.89
270,0.93,0.95,0.93,0.87,0.92,0.94,0.92,0.89
271,0.93,0.95,0.93,0.87,0.92,0.94,0.93,0.89
272,0.93,0.95,0.93,0.93,0.92,0.94,0.93,0.89
273,0.93,0.95,0.93,0.87,0.92,0.94,0.92,0.89
274,0.93,0.95,0.93,0.93,0.92,0.94,0.92,0.89
275,0.93,0.95,0.93,0.93,0.92,0.94,0.92,0.9
276,0.93,0.95,0.93,0.93,0.92,0.94,0.92,0.9
277,0.93,0.95,0.93,0.93,0.92,0.94,0.93,0.9
278,0.93,0.95,0.93,0.93,0.92,0.95,0.93,0.91
279,0.94,0.95,0.93,0.93,0.92,0.95,0.93,0.91
280,0.94,0.95,0.94,0.93,0.92,0.95,0.93,0.91
281,0.94,0.95,0.94,0.93,0.92,0.95,0.93,0.91
282,0.94,0.95,0.94,0.93,0.92,0.95,0.93,0.91
283,0.94,0.95,0.94,0.93,0.92,0.94,0.93,0.91
284,0.94,0.95,0.94,0.93,0.92,0.95,0.93,0.91
285,0.94,0.94,0.94,0.93,0.92,0.94,0.93,0.91
286,0.94,0.94,0.94,0.87,0.92,0.94,0.93,0.91
287,0.94,0.94,0.94,0.87,0.92,0.94,0.93,0.91
288,0.94,0.95,0.94,0.87,0.93,0.95,0.93,0.92
289,0.94,0.95,0.94,0.87,0.93,0.95,0.93,0.92
290,0.94,0.95,0.94,0.93,0.93,0.95,0.93,0.92
291,0.94,0.95,0.94,0.93,0.93,0.95,0.93,0.92
292,0.94,0.95,0.94,0.93,0.93,0.95,0.93,0.92
293,0.94,0.95,0.94,0.93,0.93,0.95,0.93,0.92
294,0.94,0.95,0.94,0.93,0.93,0.95,0.93,0.93
295,0.94,0.95,0.94,0.93,0.93,0.95,0.94,0.93
296,0.94,0.96,0.94,0.93,0.93,0.95,0.94,0.94
297,0.95,0.96,0.94,0.93,0.93,0.96,0.94,0.93
298,0.95,0.95,0.94,0.93,0.93,0.96,0.94,0.93
299,0.95,0.95,0.94,0.93,0.93,0.95,0.94,0.93
300,0.95,0.95,0.94,0.93,0.93,0.96,0.94,0.93
301,0.95,0.95,0.94,0.93,0.93,0.96,0.94,0.94
302,0.95,0.95,0.94,0.93,0.93,0.96,0.94,0.94
303,0.95,0.95,0.94,0.93,0.93,0.96,0.94,0.94
304,0.94,0.95,0.94,0.93,0.93,0.96,0.94,0.94
305,0.95,0.96,0.94,0.93,0.93,0.96,0.94,0.94
306,0.95,0.96,0.95,0.93,0.94,0.96,0.94,0.95
307,0.95,0.96,0.95,0.93,0.93,0.96,0.94,0.95
308,0.95,0.96,0.95,0.93,0.94,0.96,0.94,0.97
309,0.95,0.96,0.95,0.93,0.94,0.97,0.95,0.97
310,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
311,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
312,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
313,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
314,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
315,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
316,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
317,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
318,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
319,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
320,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.97
321,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.98
322,0.95,0.97,0.95,1.0,0.94,0.97,0.95,0.98
323,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
324,0.95,0.98,0.95,1.0,0.94,0.97,0.95,0.98
325,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
326,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
327,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
328,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
329,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
330,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.99
331,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.99
332,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.98
333,0.95,0.98,0.95,1.0,0.95,0.98,0.95,0.99
334,0.95,0.98,0.95,1.0,0.94,0.98,0.95,0.99
335,0.95,0.98,0.95,1.0,0.95,0.98,0.95,0.99
336,0.95,0.97,0.95,1.0,0.95,0.98,0.95,0.98
337,0.95,0.97,0.95,1.0,0.94,0.98,0.95,0.98
338,0.96,0.97,0.95,1.0,0.94,0.98,0.95,0.99
339,0.96,0.97,0.95,1.0,0.95,0.97,0.95,0.98
340,0.96,0.97,0.95,1.0,0.94,0.97,0.95,0.98
341,0.96,0.97,0.95,1.0,0.95,0.97,0.95,0.98
342,0.96,0.97,0.96,1.0,0.95,0.98,0.95,0.98
343,0.96,0.97,0.96,1.0,0.95,0.97,0.95,0.98
344,0.96,0.97,0.96,1.0,0.95,0.97,0.95,0.98
345,0.96,0.97,0.96,1.0,0.95,0.97,0.95,0.98
346,0.96,0.97,0.96,1.0,0.95,0.97,0.95,0.98
347,0.96,0.97,0.96,1.0,0.95,0.97,0.95,0.98
348,0.96,0.97,0.96,1.0,0.95,0.98,0.96,0.98
349,0.96,0.98,0.96,1.0,0.95,0.98,0.96,0.99
350,0.96,0.98,0.96,1.0,0.95,0.98,0.96,0.99
351,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.99
352,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.98
353,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.99
354,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.99
355,0.96,0.97,0.96,1.0,0.96,0.98,0.96,0.98
356,0.96,0.97,0.96,1.0,0.96,0.98,0.96,0.98
357,0.95,0.97,0.96,1.0,0.95,0.98,0.96,0.98
358,0.95,0.97,0.96,1.0,0.95,0.97,0.96,0.98
359,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.98
360,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.98
361,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.98
362,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.98
363,0.95,0.98,0.95,1.0,0.95,0.98,0.96,0.98
364,0.95,0.98,0.95,1.0,0.95,0.98,0.96,0.98
365,0.95,0.98,0.95,1.0,0.95,0.98,0.96,0.98
366,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.98
367,0.95,0.97,0.95,1.0,0.95,0.98,0.96,0.99
368,0.95,0.98,0.95,1.0,0.95,0.98,0.96,0.98
369,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.99
370,0.96,0.98,0.96,1.0,0.96,0.98,0.96,0.99
371,0.96,0.98,0.96,1.0,0.96,0.99,0.96,0.99
372,0.96,0.98,0.96,1.0,0.96,0.99,0.96,0.99
373,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
374,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.99
375,0.96,0.99,0.96,1.0,0.96,0.99,0.97,1.0
376,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
377,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
378,0.96,0.98,0.96,1.0,0.96,0.99,0.97,1.0
379,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
380,0.96,0.98,0.96,1.0,0.96,0.99,0.97,1.0
381,0.96,0.98,0.96,1.0,0.96,0.99,0.97,1.0
382,0.96,0.98,0.96,1.0,0.96,0.99,0.97,1.0
383,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.99
384,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
385,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
386,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
387,0.96,0.98,0.96,1.0,0.96,0.99,0.97,0.99
388,0.96,0.98,0.96,1.0,0.96,0.98,0.97,0.99
389,0.97,0.98,0.97,1.0,0.96,0.99,0.97,0.99
390,0.97,0.98,0.97,1.0,0.96,0.99,0.97,0.99
391,0.97,0.98,0.97,1.0,0.96,0.99,0.97,0.99
392,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.99
393,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.99
394,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.99
395,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.99
396,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.98
397,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.99
398,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.99
399,0.98,0.98,0.98,1.0,0.97,0.99,0.97,0.99
400,0.98,0.98,0.98,1.0,0.97,0.99,0.97,0.98
401,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.98
402,0.98,0.98,0.97,1.0,0.97,0.98,0.97,0.98
403,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.98
404,0.98,0.98,0.97,1.0,0.97,0.99,0.97,0.98
405,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.98
406,0.97,0.98,0.97,1.0,0.97,0.99,0.97,0.98
407,0.97,0.98,0.97,1.0,0.97,0.98,0.97,0.98
408,0.97,0.98,0.96,1.0,0.96,0.98,0.97,0.97
409,0.97,0.98,0.96,1.0,0.97,0.98,0.97,0.98
410,0.97,0.98,0.96,1.0,0.96,0.98,0.97,0.97
