411,0.97,0.98,0.96,0.98,0.96,0.98,0.97,0.98
412,0.97,0.97,0.96,0.98,0.96,0.98,0.97,0.98
413,0.97,0.98,0.96,0.98,0.97,0.98,0.97,0.98
414,0.97,0.98,0.97,0.98,0.96,0.98,0.97,0.98
415,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.98
416,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
417,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
418,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
419,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
420,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
421,0.97,0.98,0.97,0.98,0.97,0.98,0.98,0.98
422,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
423,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
424,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
425,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98
426,0.98,0.98,0.97,0.98,0.97,0.99,0.98,0.98
427,0.98,0.98,0.97,0.98,0.98,0.99,0.98,0.98
428,0.98,0.99,0.98,1.0,0.97,0.99,0.98,0.98
429,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
430,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.98
431,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
432,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
433,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
434,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
435,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
436,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
437,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
438,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
439,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
440,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
441,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
442,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
443,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
444,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
445,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
446,0.98,0.98,0.97,1.0,0.97,0.99,0.98,0.98
447,0.98,0.98,0.97,0.98,0.98,0.99,0.98,0.99
448,0.98,0.98,0.97,0.98,0.98,0.99,0.98,0.99
449,0.98,0.99,0.97,0.98,0.98,0.99,0.98,0.99
450,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
451,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
452,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
453,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
454,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
455,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
456,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
457,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
458,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
459,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
460,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
461,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
462,0.99,0.99,0.98,1.0,0.98,0.99,0.99,1.0
463,0.99,0.99,0.98,1.0,0.98,0.99,0.99,1.0
464,0.99,0.99,0.98,1.0,0.98,0.99,0.99,1.0
465,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
466,0.99,0.99,0.98,1.0,0.98,0.99,0.99,1.0
467,0.99,0.99,0.98,1.0,0.98,0.99,0.99,0.99
468,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
469,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
470,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
471,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
472,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
473,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
474,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
475,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
476,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
477,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.99
478,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.99
479,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
480,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
481,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
482,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
483,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
484,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
485,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.99
486,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.98
487,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
488,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
489,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
490,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
491,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
492,0.98,0.98,0.97,0.98,0.98,0.99,0.99,0.98
493,0.98,0.98,0.97,0.98,0.98,0.99,0.99,0.98
494,0.98,0.98,0.97,0.96,0.98,0.99,0.99,0.98
495,0.98,0.98,0.97,0.96,0.98,0.99,0.98,0.98
496,0.98,0.98,0.97,0.96,0.98,0.99,0.98,0.98
497,0.98,0.98,0.97,0.96,0.98,0.99,0.99,0.98
498,0.98,0.98,0.97,0.96,0.98,0.99,0.98,0.98
499,0.98,0.98,0.97,0.96,0.98,0.99,0.99,0.98
500,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
501,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
502,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
503,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
504,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
505,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
506,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
507,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
508,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
509,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
510,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
511,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
512,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
513,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
514,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
515,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
516,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
517,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
518,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
519,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
520,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
521,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
522,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
523,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
524,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
525,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
526,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
527,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.99
528,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
529,0.98,0.98,0.98,0.96,0.99,1.0,0.99,0.98
530,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.99
531,0.98,0.99,0.98,0.98,0.99,1.0,0.99,0.99
532,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.99
533,0.98,0.98,0.98,0.96,0.98,0.99,0.99,0.98
534,0.98,0.98,0.97,0.96,0.98,0.99,0.99,0.98
535,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
536,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
537,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
538,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
539,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
540,0.97,0.98,0.97,0.94,0.97,0.99,0.99,0.98
541,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.98
542,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.98
543,0.97,0.97,0.96,0.94,0.97,0.99,0.98,0.98
544,0.97,0.97,0.96,0.94,0.97,0.99,0.98,0.98
545,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.98
546,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.98
547,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
548,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.98
549,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.98
550,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
551,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
552,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
553,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
554,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
555,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
556,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
557,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
558,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
559,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
560,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
561,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
562,0.98,0.98,0.97,0.94,0.98,0.99,0.99,0.98
563,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
564,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
565,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
566,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
567,0.98,0.97,0.97,0.94,0.98,0.98,0.99,0.98
568,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
569,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
570,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.97
571,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
572,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
573,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
574,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
575,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
576,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
577,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
578,0.97,0.97,0.97,0.92,0.98,0.99,0.99,0.98
579,0.97,0.97,0.97,0.92,0.98,0.99,0.99,0.98
580,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
581,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.98
582,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
583,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
584,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
585,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
586,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
587,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
588,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
589,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
590,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
591,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
592,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
593,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
594,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
595,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
596,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
597,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
598,0.98,0.97,0.97,0.92,0.98,0.99,0.99,0.98
599,0.98,0.97,0.97,0.94,0.98,0.99,0.99,0.98
