411,0.78,0.37,0.95,0.84,0.9,0.34,0.97,0.75
412,0.8,0.37,0.95,0.84,0.9,0.34,0.97,0.75
413,0.8,0.4,0.95,0.85,0.89,0.39,0.97,0.75
414,0.81,0.4,0.96,0.85,0.9,0.36,0.97,0.75
415,0.82,0.4,0.96,0.85,0.9,0.39,0.97,0.75
416,0.83,0.43,0.96,0.85,0.91,0.36,0.97,0.75
417,0.82,0.43,0.96,0.85,0.9,0.39,0.97,0.76
418,0.81,0.4,0.95,0.85,0.9,0.4,0.97,0.76
419,0.8,0.37,0.95,0.85,0.89,0.39,0.97,0.76
420,0.8,0.34,0.95,0.85,0.9,0.31,0.97,0.76
421,0.79,0.37,0.95,0.86,0.9,0.31,0.97,0.76
422,0.79,0.37,0.95,0.86,0.9,0.31,0.97,0.76
423,0.8,0.31,0.95,0.86,0.9,0.28,0.97,0.76
424,0.79,0.34,0.95,0.86,0.9,0.31,0.97,0.77
425,0.79,0.37,0.95,0.86,0.89,0.34,0.97,0.77
426,0.77,0.37,0.95,0.86,0.9,0.34,0.97,0.77
427,0.75,0.37,0.95,0.86,0.89,0.4,0.97,0.77
428,0.76,0.4,0.95,0.86,0.88,0.34,0.97,0.77
429,0.76,0.37,0.95,0.86,0.9,0.31,0.97,0.77
430,0.76,0.37,0.95,0.86,0.89,0.39,0.97,0.77
431,0.76,0.4,0.95,0.86,0.88,0.36,0.97,0.78
432,0.75,0.4,0.94,0.86,0.88,0.43,0.97,0.78
433,0.76,0.4,0.95,0.86,0.88,0.45,0.97,0.78
434,0.75,0.43,0.95,0.87,0.88,0.39,0.97,0.78
435,0.75,0.43,0.95,0.87,0.87,0.45,0.97,0.78
436,0.76,0.43,0.95,0.87,0.88,0.39,0.97,0.78
437,0.76,0.43,0.95,0.87,0.89,0.43,0.97,0.79
438,0.77,0.46,0.95,0.87,0.89,0.45,0.97,0.79
439,0.78,0.51,0.95,0.87,0.9,0.51,0.98,0.79
440,0.78,0.49,0.95,0.87,0.89,0.45,0.98,0.79
441,0.77,0.46,0.95,0.87,0.9,0.48,0.98,0.79
442,0.78,0.49,0.95,0.87,0.9,0.45,0.97,0.79
443,0.8,0.51,0.95,0.87,0.9,0.48,0.98,0.79
444,0.79,0.54,0.95,0.88,0.9,0.59,0.98,0.8
445,0.8,0.6,0.96,0.88,0.9,0.55,0.98,0.8
446,0.81,0.63,0.96,0.88,0.9,0.61,0.98,0.8
447,0.81,0.63,0.96,0.88,0.9,0.63,0.98,0.8
448,0.82,0.66,0.96,0.88,0.91,0.63,0.98,0.8
449,0.82,0.63,0.96,0.88,0.91,0.61,0.98,0.8
450,0.81,0.6,0.96,0.88,0.9,0.63,0.98,0.8
451,0.81,0.57,0.96,0.88,0.91,0.57,0.98,0.81
452,0.8,0.54,0.96,0.88,0.9,0.59,0.98,0.81
453,0.81,0.57,0.96,0.89,0.91,0.57,0.98,0.81
454,0.81,0.6,0.96,0.89,0.9,0.57,0.98,0.81
455,0.83,0.6,0.96,0.89,0.9,0.61,0.98,0.81
456,0.82,0.66,0.96,0.89,0.91,0.68,0.98,0.81
457,0.82,0.69,0.96,0.89,0.92,0.7,0.98,0.81
458,0.82,0.71,0.96,0.89,0.91,0.76,0.98,0.82
459,0.82,0.71,0.96,0.89,0.93,0.71,0.98,0.82
460,0.85,0.74,0.97,0.89,0.93,0.77,0.99,0.82
461,0.86,0.77,0.97,0.89,0.93,0.79,0.99,0.82
462,0.86,0.77,0.97,0.9,0.94,0.79,0.99,0.82
463,0.86,0.8,0.97,0.9,0.93,0.81,0.99,0.82
464,0.88,0.83,0.97,0.9,0.95,0.86,0.99,0.82
465,0.87,0.89,0.97,0.9,0.95,0.91,0.99,0.83
466,0.88,0.89,0.97,0.9,0.95,0.89,0.99,0.83
467,0.88,0.89,0.98,0.9,0.96,0.89,0.99,0.83
468,0.88,0.89,0.98,0.9,0.96,0.95,0.99,0.83
469,0.88,0.83,0.98,0.9,0.96,0.86,0.99,0.83
470,0.87,0.83,0.98,0.9,0.96,0.91,0.99,0.83
471,0.9,0.83,0.98,0.9,0.96,0.91,0.99,0.83
472,0.89,0.89,0.98,0.91,0.96,0.94,0.99,0.84
473,0.89,0.91,0.98,0.91,0.96,0.95,0.99,0.84
474,0.9,0.91,0.98,0.91,0.96,0.97,1.0,0.84
475,0.9,0.97,0.98,0.91,0.96,0.95,1.0,0.84
476,0.89,0.97,0.98,0.91,0.96,1.0,1.0,0.84
477,0.89,1.0,0.98,0.91,0.96,0.99,1.0,0.84
478,0.88,0.94,0.98,0.91,0.96,0.97,0.99,0.84
479,0.89,0.91,0.98,0.91,0.96,0.95,0.99,0.85
480,0.89,0.89,0.98,0.91,0.95,0.91,0.99,0.85
481,0.88,0.86,0.97,0.91,0.94,0.86,0.99,0.85
482,0.87,0.8,0.97,0.91,0.93,0.84,0.99,0.85
483,0.87,0.77,0.97,0.92,0.93,0.82,0.99,0.85
484,0.87,0.8,0.97,0.92,0.94,0.79,0.99,0.85
485,0.88,0.8,0.97,0.92,0.94,0.82,0.99,0.85
486,0.88,0.89,0.97,0.92,0.94,0.95,0.99,0.85
487,0.88,0.91,0.97,0.92,0.95,0.97,0.99,0.86
488,0.88,0.89,0.97,0.92,0.95,0.91,0.99,0.86
489,0.88,0.91,0.97,0.92,0.95,0.91,0.99,0.86
490,0.88,0.91,0.97,0.92,0.95,0.89,0.99,0.86
491,0.89,0.91,0.98,0.92,0.95,0.95,0.99,0.86
492,0.89,0.91,0.98,0.92,0.96,0.94,1.0,0.86
493,0.88,0.89,0.97,0.92,0.95,0.86,0.99,0.86
494,0.88,0.89,0.97,0.92,0.95,0.91,0.99,0.86
495,0.88,0.86,0.97,0.93,0.94,0.89,0.99,0.87
496,0.88,0.83,0.97,0.93,0.93,0.86,0.99,0.87
497,0.88,0.86,0.97,0.93,0.94,0.86,0.99,0.87
498,0.87,0.83,0.97,0.93,0.95,0.94,0.99,0.87
499,0.89,0.89,0.98,0.93,0.96,0.87,0.99,0.87
500,0.9,0.91,0.98,0.93,0.96,0.89,1.0,0.87
501,0.9,0.86,0.98,0.93,0.96,0.86,0.99,0.87
502,0.89,0.8,0.98,0.93,0.96,0.77,0.99,0.88
503,0.87,0.77,0.97,0.93,0.94,0.77,0.99,0.88
504,0.87,0.74,0.97,0.93,0.93,0.76,0.99,0.88
505,0.88,0.74,0.97,0.93,0.94,0.76,0.99,0.88
506,0.88,0.74,0.97,0.93,0.93,0.73,0.99,0.88
507,0.87,0.71,0.97,0.93,0.93,0.68,0.99,0.88
508,0.87,0.69,0.97,0.93,0.93,0.64,0.99,0.88
509,0.87,0.66,0.97,0.93,0.93,0.64,0.99,0.88
510,0.87,0.71,0.97,0.94,0.93,0.61,0.99,0.89
511,0.87,0.69,0.97,0.94,0.93,0.68,0.99,0.89
512,0.88,0.66,0.97,0.94,0.93,0.63,0.99,0.89
513,0.88,0.71,0.97,0.94,0.93,0.7,0.99,0.89
514,0.87,0.69,0.97,0.94,0.93,0.68,0.99,0.89
515,0.85,0.63,0.97,0.94,0.93,0.66,0.99,0.89
516,0.85,0.63,0.97,0.94,0.92,0.61,0.99,0.89
517,0.85,0.63,0.97,0.94,0.93,0.63,0.99,0.89
518,0.86,0.66,0.97,0.94,0.93,0.61,0.99,0.9
519,0.86,0.63,0.97,0.94,0.93,0.63,0.99,0.9
520,0.85,0.63,0.97,0.94,0.92,0.57,0.99,0.9
521,0.85,0.57,0.97,0.94,0.91,0.55,0.98,0.9
522,0.84,0.51,0.96,0.95,0.9,0.5,0.98,0.9
523,0.82,0.43,0.96,0.95,0.9,0.4,0.98,0.9
524,0.83,0.46,0.96,0.95,0.9,0.4,0.98,0.9
525,0.82,0.49,0.96,0.95,0.9,0.45,0.98,0.9
526,0.83,0.51,0.96,0.95,0.9,0.46,0.98,0.91
527,0.84,0.51,0.96,0.95,0.9,0.43,0.99,0.91
528,0.83,0.57,0.96,0.95,0.91,0.47,0.99,0.91
529,0.83,0.57,0.96,0.95,0.91,0.55,0.99,0.91
530,0.81,0.54,0.96,0.95,0.9,0.43,0.99,0.91
531,0.83,0.54,0.96,0.95,0.9,0.47,0.99,0.91
532,0.82,0.57,0.97,0.95,0.91,0.53,0.99,0.91
533,0.81,0.57,0.96,0.95,0.9,0.55,0.99,0.92
534,0.81,0.54,0.96,0.95,0.9,0.51,0.99,0.92
535,0.81,0.54,0.96,0.95,0.9,0.41,0.99,0.92
536,0.81,0.54,0.96,0.95,0.9,0.5,0.99,0.92
537,0.81,0.54,0.96,0.95,0.9,0.48,0.99,0.92
538,0.8,0.51,0.96,0.95,0.9,0.48,0.99,0.92
539,0.79,0.51,0.96,0.95,0.9,0.43,0.99,0.92
540,0.78,0.51,0.96,0.96,0.9,0.41,0.98,0.92
541,0.78,0.46,0.96,0.95,0.89,0.37,0.98,0.93
542,0.76,0.4,0.95,0.96,0.89,0.36,0.98,0.93
543,0.75,0.4,0.95,0.96,0.88,0.39,0.98,0.93
544,0.75,0.37,0.95,0.96,0.87,0.29,0.98,0.93
545,0.74,0.37,0.95,0.96,0.86,0.37,0.98,0.93
546,0.75,0.4,0.95,0.96,0.86,0.39,0.98,0.93
547,0.74,0.46,0.95,0.96,0.87,0.39,0.98,0.93
548,0.75,0.51,0.95,0.96,0.88,0.46,0.98,0.93
549,0.75,0.54,0.95,0.96,0.89,0.45,0.98,0.93
550,0.76,0.54,0.96,0.96,0.89,0.46,0.98,0.94
551,0.75,0.51,0.96,0.96,0.88,0.46,0.98,0.94
552,0.75,0.51,0.96,0.96,0.89,0.4,0.98,0.94
553,0.76,0.51,0.96,0.96,0.89,0.43,0.98,0.94
554,0.77,0.54,0.96,0.96,0.89,0.46,0.98,0.94
555,0.78,0.54,0.96,0.96,0.9,0.43,0.98,0.94
556,0.78,0.57,0.96,0.96,0.9,0.5,0.98,0.94
557,0.78,0.57,0.96,0.97,0.9,0.5,0.98,0.94
558,0.78,0.6,0.96,0.97,0.9,0.5,0.99,0.94
559,0.79,0.57,0.96,0.97,0.89,0.5,0.99,0.95
560,0.78,0.6,0.97,0.97,0.9,0.53,0.99,0.95
561,0.78,0.63,0.96,0.97,0.9,0.5,0.99,0.95
562,0.79,0.57,0.97,0.97,0.9,0.51,0.99,0.95
563,0.8,0.6,0.97,0.97,0.9,0.51,0.99,0.95
564,0.81,0.63,0.97,0.97,0.9,0.59,0.99,0.95
565,0.82,0.63,0.97,0.97,0.92,0.52,0.99,0.96
566,0.82,0.69,0.97,0.97,0.91,0.64,0.99,0.96
567,0.84,0.69,0.97,0.98,0.93,0.63,0.99,0.96
568,0.82,0.66,0.97,0.98,0.92,0.63,0.99,0.96
569,0.85,0.63,0.97,0.98,0.92,0.57,0.99,0.96
570,0.83,0.66,0.97,0.98,0.93,0.59,0.99,0.96
571,0.84,0.69,0.97,0.98,0.93,0.57,0.99,0.96
572,0.82,0.69,0.97,0.98,0.93,0.61,0.99,0.97
573,0.84,0.66,0.97,0.98,0.93,0.57,0.99,0.97
574,0.85,0.63,0.97,0.98,0.93,0.59,0.99,0.97
575,0.84,0.69,0.97,0.98,0.93,0.59,0.99,0.97
576,0.85,0.71,0.97,0.98,0.93,0.63,1.0,0.97
577,0.86,0.74,0.98,0.98,0.93,0.7,1.0,0.97
578,0.86,0.74,0.98,0.99,0.93,0.7,1.0,0.97
579,0.85,0.69,0.98,0.99,0.93,0.64,1.0,0.98
580,0.85,0.66,0.98,0.99,0.93,0.63,1.0,0.98
581,0.85,0.69,0.98,0.99,0.93,0.63,1.0,0.98
582,0.85,0.66,0.98,0.99,0.93,0.61,1.0,0.98
583,0.85,0.69,0.98,0.99,0.93,0.59,1.0,0.98
584,0.86,0.63,0.98,0.99,0.93,0.57,1.0,0.98
585,0.85,0.63,0.98,0.99,0.94,0.61,1.0,0.98
586,0.85,0.63,0.98,0.99,0.93,0.59,0.99,0.98
587,0.85,0.63,0.97,0.99,0.93,0.59,1.0,0.99
588,0.85,0.57,0.97,0.99,0.93,0.51,0.99,0.99
589,0.85,0.57,0.97,0.99,0.93,0.55,0.99,0.99
590,0.85,0.6,0.97,0.99,0.93,0.47,1.0,0.99
591,0.86,0.57,0.97,1.0,0.93,0.53,0.99,0.99
592,0.86,0.57,0.97,0.99,0.93,0.46,0.99,0.99
593,0.86,0.6,0.98,1.0,0.93,0.48,1.0,0.99
594,0.87,0.6,0.98,1.0,0.93,0.53,1.0,0.99
595,0.88,0.63,0.98,1.0,0.94,0.55,1.0,1.0
596,0.88,0.63,0.98,1.0,0.93,0.61,1.0,1.0
597,0.87,0.63,0.98,1.0,0.94,0.53,1.0,1.0
598,0.86,0.63,0.98,1.0,0.93,0.55,1.0,1.0
599,0.87,0.6,0.98,1.0,0.93,0.57,1.0,1.0
