95,0.01,0.01,0.01,0.12,0.01,0.01,0.0,0.21
96,0.0,0.01,0.01,0.11,0.01,0.01,0.0,0.21
97,0.0,0.01,0.01,0.11,0.01,0.01,0.0,0.2
98,0.0,0.01,0.01,0.11,0.0,0.01,0.0,0.19
99,0.0,0.01,0.01,0.11,0.0,0.01,0.0,0.19
100,0.0,0.01,0.01,0.1,0.0,0.01,0.0,0.18
101,0.0,0.01,0.01,0.1,0.0,0.01,0.0,0.17
102,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.17
103,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.16
104,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.15
105,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.15
106,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.14
107,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.13
108,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.12
109,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.12
110,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
111,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.11
112,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.1
113,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1
114,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09
115,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08
116,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08
117,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07
118,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
119,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
120,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06
121,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
126,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
153,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
155,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
156,0.01,0.01,0.01,0.04,0.01,0.0,0.01,0.02
157,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.03
158,0.05,0.05,0.05,0.05,0.04,0.02,0.05,0.03
159,0.08,0.08,0.08,0.06,0.05,0.03,0.07,0.04
160,0.11,0.11,0.11,0.07,0.08,0.05,0.1,0.05
161,0.14,0.14,0.15,0.08,0.1,0.06,0.12,0.05
162,0.18,0.18,0.18,0.1,0.12,0.08,0.15,0.07
163,0.21,0.22,0.21,0.12,0.15,0.1,0.17,0.08
164,0.25,0.25,0.25,0.14,0.17,0.13,0.2,0.09
165,0.29,0.29,0.29,0.16,0.2,0.15,0.22,0.11
166,0.32,0.33,0.32,0.18,0.23,0.17,0.25,0.12
167,0.36,0.37,0.35,0.2,0.25,0.2,0.28,0.14
168,0.4,0.41,0.39,0.22,0.28,0.22,0.3,0.16
169,0.43,0.44,0.42,0.25,0.31,0.25,0.33,0.17
170,0.46,0.48,0.45,0.27,0.34,0.28,0.36,0.19
171,0.5,0.51,0.48,0.29,0.36,0.3,0.38,0.2
172,0.53,0.55,0.51,0.32,0.39,0.33,0.41,0.22
173,0.56,0.58,0.54,0.34,0.41,0.36,0.43,0.24
174,0.59,0.61,0.57,0.37,0.44,0.38,0.46,0.25
175,0.61,0.64,0.6,0.39,0.47,0.41,0.48,0.27
176,0.64,0.66,0.62,0.41,0.49,0.43,0.51,0.28
177,0.66,0.68,0.64,0.43,0.51,0.46,0.53,0.31
178,0.68,0.71,0.66,0.46,0.54,0.48,0.55,0.32
179,0.7,0.73,0.68,0.48,0.56,0.51,0.57,0.34
180,0.72,0.75,0.7,0.5,0.58,0.53,0.59,0.35
181,0.74,0.76,0.72,0.52,0.6,0.55,0.61,0.37
182,0.76,0.78,0.74,0.54,0.62,0.58,0.63,0.38
183,0.77,0.8,0.75,0.56,0.64,0.6,0.64,0.4
184,0.79,0.81,0.77,0.58,0.65,0.62,0.66,0.42
185,0.8,0.82,0.78,0.59,0.67,0.64,0.67,0.43
186,0.81,0.83,0.79,0.61,0.69,0.65,0.69,0.45
187,0.82,0.84,0.8,0.62,0.7,0.67,0.7,0.46
188,0.83,0.86,0.82,0.64,0.71,0.69,0.71,0.47
189,0.84,0.86,0.83,0.66,0.73,0.7,0.73,0.49
190,0.85,0.87,0.84,0.67,0.74,0.72,0.74,0.5
191,0.86,0.88,0.84,0.68,0.75,0.73,0.75,0.51
192,0.86,0.88,0.85,0.69,0.76,0.74,0.76,0.52
193,0.87,0.89,0.86,0.71,0.77,0.75,0.77,0.54
194,0.87,0.89,0.86,0.71,0.78,0.76,0.78,0.55
195,0.88,0.9,0.87,0.73,0.79,0.78,0.78,0.56
196,0.89,0.9,0.88,0.74,0.8,0.79,0.79,0.58
197,0.89,0.91,0.88,0.75,0.81,0.79,0.8,0.59
198,0.89,0.91,0.88,0.76,0.81,0.8,0.81,0.59
199,0.9,0.91,0.89,0.76,0.82,0.81,0.81,0.61
200,0.9,0.92,0.89,0.77,0.82,0.82,0.82,0.61
201,0.91,0.92,0.9,0.78,0.83,0.82,0.82,0.62
202,0.91,0.92,0.9,0.79,0.83,0.83,0.83,0.63
203,0.91,0.92,0.91,0.8,0.84,0.83,0.83,0.64
204,0.92,0.93,0.91,0.8,0.85,0.84,0.84,0.65
205,0.92,0.93,0.91,0.81,0.85,0.84,0.84,0.66
206,0.92,0.93,0.92,0.82,0.85,0.85,0.84,0.67
207,0.92,0.93,0.92,0.82,0.86,0.85,0.85,0.67
208,0.92,0.93,0.92,0.82,0.86,0.86,0.85,0.68
209,0.93,0.94,0.92,0.84,0.86,0.86,0.86,0.69
210,0.93,0.94,0.92,0.84,0.87,0.86,0.86,0.69
211,0.93,0.94,0.93,0.84,0.87,0.87,0.86,0.7
212,0.93,0.94,0.93,0.85,0.87,0.87,0.86,0.71
213,0.93,0.94,0.93,0.85,0.88,0.88,0.87,0.72
214,0.93,0.94,0.93,0.86,0.88,0.88,0.87,0.73
215,0.93,0.94,0.93,0.86,0.88,0.88,0.87,0.73
216,0.93,0.94,0.93,0.86,0.88,0.88,0.87,0.73
217,0.93,0.94,0.93,0.86,0.88,0.88,0.87,0.74
218,0.93,0.94,0.93,0.87,0.88,0.89,0.87,0.75
219,0.93,0.94,0.93,0.87,0.88,0.89,0.88,0.76
220,0.94,0.95,0.93,0.88,0.89,0.89,0.88,0.76
221,0.94,0.95,0.94,0.89,0.89,0.9,0.88,0.76
222,0.94,0.95,0.94,0.89,0.89,0.9,0.89,0.77
223,0.95,0.95,0.94,0.89,0.89,0.9,0.89,0.78
224,0.95,0.96,0.94,0.89,0.9,0.9,0.89,0.78
225,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.79
226,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.79
227,0.95,0.96,0.95,0.91,0.9,0.91,0.89,0.79
228,0.95,0.95,0.94,0.91,0.9,0.91,0.9,0.8
229,0.95,0.96,0.95,0.91,0.9,0.91,0.9,0.8
230,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.81
231,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.81
232,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.81
233,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.82
234,0.96,0.96,0.95,0.92,0.91,0.92,0.91,0.82
235,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.82
236,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.83
237,0.96,0.96,0.95,0.92,0.91,0.92,0.91,0.83
238,0.96,0.96,0.95,0.92,0.91,0.92,0.91,0.83
239,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.83
240,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.84
241,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.84
242,0.96,0.96,0.96,0.92,0.92,0.92,0.92,0.84
243,0.96,0.96,0.96,0.93,0.92,0.92,0.92,0.85
244,0.96,0.96,0.96,0.93,0.92,0.92,0.92,0.85
245,0.96,0.96,0.96,0.93,0.92,0.92,0.92,0.85
246,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.86
247,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.86
248,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.86
249,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.87
250,0.97,0.96,0.96,0.93,0.93,0.93,0.92,0.87
251,0.97,0.96,0.96,0.93,0.93,0.93,0.92,0.87
252,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.87
253,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.87
254,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.87
255,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.87
256,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.88
257,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.88
258,0.96,0.96,0.96,0.94,0.93,0.93,0.93,0.88
259,0.96,0.96,0.96,0.93,0.93,0.93,0.93,0.88
260,0.96,0.96,0.96,0.94,0.93,0.93,0.93,0.88
261,0.96,0.96,0.96,0.94,0.93,0.93,0.93,0.89
262,0.96,0.96,0.96,0.94,0.94,0.93,0.93,0.89
263,0.96,0.96,0.96,0.94,0.94,0.94,0.93,0.89
264,0.96,0.96,0.96,0.94,0.94,0.94,0.93,0.89
265,0.97,0.97,0.96,0.94,0.94,0.94,0.93,0.89
266,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.9
267,0.97,0.96,0.96,0.94,0.94,0.94,0.93,0.9
268,0.97,0.96,0.96,0.95,0.94,0.94,0.93,0.9
269,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.9
270,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.9
271,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.9
272,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.91
273,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.91
274,0.97,0.97,0.96,0.95,0.94,0.94,0.93,0.91
275,0.97,0.97,0.96,0.95,0.94,0.94,0.94,0.91
276,0.97,0.97,0.96,0.95,0.94,0.94,0.94,0.91
277,0.97,0.97,0.96,0.95,0.94,0.94,0.94,0.91
278,0.97,0.96,0.96,0.95,0.94,0.94,0.94,0.91
279,0.97,0.97,0.96,0.95,0.94,0.94,0.94,0.91
280,0.97,0.96,0.96,0.95,0.94,0.94,0.94,0.91
281,0.97,0.96,0.96,0.95,0.94,0.94,0.94,0.91
282,0.97,0.96,0.97,0.95,0.94,0.94,0.94,0.91
283,0.97,0.97,0.97,0.95,0.94,0.95,0.94,0.92
284,0.97,0.97,0.97,0.95,0.95,0.95,0.94,0.92
285,0.97,0.97,0.97,0.95,0.95,0.95,0.94,0.92
286,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.91
287,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
288,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
289,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
290,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
291,0.97,0.97,0.97,0.95,0.95,0.95,0.94,0.92
292,0.97,0.97,0.97,0.95,0.95,0.95,0.94,0.92
293,0.97,0.97,0.97,0.95,0.95,0.95,0.94,0.92
294,0.97,0.96,0.96,0.95,0.95,0.95,0.94,0.92
295,0.97,0.96,0.96,0.95,0.95,0.95,0.94,0.92
296,0.97,0.96,0.96,0.95,0.95,0.95,0.94,0.92
297,0.97,0.96,0.96,0.95,0.95,0.95,0.94,0.92
298,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.92
299,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
300,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
301,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
302,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
303,0.97,0.96,0.97,0.96,0.95,0.95,0.95,0.93
304,0.97,0.96,0.97,0.96,0.95,0.95,0.95,0.93
305,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
306,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
307,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
308,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
309,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
310,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
311,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.93
312,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.94
313,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
314,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
315,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.93
316,0.96,0.96,0.96,0.95,0.95,0.95,0.95,0.94
317,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.94
318,0.97,0.96,0.96,0.95,0.95,0.95,0.95,0.94
319,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.94
320,0.97,0.96,0.97,0.96,0.95,0.96,0.95,0.94
321,0.97,0.96,0.97,0.96,0.96,0.95,0.95,0.94
322,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.94
323,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.94
324,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.94
325,0.98,0.96,0.97,0.96,0.96,0.96,0.96,0.94
326,0.97,0.96,0.97,0.96,0.96,0.96,0.96,0.94
327,0.97,0.96,0.97,0.96,0.96,0.96,0.96,0.94
328,0.97,0.96,0.97,0.96,0.96,0.96,0.96,0.94
329,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
330,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
331,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
332,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
333,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
334,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
335,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
336,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
337,0.97,0.97,0.97,0.96,0.96,0.96,0.96,0.95
338,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
339,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
340,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
341,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
342,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
343,0.98,0.96,0.97,0.96,0.96,0.96,0.96,0.95
344,0.98,0.96,0.97,0.96,0.96,0.96,0.96,0.95
345,0.98,0.96,0.97,0.96,0.96,0.96,0.96,0.95
346,0.98,0.96,0.97,0.96,0.96,0.96,0.96,0.95
347,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
348,0.98,0.97,0.97,0.96,0.96,0.96,0.96,0.95
349,0.98,0.97,0.97,0.96,0.97,0.96,0.96,0.95
350,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.95
351,0.98,0.97,0.98,0.97,0.97,0.96,0.97,0.95
352,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.95
353,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
354,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
355,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
356,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
357,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
358,0.99,0.98,0.98,0.98,0.97,0.97,0.97,0.96
359,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
360,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
361,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
362,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
363,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
364,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
365,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
366,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
367,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
368,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
369,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
370,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
371,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
372,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
373,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.97
374,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.97
375,0.99,0.98,0.99,0.98,0.98,0.98,0.98,0.97
376,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.97
377,0.98,0.98,0.99,0.99,0.98,0.98,0.97,0.97
378,0.98,0.98,0.99,0.99,0.98,0.98,0.97,0.97
379,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.97
380,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.97
381,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
382,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.97
383,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.97
384,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
385,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.97
386,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.97
387,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98
388,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
389,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.98
390,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.97
391,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.97
392,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
393,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.98
394,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.98
395,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.98
396,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
397,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
398,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
399,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
400,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
401,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
402,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
403,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
404,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
405,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
406,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
407,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.98
408,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
409,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
410,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
