411,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.97
412,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.97
413,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.97
414,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.97
415,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.98
416,0.91,0.87,0.95,0.98,0.96,0.93,0.96,0.98
417,0.9,0.87,0.95,0.98,0.96,0.93,0.96,0.97
418,0.9,0.88,0.95,0.98,0.96,0.93,0.96,0.98
419,0.9,0.87,0.95,0.98,0.96,0.93,0.96,0.98
420,0.9,0.87,0.95,0.98,0.95,0.92,0.96,0.97
421,0.89,0.86,0.95,0.98,0.95,0.92,0.95,0.97
422,0.9,0.86,0.95,0.98,0.95,0.92,0.95,0.97
423,0.9,0.87,0.95,0.98,0.95,0.93,0.96,0.97
424,0.9,0.87,0.95,0.98,0.95,0.93,0.96,0.97
425,0.9,0.87,0.95,0.98,0.95,0.93,0.96,0.98
426,0.9,0.87,0.95,0.98,0.96,0.93,0.96,0.98
427,0.9,0.88,0.95,0.98,0.96,0.94,0.96,0.98
428,0.9,0.88,0.95,0.98,0.96,0.93,0.96,0.98
429,0.9,0.88,0.95,0.98,0.96,0.93,0.96,0.98
430,0.9,0.88,0.95,0.99,0.96,0.94,0.96,0.98
431,0.9,0.88,0.95,0.99,0.96,0.94,0.96,0.98
432,0.9,0.89,0.95,0.99,0.96,0.94,0.96,0.98
433,0.9,0.89,0.95,0.99,0.96,0.94,0.97,0.98
434,0.9,0.89,0.95,0.99,0.96,0.94,0.96,0.98
435,0.89,0.9,0.95,0.99,0.96,0.94,0.97,0.98
436,0.9,0.9,0.95,0.99,0.96,0.95,0.97,0.98
437,0.9,0.9,0.95,0.99,0.96,0.95,0.97,0.98
438,0.89,0.9,0.95,0.99,0.96,0.95,0.97,0.98
439,0.89,0.9,0.95,0.99,0.96,0.95,0.97,0.98
440,0.89,0.9,0.95,0.99,0.96,0.95,0.97,0.98
441,0.9,0.91,0.95,0.99,0.96,0.95,0.97,0.98
442,0.89,0.91,0.95,0.99,0.96,0.96,0.97,0.99
443,0.9,0.91,0.95,1.0,0.96,0.96,0.97,0.99
444,0.9,0.91,0.95,1.0,0.96,0.96,0.97,0.99
445,0.9,0.91,0.95,1.0,0.96,0.96,0.97,0.99
446,0.9,0.91,0.95,1.0,0.96,0.96,0.97,0.99
447,0.89,0.91,0.95,1.0,0.96,0.96,0.97,0.99
448,0.9,0.91,0.95,1.0,0.96,0.96,0.97,0.99
449,0.9,0.91,0.95,1.0,0.96,0.96,0.96,0.99
450,0.91,0.91,0.95,1.0,0.96,0.96,0.96,0.99
451,0.91,0.91,0.96,1.0,0.96,0.96,0.97,0.99
452,0.91,0.91,0.96,1.0,0.96,0.96,0.96,0.99
453,0.92,0.91,0.96,1.0,0.96,0.96,0.97,0.99
454,0.92,0.92,0.96,1.0,0.96,0.96,0.97,0.99
455,0.92,0.92,0.96,1.0,0.96,0.96,0.97,0.99
456,0.93,0.92,0.96,1.0,0.96,0.96,0.97,0.99
457,0.93,0.92,0.96,1.0,0.97,0.96,0.97,0.99
458,0.93,0.92,0.96,1.0,0.97,0.96,0.97,0.99
459,0.93,0.92,0.96,1.0,0.96,0.97,0.97,0.99
460,0.93,0.93,0.96,1.0,0.97,0.97,0.97,0.99
461,0.94,0.93,0.97,1.0,0.97,0.97,0.97,0.99
462,0.93,0.93,0.97,1.0,0.97,0.97,0.98,0.99
463,0.94,0.93,0.97,1.0,0.97,0.97,0.98,0.99
464,0.94,0.93,0.97,1.0,0.97,0.97,0.98,0.99
465,0.93,0.93,0.97,1.0,0.97,0.97,0.98,0.99
466,0.94,0.93,0.97,1.0,0.97,0.97,0.98,0.99
467,0.94,0.93,0.97,1.0,0.97,0.97,0.98,0.99
468,0.95,0.93,0.97,1.0,0.98,0.97,0.98,0.99
469,0.95,0.94,0.98,1.0,0.98,0.97,0.98,0.99
470,0.96,0.94,0.98,1.0,0.98,0.98,0.98,0.99
471,0.96,0.94,0.98,1.0,0.98,0.98,0.98,0.99
472,0.96,0.95,0.98,1.0,0.98,0.98,0.98,1.0
473,0.97,0.95,0.98,1.0,0.98,0.98,0.98,1.0
474,0.97,0.95,0.98,1.0,0.99,0.98,0.99,1.0
475,0.97,0.95,0.98,1.0,0.99,0.98,0.99,1.0
476,0.96,0.95,0.98,1.0,0.98,0.98,0.99,1.0
477,0.97,0.95,0.98,1.0,0.98,0.98,0.99,1.0
478,0.96,0.95,0.98,1.0,0.98,0.98,0.99,1.0
479,0.97,0.95,0.98,1.0,0.99,0.98,0.99,1.0
480,0.97,0.95,0.99,1.0,0.99,0.98,0.99,1.0
481,0.97,0.96,0.99,1.0,0.99,0.98,0.99,1.0
482,0.98,0.96,0.99,1.0,0.99,0.99,0.99,1.0
483,0.99,0.96,0.99,1.0,0.99,0.99,0.99,1.0
484,0.99,0.96,0.99,1.0,0.99,0.99,0.99,1.0
485,0.99,0.96,1.0,1.0,0.99,0.99,0.99,1.0
486,1.0,0.97,1.0,1.0,1.0,0.99,0.99,1.0
487,0.99,0.97,1.0,1.0,1.0,0.99,1.0,1.0
488,0.99,0.97,1.0,1.0,1.0,0.99,1.0,1.0
489,0.99,0.97,1.0,1.0,1.0,0.99,1.0,1.0
490,0.98,0.97,0.99,1.0,1.0,0.99,1.0,1.0
491,0.98,0.97,0.99,1.0,1.0,0.99,1.0,1.0
492,0.98,0.97,0.99,1.0,1.0,0.99,1.0,1.0
493,0.98,0.97,0.99,1.0,1.0,0.99,1.0,1.0
494,0.98,0.97,0.99,1.0,1.0,0.99,0.99,1.0
495,0.98,0.97,0.99,1.0,0.99,0.99,0.99,1.0
496,0.99,0.97,1.0,1.0,1.0,0.99,1.0,1.0
497,0.99,0.97,1.0,1.0,1.0,0.99,1.0,1.0
498,0.99,0.97,1.0,1.0,1.0,0.99,0.99,1.0
499,0.99,0.97,1.0,1.0,1.0,0.99,0.99,1.0
500,0.99,0.97,1.0,1.0,1.0,0.99,0.99,1.0
501,0.99,0.97,0.99,1.0,0.99,0.99,0.99,1.0
502,0.99,0.96,0.99,1.0,1.0,0.98,0.99,1.0
503,0.98,0.97,0.99,1.0,0.99,0.98,0.99,1.0
504,0.98,0.96,0.99,1.0,0.99,0.98,0.99,1.0
505,0.98,0.96,0.99,1.0,0.99,0.98,0.99,1.0
506,0.98,0.96,0.99,1.0,0.99,0.98,0.99,0.99
507,0.98,0.96,0.99,1.0,0.99,0.98,0.99,1.0
508,0.98,0.96,0.99,1.0,0.99,0.98,0.99,0.99
509,0.98,0.96,0.99,1.0,0.99,0.98,0.99,0.99
510,0.98,0.97,0.99,1.0,0.99,0.99,0.99,0.99
511,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
512,0.99,0.97,0.99,1.0,0.99,0.99,1.0,1.0
513,0.99,0.98,0.99,1.0,1.0,0.99,1.0,1.0
514,0.99,0.98,1.0,1.0,1.0,0.99,1.0,1.0
515,0.99,0.98,1.0,1.0,1.0,0.99,1.0,1.0
516,0.99,0.98,0.99,1.0,1.0,0.99,1.0,1.0
517,0.99,0.98,0.99,1.0,1.0,0.99,1.0,1.0
518,0.99,0.98,0.99,1.0,1.0,0.99,1.0,1.0
519,0.98,0.98,0.99,1.0,1.0,0.99,1.0,1.0
520,0.99,0.98,0.99,1.0,1.0,1.0,1.0,1.0
521,0.98,0.98,0.99,1.0,1.0,1.0,1.0,1.0
522,0.98,0.98,0.99,1.0,1.0,1.0,1.0,1.0
523,0.98,0.98,0.99,1.0,0.99,0.99,1.0,1.0
524,0.98,0.98,0.99,1.0,0.99,0.99,1.0,1.0
525,0.98,0.98,0.99,1.0,1.0,0.99,1.0,1.0
526,0.98,0.98,0.99,1.0,0.99,0.99,1.0,1.0
527,0.99,0.98,0.99,1.0,0.99,0.99,1.0,1.0
528,0.99,0.98,0.99,1.0,1.0,1.0,1.0,1.0
529,0.99,0.98,0.99,1.0,0.99,0.99,1.0,1.0
530,0.99,0.98,0.99,1.0,0.99,0.99,1.0,1.0
531,0.99,0.98,0.99,1.0,1.0,0.99,1.0,0.99
532,0.99,0.98,0.99,1.0,0.99,0.99,1.0,0.99
533,0.99,0.98,0.99,1.0,1.0,0.99,1.0,0.99
534,0.99,0.98,0.99,1.0,1.0,0.99,1.0,0.99
535,0.99,0.98,0.99,1.0,0.99,0.99,1.0,0.99
536,0.99,0.98,0.99,1.0,1.0,0.99,1.0,0.99
537,0.98,0.98,0.99,1.0,0.99,0.99,1.0,0.99
538,0.98,0.98,0.99,1.0,0.99,0.99,0.99,0.99
539,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
540,0.97,0.98,0.99,1.0,0.99,0.99,0.99,0.99
541,0.97,0.98,0.99,1.0,0.99,0.99,1.0,0.99
542,0.97,0.99,0.99,1.0,0.99,0.99,1.0,0.99
543,0.97,0.99,0.99,1.0,0.99,1.0,0.99,0.99
544,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.99
545,0.97,0.99,0.98,1.0,0.99,0.99,0.99,0.99
546,0.97,0.99,0.98,1.0,0.99,1.0,0.99,1.0
547,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
548,0.97,0.99,0.99,1.0,0.99,1.0,0.99,1.0
549,0.97,0.99,0.99,1.0,0.99,1.0,0.99,1.0
550,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
551,0.97,0.99,0.99,1.0,0.99,0.99,0.99,0.99
552,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
553,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
554,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
555,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
556,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
557,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
558,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
559,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
560,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
561,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
562,0.98,1.0,0.99,1.0,0.99,1.0,0.99,0.99
563,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
564,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
565,0.98,1.0,0.99,0.99,0.99,0.99,0.99,0.99
566,0.98,1.0,0.99,0.99,0.99,1.0,0.99,0.99
567,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
568,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
569,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99
570,1.0,1.0,0.99,0.99,1.0,0.99,0.99,0.99
571,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99
572,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99
573,1.0,1.0,1.0,0.99,1.0,0.99,0.99,0.99
574,1.0,0.99,1.0,0.99,1.0,0.99,0.99,0.99
575,1.0,1.0,1.0,0.99,1.0,1.0,0.99,0.99
576,1.0,1.0,1.0,0.99,1.0,0.99,1.0,0.99
577,1.0,1.0,1.0,0.99,1.0,0.99,1.0,0.99
578,0.99,1.0,0.99,0.99,0.99,0.99,1.0,0.99
579,0.99,1.0,0.99,0.99,1.0,0.99,1.0,0.99
580,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
581,0.99,1.0,0.99,0.99,0.99,0.99,1.0,0.99
582,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
583,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.99
