99,0.01,0.03,0.01,0.02,0.01,0.04,0.0,0.05
100,0.02,0.03,0.01,0.02,0.01,0.03,0.0,0.05
101,0.02,0.03,0.01,0.02,0.01,0.03,0.0,0.04
102,0.02,0.03,0.01,0.01,0.01,0.03,0.0,0.04
103,0.02,0.04,0.01,0.01,0.01,0.03,0.01,0.04
104,0.02,0.04,0.01,0.01,0.01,0.03,0.01,0.04
105,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.04
106,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.04
107,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.03
108,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.03
109,0.02,0.05,0.01,0.01,0.01,0.03,0.0,0.03
110,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.03
111,0.02,0.04,0.01,0.01,0.01,0.03,0.0,0.03
112,0.02,0.04,0.01,0.01,0.01,0.02,0.0,0.02
113,0.02,0.03,0.01,0.01,0.01,0.02,0.0,0.02
114,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.02
115,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.02
116,0.01,0.02,0.01,0.01,0.01,0.02,0.0,0.02
117,0.01,0.02,0.0,0.01,0.01,0.02,0.0,0.02
118,0.01,0.01,0.0,0.01,0.0,0.02,0.0,0.02
119,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.02
120,0.02,0.01,0.0,0.01,0.01,0.01,0.0,0.01
121,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
122,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
123,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
124,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
125,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
126,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
127,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.01
128,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
129,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
130,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
131,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.01
132,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.01
133,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
134,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
135,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
136,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
137,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.01
138,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0
139,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.01
140,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
141,0.03,0.01,0.01,0.0,0.01,0.01,0.0,0.0
142,0.03,0.02,0.02,0.0,0.01,0.01,0.0,0.0
143,0.03,0.02,0.02,0.0,0.01,0.01,0.01,0.0
144,0.03,0.02,0.01,0.0,0.01,0.01,0.0,0.0
145,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
146,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
147,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
148,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
149,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
150,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
151,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
152,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
153,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
154,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
155,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
156,0.04,0.01,0.03,0.0,0.02,0.01,0.04,0.0
157,0.07,0.04,0.06,0.0,0.05,0.02,0.08,0.0
158,0.1,0.06,0.1,0.01,0.09,0.04,0.12,0.01
159,0.15,0.11,0.15,0.02,0.13,0.07,0.17,0.01
160,0.19,0.15,0.19,0.03,0.17,0.1,0.22,0.02
161,0.23,0.18,0.24,0.04,0.22,0.14,0.26,0.03
162,0.28,0.22,0.28,0.05,0.26,0.18,0.31,0.04
163,0.33,0.27,0.33,0.07,0.3,0.22,0.35,0.05
164,0.37,0.32,0.37,0.09,0.34,0.26,0.39,0.06
165,0.41,0.36,0.41,0.1,0.38,0.3,0.42,0.08
166,0.44,0.39,0.44,0.12,0.41,0.33,0.46,0.09
167,0.48,0.42,0.48,0.14,0.45,0.37,0.49,0.11
168,0.51,0.46,0.51,0.16,0.48,0.41,0.52,0.12
169,0.55,0.5,0.54,0.18,0.51,0.45,0.55,0.14
170,0.58,0.54,0.57,0.2,0.54,0.48,0.58,0.16
171,0.61,0.57,0.6,0.23,0.57,0.51,0.61,0.17
172,0.63,0.59,0.63,0.25,0.59,0.55,0.63,0.19
173,0.66,0.61,0.65,0.27,0.61,0.57,0.65,0.21
174,0.69,0.64,0.68,0.3,0.64,0.61,0.68,0.22
175,0.71,0.68,0.7,0.32,0.66,0.63,0.69,0.24
176,0.74,0.71,0.73,0.34,0.68,0.66,0.72,0.26
177,0.75,0.73,0.74,0.36,0.7,0.68,0.73,0.28
178,0.77,0.74,0.76,0.38,0.72,0.7,0.75,0.3
179,0.78,0.75,0.77,0.41,0.74,0.72,0.76,0.31
180,0.79,0.76,0.79,0.43,0.75,0.74,0.78,0.33
181,0.8,0.77,0.8,0.45,0.76,0.75,0.79,0.35
182,0.82,0.78,0.81,0.47,0.77,0.77,0.8,0.36
183,0.83,0.8,0.82,0.49,0.78,0.79,0.81,0.38
184,0.84,0.82,0.83,0.51,0.79,0.8,0.82,0.4
185,0.85,0.83,0.84,0.53,0.81,0.81,0.83,0.41
186,0.85,0.82,0.85,0.54,0.81,0.82,0.84,0.43
187,0.86,0.84,0.86,0.56,0.82,0.84,0.85,0.44
188,0.87,0.85,0.87,0.58,0.83,0.85,0.86,0.46
189,0.88,0.86,0.88,0.6,0.84,0.86,0.87,0.47
190,0.88,0.87,0.88,0.61,0.85,0.86,0.87,0.49
191,0.88,0.87,0.88,0.63,0.86,0.87,0.88,0.5
192,0.89,0.88,0.89,0.64,0.86,0.88,0.88,0.51
193,0.9,0.89,0.9,0.66,0.87,0.89,0.89,0.53
194,0.91,0.9,0.9,0.67,0.87,0.9,0.9,0.54
195,0.91,0.9,0.91,0.68,0.88,0.91,0.9,0.55
196,0.91,0.91,0.91,0.7,0.88,0.91,0.9,0.56
197,0.91,0.91,0.91,0.71,0.89,0.91,0.91,0.58
198,0.91,0.9,0.91,0.72,0.89,0.91,0.91,0.59
199,0.9,0.89,0.91,0.73,0.89,0.91,0.91,0.6
200,0.9,0.89,0.91,0.74,0.89,0.91,0.91,0.61
201,0.9,0.88,0.91,0.75,0.89,0.91,0.91,0.62
202,0.9,0.88,0.91,0.76,0.89,0.91,0.91,0.63
203,0.91,0.88,0.91,0.77,0.9,0.91,0.91,0.64
204,0.91,0.89,0.92,0.77,0.9,0.92,0.92,0.65
205,0.92,0.89,0.92,0.78,0.9,0.92,0.92,0.66
206,0.92,0.89,0.92,0.79,0.91,0.92,0.92,0.67
207,0.92,0.89,0.92,0.8,0.91,0.93,0.92,0.68
208,0.92,0.89,0.92,0.8,0.91,0.93,0.92,0.68
209,0.92,0.91,0.93,0.81,0.91,0.93,0.93,0.69
210,0.92,0.91,0.93,0.82,0.91,0.93,0.93,0.7
211,0.92,0.92,0.93,0.82,0.91,0.94,0.93,0.71
212,0.92,0.92,0.93,0.83,0.92,0.94,0.94,0.71
213,0.93,0.92,0.94,0.83,0.92,0.95,0.94,0.72
214,0.93,0.92,0.94,0.84,0.92,0.95,0.94,0.73
215,0.93,0.92,0.94,0.84,0.92,0.95,0.94,0.74
216,0.93,0.92,0.94,0.85,0.92,0.95,0.94,0.74
217,0.94,0.92,0.94,0.85,0.93,0.95,0.94,0.75
218,0.94,0.93,0.94,0.86,0.93,0.95,0.94,0.76
219,0.94,0.92,0.94,0.86,0.93,0.95,0.94,0.76
220,0.94,0.92,0.94,0.87,0.93,0.95,0.94,0.77
221,0.93,0.91,0.94,0.87,0.93,0.95,0.94,0.77
222,0.93,0.89,0.94,0.87,0.92,0.94,0.94,0.78
223,0.93,0.9,0.93,0.88,0.93,0.94,0.94,0.78
224,0.93,0.89,0.93,0.88,0.93,0.94,0.94,0.79
225,0.93,0.9,0.93,0.88,0.93,0.95,0.94,0.79
226,0.94,0.89,0.94,0.89,0.93,0.94,0.95,0.79
227,0.94,0.91,0.94,0.89,0.93,0.95,0.95,0.8
228,0.94,0.91,0.94,0.89,0.93,0.95,0.95,0.81
229,0.94,0.92,0.95,0.9,0.93,0.95,0.95,0.81
230,0.94,0.92,0.95,0.9,0.94,0.96,0.95,0.81
231,0.94,0.92,0.95,0.9,0.94,0.96,0.96,0.82
232,0.95,0.93,0.95,0.9,0.94,0.97,0.96,0.82
233,0.95,0.94,0.96,0.9,0.95,0.97,0.96,0.83
234,0.96,0.94,0.96,0.91,0.95,0.97,0.96,0.83
235,0.96,0.93,0.96,0.91,0.95,0.96,0.96,0.84
236,0.96,0.93,0.96,0.91,0.95,0.96,0.96,0.84
237,0.96,0.92,0.96,0.91,0.95,0.96,0.96,0.84
238,0.96,0.94,0.96,0.91,0.96,0.96,0.96,0.84
239,0.97,0.93,0.97,0.92,0.96,0.96,0.97,0.85
240,0.96,0.93,0.96,0.92,0.96,0.96,0.97,0.85
241,0.96,0.92,0.96,0.92,0.95,0.96,0.96,0.85
242,0.97,0.92,0.96,0.92,0.96,0.96,0.96,0.86
243,0.96,0.91,0.96,0.92,0.96,0.96,0.97,0.86
244,0.96,0.92,0.96,0.92,0.96,0.96,0.97,0.86
245,0.97,0.92,0.96,0.92,0.96,0.96,0.97,0.86
246,0.97,0.92,0.97,0.92,0.96,0.96,0.97,0.87
247,0.97,0.93,0.97,0.93,0.96,0.97,0.97,0.87
248,0.97,0.93,0.97,0.93,0.96,0.97,0.97,0.87
249,0.98,0.94,0.97,0.93,0.96,0.97,0.97,0.88
250,0.98,0.95,0.98,0.93,0.96,0.97,0.98,0.88
251,0.98,0.94,0.98,0.93,0.96,0.97,0.97,0.88
252,0.97,0.94,0.98,0.93,0.97,0.97,0.98,0.88
253,0.97,0.94,0.98,0.94,0.97,0.97,0.98,0.88
254,0.98,0.95,0.98,0.94,0.97,0.97,0.98,0.89
255,0.98,0.95,0.98,0.94,0.97,0.97,0.98,0.89
256,0.98,0.96,0.98,0.94,0.97,0.98,0.98,0.89
257,0.98,0.95,0.98,0.94,0.97,0.98,0.98,0.89
258,0.97,0.94,0.98,0.94,0.96,0.97,0.98,0.89
259,0.96,0.93,0.97,0.94,0.96,0.97,0.97,0.9
260,0.97,0.93,0.97,0.94,0.96,0.96,0.97,0.9
261,0.96,0.92,0.97,0.94,0.96,0.97,0.97,0.9
262,0.97,0.93,0.97,0.94,0.96,0.97,0.97,0.9
263,0.96,0.93,0.97,0.94,0.96,0.97,0.97,0.9
264,0.96,0.93,0.97,0.95,0.96,0.96,0.97,0.9
265,0.96,0.93,0.97,0.95,0.96,0.97,0.97,0.91
266,0.96,0.92,0.97,0.95,0.96,0.96,0.97,0.91
267,0.96,0.92,0.97,0.95,0.95,0.96,0.97,0.91
268,0.96,0.92,0.96,0.95,0.96,0.96,0.97,0.91
269,0.95,0.91,0.96,0.95,0.95,0.96,0.96,0.91
270,0.95,0.9,0.96,0.95,0.96,0.96,0.97,0.91
271,0.95,0.9,0.96,0.95,0.95,0.95,0.96,0.91
272,0.95,0.91,0.96,0.95,0.95,0.96,0.97,0.91
273,0.96,0.91,0.96,0.95,0.96,0.96,0.97,0.91
274,0.96,0.91,0.97,0.95,0.96,0.96,0.97,0.91
275,0.96,0.92,0.97,0.95,0.96,0.96,0.97,0.92
276,0.97,0.92,0.97,0.95,0.96,0.97,0.97,0.92
277,0.96,0.91,0.96,0.95,0.96,0.96,0.97,0.92
278,0.95,0.9,0.96,0.95,0.96,0.96,0.97,0.92
279,0.94,0.89,0.95,0.95,0.96,0.96,0.97,0.92
280,0.94,0.88,0.95,0.95,0.95,0.95,0.96,0.92
281,0.94,0.88,0.95,0.95,0.95,0.95,0.97,0.92
282,0.94,0.89,0.95,0.95,0.96,0.95,0.97,0.92
283,0.95,0.89,0.95,0.95,0.96,0.95,0.97,0.93
284,0.95,0.9,0.96,0.95,0.96,0.96,0.97,0.93
285,0.95,0.91,0.96,0.95,0.96,0.96,0.97,0.93
286,0.96,0.9,0.96,0.95,0.96,0.96,0.97,0.93
287,0.96,0.9,0.97,0.95,0.96,0.96,0.97,0.93
288,0.97,0.9,0.97,0.95,0.96,0.96,0.97,0.93
289,0.96,0.89,0.96,0.95,0.96,0.95,0.97,0.93
290,0.96,0.89,0.96,0.95,0.96,0.95,0.97,0.93
291,0.95,0.88,0.96,0.95,0.96,0.96,0.97,0.93
292,0.95,0.88,0.96,0.95,0.96,0.96,0.97,0.93
293,0.95,0.89,0.96,0.95,0.96,0.96,0.97,0.93
294,0.96,0.9,0.96,0.96,0.96,0.96,0.97,0.94
295,0.96,0.91,0.96,0.96,0.96,0.96,0.97,0.94
296,0.96,0.91,0.97,0.96,0.96,0.96,0.97,0.94
297,0.95,0.91,0.97,0.96,0.96,0.97,0.97,0.94
298,0.95,0.92,0.97,0.96,0.96,0.96,0.97,0.94
299,0.95,0.91,0.97,0.96,0.96,0.97,0.98,0.94
300,0.95,0.92,0.96,0.96,0.97,0.97,0.97,0.94
301,0.95,0.92,0.97,0.96,0.97,0.97,0.97,0.94
302,0.95,0.92,0.97,0.96,0.96,0.97,0.97,0.94
303,0.95,0.93,0.97,0.96,0.97,0.97,0.97,0.94
304,0.95,0.92,0.97,0.96,0.97,0.97,0.97,0.94
305,0.95,0.93,0.97,0.96,0.97,0.97,0.97,0.94
306,0.95,0.93,0.97,0.96,0.96,0.97,0.97,0.94
307,0.95,0.92,0.96,0.96,0.96,0.97,0.97,0.95
308,0.95,0.92,0.96,0.96,0.96,0.97,0.97,0.95
309,0.95,0.92,0.96,0.96,0.96,0.97,0.97,0.95
310,0.95,0.92,0.96,0.96,0.96,0.96,0.97,0.95
311,0.94,0.91,0.96,0.96,0.96,0.96,0.97,0.95
312,0.94,0.9,0.96,0.96,0.95,0.96,0.97,0.95
313,0.95,0.91,0.95,0.96,0.96,0.96,0.97,0.95
314,0.94,0.9,0.95,0.96,0.96,0.96,0.97,0.95
315,0.94,0.91,0.95,0.96,0.96,0.96,0.97,0.95
316,0.94,0.91,0.95,0.96,0.96,0.96,0.97,0.95
317,0.94,0.91,0.96,0.96,0.96,0.97,0.97,0.95
318,0.94,0.91,0.95,0.96,0.96,0.97,0.97,0.95
319,0.94,0.91,0.95,0.96,0.96,0.96,0.97,0.95
320,0.93,0.89,0.95,0.96,0.95,0.96,0.96,0.95
321,0.93,0.89,0.95,0.96,0.95,0.96,0.96,0.95
322,0.93,0.91,0.95,0.96,0.96,0.96,0.97,0.95
323,0.94,0.9,0.95,0.97,0.95,0.96,0.97,0.95
324,0.94,0.91,0.95,0.96,0.96,0.96,0.97,0.95
325,0.94,0.9,0.95,0.96,0.96,0.96,0.97,0.95
326,0.95,0.91,0.95,0.97,0.96,0.97,0.97,0.95
327,0.95,0.92,0.96,0.97,0.96,0.97,0.97,0.95
328,0.95,0.91,0.96,0.97,0.96,0.96,0.97,0.95
329,0.95,0.91,0.96,0.97,0.96,0.97,0.97,0.95
330,0.94,0.9,0.95,0.97,0.96,0.96,0.97,0.95
331,0.94,0.89,0.95,0.97,0.96,0.96,0.97,0.95
332,0.95,0.89,0.95,0.97,0.95,0.96,0.97,0.95
333,0.94,0.9,0.95,0.97,0.96,0.96,0.97,0.95
334,0.95,0.89,0.95,0.97,0.96,0.96,0.97,0.95
335,0.95,0.9,0.96,0.97,0.96,0.96,0.97,0.95
336,0.96,0.91,0.96,0.97,0.96,0.96,0.97,0.95
337,0.97,0.91,0.97,0.97,0.96,0.97,0.98,0.95
338,0.96,0.92,0.97,0.97,0.96,0.97,0.98,0.95
339,0.97,0.92,0.97,0.97,0.97,0.97,0.98,0.96
340,0.96,0.92,0.97,0.97,0.97,0.97,0.98,0.96
341,0.96,0.92,0.97,0.97,0.97,0.97,0.98,0.96
342,0.95,0.92,0.96,0.97,0.96,0.97,0.98,0.96
343,0.95,0.91,0.96,0.97,0.96,0.97,0.98,0.96
344,0.94,0.92,0.96,0.97,0.96,0.97,0.98,0.96
345,0.94,0.91,0.96,0.97,0.96,0.97,0.98,0.96
346,0.94,0.91,0.96,0.97,0.96,0.97,0.97,0.96
347,0.94,0.91,0.96,0.97,0.96,0.96,0.97,0.96
348,0.94,0.91,0.96,0.97,0.96,0.97,0.97,0.96
349,0.94,0.91,0.95,0.97,0.96,0.96,0.97,0.96
350,0.93,0.89,0.95,0.97,0.96,0.96,0.97,0.96
351,0.93,0.89,0.95,0.97,0.96,0.96,0.97,0.96
352,0.93,0.89,0.95,0.97,0.95,0.96,0.97,0.96
353,0.93,0.89,0.95,0.97,0.95,0.96,0.97,0.96
354,0.93,0.89,0.94,0.97,0.95,0.96,0.96,0.96
355,0.93,0.89,0.95,0.97,0.95,0.96,0.96,0.96
356,0.94,0.89,0.95,0.97,0.96,0.96,0.97,0.96
357,0.95,0.91,0.95,0.97,0.96,0.96,0.97,0.96
358,0.95,0.91,0.96,0.97,0.96,0.96,0.97,0.96
359,0.95,0.89,0.95,0.97,0.96,0.96,0.97,0.96
360,0.95,0.89,0.95,0.97,0.96,0.96,0.97,0.96
361,0.95,0.89,0.95,0.97,0.96,0.96,0.97,0.96
362,0.96,0.89,0.96,0.97,0.96,0.96,0.97,0.96
363,0.96,0.89,0.96,0.97,0.96,0.96,0.98,0.96
364,0.96,0.9,0.96,0.97,0.96,0.97,0.98,0.96
365,0.96,0.91,0.96,0.97,0.97,0.96,0.98,0.96
366,0.96,0.91,0.96,0.97,0.97,0.97,0.98,0.96
367,0.95,0.9,0.96,0.97,0.96,0.96,0.98,0.96
368,0.95,0.89,0.96,0.97,0.96,0.96,0.97,0.96
369,0.95,0.88,0.96,0.97,0.96,0.95,0.97,0.96
370,0.94,0.88,0.95,0.97,0.96,0.95,0.97,0.96
371,0.94,0.88,0.95,0.97,0.96,0.95,0.97,0.96
372,0.94,0.89,0.95,0.97,0.96,0.96,0.97,0.96
373,0.93,0.88,0.95,0.97,0.96,0.95,0.97,0.96
374,0.93,0.87,0.94,0.97,0.95,0.95,0.96,0.96
375,0.92,0.85,0.94,0.97,0.95,0.94,0.96,0.96
376,0.92,0.86,0.94,0.97,0.95,0.95,0.96,0.96
377,0.92,0.87,0.94,0.97,0.95,0.95,0.97,0.96
378,0.93,0.88,0.94,0.97,0.95,0.95,0.97,0.96
379,0.93,0.89,0.94,0.97,0.95,0.95,0.97,0.96
380,0.92,0.88,0.94,0.97,0.95,0.95,0.96,0.96
381,0.92,0.87,0.94,0.97,0.95,0.95,0.96,0.96
382,0.92,0.87,0.94,0.97,0.95,0.94,0.96,0.96
383,0.93,0.87,0.95,0.97,0.95,0.94,0.96,0.96
384,0.94,0.88,0.95,0.97,0.95,0.95,0.97,0.96
385,0.94,0.89,0.95,0.97,0.96,0.95,0.97,0.96
386,0.95,0.89,0.95,0.97,0.96,0.96,0.97,0.96
387,0.95,0.89,0.95,0.97,0.96,0.95,0.97,0.96
388,0.94,0.88,0.95,0.97,0.96,0.95,0.97,0.96
389,0.95,0.88,0.95,0.97,0.95,0.96,0.97,0.96
390,0.95,0.89,0.96,0.97,0.96,0.95,0.97,0.96
391,0.95,0.89,0.96,0.97,0.96,0.95,0.98,0.96
392,0.96,0.9,0.96,0.97,0.96,0.96,0.98,0.96
393,0.96,0.91,0.97,0.97,0.96,0.96,0.98,0.96
394,0.96,0.91,0.97,0.97,0.97,0.96,0.98,0.96
395,0.96,0.91,0.97,0.97,0.97,0.96,0.98,0.96
396,0.97,0.89,0.97,0.97,0.97,0.96,0.98,0.96
397,0.96,0.9,0.97,0.97,0.97,0.96,0.98,0.96
398,0.97,0.9,0.97,0.97,0.97,0.96,0.98,0.96
399,0.96,0.9,0.97,0.97,0.97,0.96,0.98,0.96
400,0.96,0.89,0.97,0.97,0.97,0.96,0.98,0.96
401,0.96,0.89,0.97,0.97,0.97,0.95,0.98,0.96
402,0.96,0.88,0.96,0.97,0.97,0.95,0.98,0.96
403,0.96,0.88,0.96,0.97,0.97,0.95,0.98,0.96
404,0.96,0.88,0.96,0.97,0.97,0.95,0.98,0.96
405,0.95,0.88,0.96,0.97,0.97,0.95,0.98,0.96
406,0.94,0.86,0.96,0.97,0.96,0.95,0.98,0.96
407,0.93,0.86,0.95,0.97,0.96,0.95,0.98,0.96
408,0.93,0.87,0.95,0.97,0.96,0.94,0.97,0.96
409,0.94,0.87,0.95,0.97,0.96,0.95,0.98,0.96
410,0.94,0.87,0.95,0.97,0.96,0.95,0.97,0.96
