411,0.87,0.83,0.94,0.99,0.92,0.92,0.95,0.99
412,0.88,0.83,0.94,0.99,0.93,0.92,0.95,0.99
413,0.88,0.85,0.95,0.99,0.93,0.93,0.95,0.99
414,0.88,0.85,0.95,0.99,0.93,0.92,0.95,0.99
415,0.87,0.84,0.95,0.99,0.92,0.92,0.95,0.99
416,0.88,0.83,0.94,0.99,0.92,0.92,0.95,0.99
417,0.88,0.83,0.94,0.99,0.92,0.92,0.95,0.99
418,0.88,0.83,0.94,0.99,0.92,0.91,0.95,0.99
419,0.87,0.83,0.94,0.99,0.91,0.91,0.94,0.99
420,0.86,0.81,0.93,0.99,0.91,0.91,0.94,0.99
421,0.86,0.81,0.93,0.99,0.91,0.9,0.94,0.99
422,0.86,0.81,0.93,0.99,0.9,0.9,0.94,0.99
423,0.86,0.81,0.93,0.99,0.9,0.91,0.94,0.99
424,0.87,0.83,0.94,0.99,0.91,0.91,0.95,0.99
425,0.87,0.83,0.94,0.99,0.92,0.91,0.95,0.99
426,0.88,0.83,0.94,0.99,0.92,0.92,0.95,0.99
427,0.87,0.83,0.94,0.99,0.91,0.92,0.95,0.99
428,0.86,0.82,0.94,0.99,0.91,0.91,0.94,0.99
429,0.87,0.83,0.94,0.99,0.91,0.91,0.94,0.99
430,0.86,0.82,0.94,0.99,0.91,0.91,0.94,0.99
431,0.87,0.83,0.94,0.99,0.91,0.92,0.95,0.99
432,0.86,0.83,0.94,0.99,0.91,0.91,0.94,0.99
433,0.86,0.83,0.94,0.99,0.9,0.92,0.94,0.99
434,0.87,0.84,0.94,0.99,0.91,0.92,0.95,0.99
435,0.86,0.84,0.94,0.99,0.92,0.93,0.95,0.99
436,0.88,0.85,0.94,0.99,0.91,0.92,0.95,0.99
437,0.88,0.86,0.95,0.99,0.92,0.94,0.95,0.99
438,0.88,0.86,0.95,0.99,0.93,0.94,0.95,1.0
439,0.88,0.86,0.95,0.99,0.93,0.94,0.95,1.0
440,0.87,0.85,0.94,0.99,0.93,0.94,0.95,0.99
441,0.86,0.84,0.94,0.99,0.91,0.93,0.94,0.99
442,0.86,0.83,0.93,0.99,0.9,0.92,0.94,0.99
443,0.86,0.83,0.93,0.99,0.91,0.92,0.94,0.99
444,0.85,0.83,0.93,0.99,0.89,0.92,0.93,0.99
445,0.85,0.81,0.93,0.99,0.9,0.92,0.93,0.99
446,0.86,0.81,0.93,0.99,0.9,0.91,0.93,0.99
447,0.86,0.8,0.93,0.99,0.89,0.91,0.93,0.99
448,0.86,0.8,0.93,0.99,0.89,0.9,0.93,0.99
449,0.86,0.8,0.93,0.99,0.9,0.91,0.93,0.99
450,0.87,0.8,0.93,0.99,0.9,0.91,0.93,0.99
451,0.87,0.82,0.93,0.99,0.91,0.91,0.94,0.99
452,0.86,0.8,0.93,0.99,0.9,0.92,0.94,0.99
453,0.87,0.81,0.93,0.99,0.91,0.91,0.93,0.99
454,0.87,0.82,0.94,0.99,0.91,0.91,0.94,0.99
455,0.87,0.82,0.94,0.99,0.92,0.91,0.95,0.99
456,0.88,0.83,0.94,0.99,0.92,0.93,0.95,0.99
457,0.89,0.83,0.95,0.99,0.93,0.93,0.95,0.99
458,0.89,0.83,0.95,0.99,0.94,0.92,0.95,0.99
459,0.89,0.84,0.95,0.99,0.94,0.93,0.95,0.99
460,0.89,0.84,0.95,0.99,0.94,0.93,0.95,1.0
461,0.89,0.84,0.95,0.99,0.94,0.94,0.95,0.99
462,0.89,0.85,0.96,0.99,0.94,0.94,0.96,0.99
463,0.9,0.86,0.96,1.0,0.94,0.94,0.96,1.0
464,0.9,0.86,0.96,1.0,0.95,0.95,0.96,1.0
465,0.9,0.86,0.96,1.0,0.95,0.94,0.97,1.0
466,0.9,0.86,0.96,1.0,0.94,0.94,0.96,1.0
467,0.9,0.85,0.96,1.0,0.94,0.94,0.95,1.0
468,0.9,0.86,0.96,1.0,0.94,0.94,0.96,1.0
469,0.9,0.86,0.96,1.0,0.94,0.94,0.96,1.0
470,0.91,0.85,0.96,1.0,0.94,0.94,0.96,1.0
471,0.91,0.86,0.96,1.0,0.94,0.94,0.96,1.0
472,0.91,0.87,0.96,1.0,0.95,0.95,0.96,1.0
473,0.91,0.86,0.97,1.0,0.94,0.95,0.97,1.0
474,0.9,0.87,0.96,1.0,0.94,0.95,0.97,1.0
475,0.9,0.87,0.96,1.0,0.94,0.95,0.97,1.0
476,0.9,0.87,0.96,1.0,0.94,0.95,0.96,1.0
477,0.9,0.86,0.96,1.0,0.95,0.95,0.96,1.0
478,0.91,0.86,0.96,1.0,0.94,0.95,0.97,1.0
479,0.92,0.88,0.97,1.0,0.94,0.95,0.97,1.0
480,0.92,0.89,0.97,1.0,0.95,0.95,0.97,1.0
481,0.93,0.87,0.97,1.0,0.96,0.95,0.97,1.0
482,0.93,0.86,0.98,1.0,0.95,0.95,0.97,1.0
483,0.94,0.89,0.98,1.0,0.96,0.95,0.97,1.0
484,0.94,0.87,0.98,1.0,0.97,0.95,0.97,1.0
485,0.95,0.89,0.99,1.0,0.97,0.96,0.98,1.0
486,0.95,0.91,0.99,1.0,0.98,0.97,0.99,1.0
487,0.96,0.91,0.99,1.0,0.98,0.97,0.98,1.0
488,0.95,0.92,0.99,1.0,0.98,0.98,0.98,1.0
489,0.96,0.92,1.0,1.0,0.99,0.98,0.99,1.0
490,0.96,0.93,1.0,1.0,1.0,0.98,0.99,1.0
491,0.95,0.92,1.0,1.0,1.0,0.99,0.99,1.0
492,0.96,0.92,1.0,1.0,1.0,0.98,0.99,1.0
493,0.95,0.91,1.0,1.0,0.99,0.98,0.99,1.0
494,0.94,0.92,1.0,1.0,1.0,0.97,0.99,1.0
495,0.94,0.92,1.0,1.0,0.99,0.98,0.99,1.0
496,0.95,0.91,0.99,1.0,0.99,0.97,0.98,1.0
497,0.94,0.92,1.0,1.0,0.98,0.96,0.98,1.0
498,0.94,0.91,0.99,1.0,0.97,0.97,0.99,1.0
499,0.94,0.92,0.99,1.0,0.98,0.97,0.98,1.0
500,0.94,0.92,0.99,1.0,0.97,0.98,0.98,1.0
501,0.94,0.92,0.99,1.0,0.97,0.97,0.98,1.0
502,0.94,0.92,0.99,1.0,0.98,0.97,0.98,1.0
503,0.92,0.92,0.99,1.0,0.97,0.98,0.98,1.0
504,0.92,0.91,0.98,1.0,0.96,0.97,0.97,1.0
505,0.91,0.9,0.98,1.0,0.95,0.97,0.98,1.0
506,0.91,0.91,0.98,1.0,0.95,0.96,0.97,1.0
507,0.91,0.9,0.97,1.0,0.95,0.96,0.97,1.0
508,0.9,0.89,0.96,1.0,0.94,0.95,0.97,1.0
509,0.89,0.88,0.96,1.0,0.94,0.96,0.96,1.0
510,0.89,0.86,0.96,1.0,0.94,0.95,0.96,1.0
511,0.88,0.85,0.95,1.0,0.93,0.94,0.95,1.0
512,0.88,0.83,0.95,1.0,0.92,0.94,0.95,1.0
513,0.87,0.83,0.95,1.0,0.92,0.93,0.95,1.0
514,0.88,0.85,0.94,0.99,0.92,0.94,0.95,0.99
515,0.88,0.85,0.95,1.0,0.93,0.93,0.95,1.0
516,0.87,0.85,0.95,1.0,0.91,0.93,0.95,1.0
517,0.88,0.85,0.94,1.0,0.93,0.94,0.95,0.99
518,0.88,0.86,0.95,1.0,0.93,0.94,0.95,0.99
519,0.89,0.86,0.95,1.0,0.93,0.95,0.96,1.0
520,0.89,0.87,0.96,1.0,0.93,0.95,0.96,1.0
521,0.89,0.89,0.96,1.0,0.94,0.95,0.96,1.0
522,0.89,0.89,0.96,1.0,0.94,0.96,0.96,1.0
523,0.88,0.89,0.96,1.0,0.94,0.95,0.95,1.0
524,0.87,0.86,0.95,1.0,0.93,0.95,0.95,1.0
525,0.86,0.85,0.95,1.0,0.92,0.94,0.95,1.0
526,0.86,0.85,0.94,1.0,0.92,0.94,0.94,0.99
527,0.85,0.83,0.93,0.99,0.91,0.93,0.94,0.99
528,0.84,0.83,0.93,0.99,0.9,0.92,0.93,0.99
529,0.86,0.83,0.93,0.99,0.91,0.93,0.94,0.99
530,0.85,0.82,0.93,0.99,0.9,0.93,0.93,0.99
531,0.86,0.82,0.93,0.99,0.9,0.92,0.93,0.99
532,0.86,0.81,0.93,0.99,0.9,0.92,0.93,0.99
533,0.86,0.82,0.93,0.99,0.91,0.92,0.93,0.99
534,0.87,0.83,0.93,0.99,0.9,0.91,0.94,0.99
535,0.86,0.81,0.93,0.99,0.91,0.92,0.94,0.99
536,0.86,0.8,0.93,0.99,0.9,0.91,0.94,0.99
537,0.85,0.79,0.92,0.99,0.89,0.9,0.93,0.99
538,0.86,0.78,0.92,0.99,0.89,0.9,0.92,0.99
539,0.85,0.76,0.92,0.99,0.89,0.89,0.92,0.99
540,0.85,0.77,0.92,0.99,0.88,0.89,0.92,0.99
541,0.85,0.78,0.92,0.99,0.88,0.89,0.93,0.99
542,0.86,0.77,0.92,0.99,0.89,0.9,0.93,0.99
543,0.85,0.77,0.92,0.99,0.88,0.9,0.92,0.99
544,0.86,0.77,0.92,0.99,0.9,0.9,0.93,0.99
545,0.86,0.77,0.92,0.99,0.89,0.89,0.94,0.99
546,0.86,0.79,0.93,0.99,0.9,0.9,0.94,0.99
547,0.86,0.79,0.93,0.99,0.91,0.91,0.94,0.99
548,0.85,0.78,0.93,0.99,0.9,0.9,0.93,0.99
549,0.84,0.78,0.92,0.99,0.88,0.89,0.93,0.99
550,0.83,0.76,0.91,0.99,0.89,0.9,0.93,0.99
551,0.83,0.77,0.91,0.99,0.88,0.89,0.93,0.99
552,0.82,0.77,0.91,0.99,0.88,0.88,0.92,0.99
553,0.81,0.77,0.91,0.99,0.87,0.89,0.92,0.99
554,0.81,0.79,0.91,0.99,0.88,0.9,0.92,0.99
555,0.81,0.78,0.91,0.99,0.88,0.89,0.92,0.99
556,0.81,0.79,0.91,0.99,0.87,0.9,0.92,0.99
557,0.81,0.79,0.91,0.99,0.88,0.9,0.92,0.99
558,0.83,0.8,0.91,0.99,0.88,0.9,0.92,0.99
559,0.83,0.8,0.92,0.99,0.88,0.9,0.92,0.99
560,0.83,0.8,0.92,0.99,0.89,0.9,0.92,0.99
561,0.83,0.8,0.92,0.99,0.89,0.91,0.93,0.99
562,0.83,0.8,0.92,0.99,0.88,0.92,0.93,0.99
563,0.83,0.79,0.91,0.99,0.87,0.9,0.93,0.99
564,0.83,0.79,0.91,0.99,0.88,0.9,0.92,0.99
565,0.83,0.79,0.91,0.99,0.89,0.91,0.93,0.99
566,0.84,0.8,0.92,0.99,0.88,0.91,0.93,0.99
567,0.85,0.82,0.92,0.99,0.89,0.92,0.94,0.99
568,0.85,0.83,0.93,0.99,0.9,0.93,0.93,0.99
569,0.86,0.83,0.93,0.99,0.91,0.93,0.93,0.99
570,0.86,0.84,0.94,0.99,0.91,0.94,0.94,0.99
571,0.86,0.85,0.94,0.99,0.92,0.94,0.94,0.99
572,0.87,0.85,0.94,0.99,0.92,0.95,0.94,0.99
573,0.87,0.85,0.95,0.99,0.92,0.95,0.95,0.99
574,0.88,0.86,0.95,0.99,0.93,0.95,0.96,0.99
575,0.88,0.86,0.95,0.99,0.94,0.95,0.96,0.99
576,0.88,0.86,0.95,0.99,0.93,0.94,0.95,0.99
577,0.88,0.85,0.95,0.99,0.92,0.94,0.95,0.99
578,0.87,0.84,0.95,0.99,0.92,0.94,0.94,0.99
579,0.87,0.83,0.94,0.99,0.92,0.93,0.94,0.99
580,0.87,0.83,0.94,0.99,0.92,0.93,0.95,0.99
581,0.87,0.83,0.94,0.99,0.92,0.93,0.94,0.99
582,0.85,0.83,0.94,0.99,0.92,0.93,0.95,0.99
583,0.86,0.83,0.94,0.99,0.91,0.93,0.94,0.99
584,0.86,0.84,0.94,0.99,0.9,0.93,0.94,0.99
585,0.85,0.83,0.93,0.99,0.91,0.92,0.94,0.99
