71,0.08,0.12,0.07,0.59,0.05,0.09,0.05,0.65
72,0.07,0.1,0.06,0.57,0.04,0.08,0.04,0.63
73,0.06,0.09,0.06,0.54,0.04,0.07,0.04,0.6
74,0.05,0.08,0.05,0.5,0.03,0.06,0.03,0.58
75,0.05,0.07,0.04,0.48,0.03,0.05,0.03,0.56
76,0.04,0.06,0.04,0.46,0.03,0.05,0.03,0.53
77,0.04,0.06,0.03,0.43,0.02,0.04,0.02,0.51
78,0.03,0.05,0.03,0.41,0.02,0.04,0.02,0.49
79,0.03,0.04,0.03,0.39,0.02,0.04,0.02,0.47
80,0.02,0.04,0.02,0.37,0.02,0.03,0.02,0.45
81,0.02,0.04,0.02,0.35,0.02,0.03,0.02,0.43
82,0.02,0.03,0.02,0.35,0.01,0.03,0.01,0.42
83,0.02,0.03,0.02,0.33,0.01,0.02,0.01,0.4
84,0.02,0.03,0.01,0.3,0.01,0.02,0.01,0.38
85,0.01,0.02,0.01,0.28,0.01,0.02,0.01,0.37
86,0.01,0.02,0.01,0.26,0.01,0.02,0.01,0.35
87,0.01,0.02,0.01,0.26,0.01,0.02,0.01,0.33
88,0.01,0.02,0.01,0.24,0.01,0.02,0.01,0.32
89,0.01,0.02,0.01,0.24,0.01,0.02,0.01,0.3
90,0.01,0.02,0.01,0.22,0.01,0.01,0.01,0.28
91,0.01,0.02,0.01,0.2,0.01,0.01,0.01,0.27
92,0.01,0.01,0.01,0.2,0.01,0.01,0.01,0.25
93,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.23
94,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.21
95,0.01,0.01,0.01,0.13,0.01,0.01,0.0,0.2
96,0.01,0.01,0.0,0.13,0.01,0.01,0.0,0.19
97,0.01,0.01,0.0,0.11,0.0,0.01,0.0,0.17
98,0.0,0.01,0.0,0.11,0.0,0.01,0.0,0.15
99,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.14
100,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.13
101,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.11
102,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.1
103,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.09
104,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.08
105,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.07
106,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.06
107,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.05
108,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.04
109,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.04
110,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03
111,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03
112,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02
113,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
114,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
115,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
116,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
126,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
133,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
134,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
135,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
136,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
137,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
138,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
139,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
140,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05
141,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.06
142,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.06
143,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.06
144,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.07
145,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.07
146,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.08
147,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.08
148,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.09
149,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.09
150,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.1
151,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.1
152,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.1
153,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.11
154,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.12
155,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.12
156,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.12
157,0.01,0.01,0.01,0.17,0.01,0.0,0.01,0.13
158,0.03,0.02,0.03,0.2,0.02,0.01,0.03,0.14
159,0.05,0.04,0.05,0.2,0.03,0.02,0.04,0.15
160,0.08,0.06,0.08,0.2,0.05,0.03,0.06,0.15
161,0.11,0.09,0.1,0.22,0.06,0.05,0.08,0.17
162,0.14,0.12,0.14,0.24,0.08,0.07,0.11,0.17
163,0.17,0.15,0.17,0.24,0.1,0.09,0.13,0.19
164,0.21,0.18,0.2,0.26,0.13,0.11,0.15,0.2
165,0.24,0.21,0.23,0.3,0.15,0.13,0.18,0.22
166,0.28,0.25,0.27,0.33,0.17,0.15,0.2,0.23
167,0.32,0.28,0.3,0.35,0.2,0.17,0.22,0.25
168,0.35,0.32,0.34,0.37,0.22,0.2,0.25,0.27
169,0.39,0.35,0.37,0.39,0.24,0.22,0.27,0.29
170,0.42,0.39,0.4,0.41,0.27,0.25,0.3,0.3
171,0.46,0.42,0.43,0.43,0.29,0.27,0.32,0.32
172,0.49,0.46,0.46,0.46,0.32,0.3,0.35,0.33
173,0.52,0.49,0.49,0.48,0.34,0.32,0.37,0.35
174,0.55,0.52,0.52,0.52,0.37,0.35,0.4,0.37
175,0.58,0.55,0.55,0.54,0.39,0.38,0.42,0.38
176,0.61,0.58,0.57,0.54,0.42,0.4,0.44,0.4
177,0.63,0.61,0.6,0.57,0.44,0.43,0.46,0.42
178,0.66,0.63,0.62,0.59,0.46,0.45,0.49,0.43
179,0.68,0.66,0.65,0.63,0.49,0.48,0.51,0.45
180,0.7,0.68,0.67,0.63,0.51,0.5,0.53,0.46
181,0.72,0.7,0.69,0.65,0.53,0.52,0.55,0.48
182,0.74,0.72,0.71,0.67,0.55,0.55,0.57,0.49
183,0.76,0.74,0.72,0.67,0.57,0.57,0.58,0.51
184,0.78,0.76,0.74,0.7,0.59,0.59,0.6,0.53
185,0.79,0.77,0.76,0.72,0.61,0.61,0.62,0.54
186,0.8,0.79,0.77,0.72,0.63,0.63,0.63,0.55
187,0.82,0.8,0.78,0.74,0.64,0.65,0.65,0.56
188,0.83,0.81,0.8,0.76,0.66,0.66,0.66,0.57
189,0.84,0.82,0.81,0.76,0.67,0.68,0.68,0.59
190,0.85,0.83,0.82,0.78,0.69,0.7,0.69,0.6
191,0.86,0.84,0.83,0.78,0.7,0.71,0.7,0.61
192,0.86,0.85,0.84,0.78,0.71,0.72,0.72,0.62
193,0.87,0.86,0.85,0.8,0.73,0.74,0.73,0.63
194,0.88,0.87,0.85,0.8,0.74,0.75,0.74,0.64
195,0.88,0.88,0.86,0.83,0.75,0.76,0.75,0.65
196,0.89,0.88,0.87,0.83,0.76,0.77,0.76,0.66
197,0.89,0.89,0.87,0.85,0.77,0.78,0.76,0.67
198,0.9,0.89,0.88,0.85,0.78,0.79,0.77,0.68
199,0.9,0.9,0.88,0.85,0.78,0.8,0.78,0.69
200,0.9,0.9,0.89,0.85,0.79,0.81,0.79,0.7
201,0.91,0.9,0.89,0.87,0.8,0.81,0.79,0.7
202,0.91,0.91,0.89,0.87,0.8,0.82,0.8,0.71
203,0.91,0.91,0.9,0.87,0.81,0.83,0.81,0.72
204,0.92,0.91,0.9,0.87,0.82,0.83,0.81,0.73
205,0.92,0.92,0.9,0.87,0.82,0.84,0.82,0.73
206,0.92,0.92,0.91,0.89,0.83,0.84,0.82,0.74
207,0.93,0.92,0.91,0.89,0.83,0.85,0.83,0.75
208,0.93,0.92,0.91,0.89,0.84,0.85,0.83,0.76
209,0.93,0.93,0.91,0.89,0.84,0.86,0.84,0.76
210,0.93,0.93,0.92,0.89,0.84,0.86,0.84,0.77
211,0.93,0.93,0.92,0.89,0.85,0.86,0.84,0.78
212,0.93,0.93,0.92,0.89,0.85,0.87,0.85,0.78
213,0.93,0.93,0.92,0.89,0.85,0.87,0.85,0.79
214,0.93,0.93,0.92,0.89,0.86,0.87,0.85,0.79
215,0.94,0.93,0.92,0.91,0.86,0.87,0.86,0.79
216,0.94,0.93,0.92,0.91,0.86,0.88,0.86,0.79
217,0.94,0.93,0.93,0.91,0.86,0.88,0.86,0.8
218,0.94,0.93,0.93,0.89,0.87,0.88,0.86,0.8
219,0.94,0.94,0.93,0.91,0.87,0.88,0.86,0.81
220,0.94,0.94,0.93,0.91,0.87,0.89,0.87,0.81
221,0.94,0.94,0.93,0.91,0.87,0.89,0.87,0.82
222,0.94,0.94,0.93,0.91,0.88,0.89,0.87,0.82
223,0.94,0.94,0.93,0.91,0.88,0.89,0.87,0.82
224,0.94,0.94,0.93,0.93,0.88,0.89,0.88,0.83
225,0.95,0.94,0.93,0.93,0.88,0.89,0.88,0.83
226,0.95,0.94,0.94,0.93,0.88,0.9,0.88,0.83
227,0.95,0.94,0.94,0.93,0.89,0.9,0.88,0.84
228,0.95,0.94,0.94,0.93,0.89,0.9,0.88,0.84
229,0.95,0.94,0.94,0.93,0.89,0.9,0.89,0.84
230,0.95,0.95,0.94,0.93,0.89,0.91,0.89,0.84
231,0.95,0.95,0.94,0.93,0.89,0.91,0.89,0.85
232,0.95,0.95,0.94,0.93,0.89,0.91,0.89,0.85
233,0.95,0.95,0.94,0.93,0.89,0.91,0.89,0.85
234,0.95,0.95,0.94,0.93,0.89,0.91,0.89,0.85
235,0.95,0.95,0.94,0.93,0.9,0.91,0.89,0.86
236,0.95,0.95,0.94,0.93,0.9,0.91,0.89,0.86
237,0.95,0.95,0.94,0.93,0.9,0.91,0.89,0.86
238,0.95,0.95,0.94,0.93,0.9,0.91,0.9,0.86
239,0.95,0.95,0.94,0.93,0.9,0.91,0.9,0.86
240,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
241,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
242,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
243,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
244,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
245,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
246,0.95,0.95,0.94,0.93,0.9,0.92,0.9,0.87
247,0.95,0.95,0.94,0.93,0.91,0.92,0.9,0.88
248,0.95,0.95,0.94,0.93,0.91,0.92,0.9,0.88
249,0.95,0.95,0.94,0.93,0.91,0.92,0.9,0.88
250,0.95,0.95,0.94,0.93,0.91,0.92,0.9,0.88
251,0.95,0.95,0.94,0.93,0.91,0.92,0.9,0.88
252,0.95,0.95,0.94,0.93,0.91,0.92,0.91,0.88
253,0.95,0.95,0.94,0.93,0.91,0.92,0.91,0.88
254,0.95,0.95,0.94,0.93,0.91,0.92,0.91,0.88
255,0.95,0.95,0.94,0.93,0.91,0.92,0.91,0.89
256,0.95,0.95,0.94,0.93,0.91,0.93,0.91,0.89
257,0.95,0.95,0.94,0.93,0.91,0.93,0.91,0.89
258,0.95,0.95,0.95,0.93,0.91,0.93,0.91,0.89
259,0.95,0.95,0.95,0.93,0.92,0.93,0.91,0.89
260,0.96,0.95,0.95,0.93,0.92,0.93,0.91,0.89
261,0.96,0.95,0.95,0.93,0.92,0.93,0.92,0.89
262,0.96,0.95,0.95,0.93,0.92,0.93,0.92,0.89
263,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
264,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
265,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
266,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
267,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
268,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.89
269,0.95,0.95,0.95,0.91,0.92,0.93,0.92,0.89
270,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.89
271,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.89
272,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.89
273,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.89
274,0.95,0.95,0.94,0.91,0.92,0.93,0.92,0.89
275,0.95,0.95,0.95,0.91,0.92,0.93,0.92,0.89
276,0.95,0.95,0.95,0.91,0.92,0.93,0.92,0.9
277,0.95,0.95,0.95,0.91,0.92,0.93,0.92,0.9
278,0.95,0.95,0.95,0.91,0.93,0.93,0.92,0.9
279,0.95,0.95,0.95,0.91,0.92,0.93,0.92,0.9
280,0.95,0.95,0.95,0.91,0.93,0.93,0.92,0.9
281,0.95,0.95,0.95,0.89,0.93,0.93,0.92,0.9
282,0.95,0.95,0.95,0.89,0.93,0.93,0.92,0.9
283,0.95,0.95,0.95,0.91,0.93,0.94,0.93,0.9
284,0.95,0.95,0.95,0.89,0.93,0.94,0.93,0.9
285,0.95,0.95,0.95,0.91,0.93,0.94,0.93,0.9
286,0.95,0.95,0.95,0.91,0.93,0.94,0.93,0.9
287,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.9
288,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.9
289,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.9
290,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.9
291,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
292,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
293,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
294,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
295,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
296,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
297,0.96,0.95,0.95,0.91,0.93,0.94,0.93,0.91
298,0.96,0.95,0.95,0.91,0.94,0.94,0.93,0.91
299,0.96,0.95,0.95,0.91,0.94,0.94,0.94,0.91
300,0.96,0.95,0.96,0.93,0.94,0.94,0.94,0.91
301,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
302,0.96,0.95,0.96,0.91,0.94,0.95,0.94,0.92
303,0.96,0.95,0.96,0.91,0.94,0.95,0.94,0.92
304,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
305,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
306,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
307,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
308,0.96,0.95,0.96,0.93,0.94,0.95,0.94,0.92
309,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.92
310,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.92
311,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.92
312,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.93
313,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.93
314,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.93
315,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.93
316,0.96,0.96,0.96,0.93,0.94,0.95,0.94,0.93
317,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.93
318,0.96,0.96,0.96,0.93,0.95,0.95,0.94,0.93
319,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.93
320,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.93
321,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.93
322,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.93
323,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.93
324,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
325,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
326,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
327,0.96,0.96,0.96,0.93,0.95,0.95,0.95,0.94
328,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
329,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
330,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
331,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
332,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
333,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
334,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
335,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
336,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
337,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
338,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
339,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
340,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
341,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
342,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
343,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
344,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
345,0.96,0.95,0.95,0.93,0.95,0.96,0.95,0.94
346,0.96,0.95,0.95,0.93,0.95,0.96,0.95,0.94
347,0.96,0.95,0.95,0.93,0.95,0.96,0.95,0.94
348,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
349,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
350,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
351,0.96,0.96,0.95,0.93,0.95,0.96,0.95,0.94
352,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
353,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
354,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
355,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
356,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.94
357,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
358,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
359,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
360,0.96,0.96,0.96,0.93,0.95,0.96,0.95,0.95
361,0.97,0.96,0.96,0.93,0.95,0.96,0.95,0.95
362,0.97,0.96,0.96,0.93,0.95,0.96,0.95,0.95
363,0.96,0.96,0.96,0.93,0.95,0.96,0.96,0.95
364,0.96,0.96,0.96,0.93,0.95,0.96,0.96,0.95
365,0.96,0.96,0.96,0.93,0.95,0.96,0.96,0.95
366,0.96,0.96,0.96,0.93,0.95,0.96,0.96,0.95
367,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
368,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
369,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
370,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.95
371,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.95
372,0.97,0.96,0.96,0.93,0.96,0.97,0.96,0.95
373,0.97,0.96,0.96,0.93,0.96,0.96,0.96,0.96
374,0.97,0.96,0.96,0.93,0.96,0.97,0.96,0.96
375,0.97,0.96,0.96,0.93,0.96,0.97,0.96,0.96
376,0.97,0.96,0.96,0.93,0.96,0.97,0.96,0.96
377,0.97,0.96,0.96,0.93,0.96,0.96,0.96,0.96
378,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
379,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
380,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.96
381,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
382,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.95
383,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.96
384,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.96
385,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.96
386,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
387,0.96,0.96,0.96,0.93,0.96,0.96,0.96,0.96
388,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
389,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
390,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
391,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
392,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
393,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
394,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
395,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
396,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
397,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
398,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
399,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.96
400,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
401,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
402,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
403,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
404,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
405,0.96,0.96,0.96,0.93,0.96,0.97,0.96,0.97
406,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
407,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
408,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
409,0.96,0.96,0.96,0.93,0.96,0.97,0.97,0.97
410,0.97,0.96,0.96,0.93,0.96,0.97,0.97,0.97
